,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6409,0.33172,0.554512,0.92429686,0.960122,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.32353762,0.54024184,0.9097074,0.97601825,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.32109886,0.5381618,0.9150633,0.96615905,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29333997,0.5479815,0.912017,0.965875,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.32316196,0.5291274,0.8988554,0.9590927,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.31013477,0.5269522,0.89571255,0.9736349,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.29114354,0.52045155,0.89201945,0.97949576,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.3027997,0.51147276,0.89723736,0.96167433,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2834702,0.53109294,0.89324313,0.9721457,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2861106,0.5212922,0.8925719,0.9809063,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.29596788,0.51735187,0.8934994,0.9744922,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.3160888,0.49777016,0.8907274,0.96270454,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2879721,0.4898924,0.8889919,0.97645605,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.302136,0.45835996,0.891085,0.96474946,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.2715172,0.49048844,0.8818319,0.9677806,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.28842062,0.46593583,0.866243,0.97053695,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.24982283,0.47387204,0.8749842,0.96065027,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.2413777,0.4755921,0.8760187,0.96514314,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.27460116,0.46594903,0.8591547,0.95633256,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24219865,0.4594683,0.866222,0.9704074,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24043475,0.4540933,0.86106795,0.9666775,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.23952791,0.4501988,0.8520695,0.9759311,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21449834,0.45748466,0.8552942,0.9646732,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.23712826,0.43930525,0.8482458,0.97000563,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23084463,0.44410294,0.84769446,0.9709154,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23170508,0.42612612,0.8411572,0.9705914,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22159679,0.4335153,0.83288896,0.97523445,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21788213,0.42212823,0.8313848,0.96948653,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.21744724,0.41407138,0.8268222,0.97133857,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19851635,0.41563407,0.8324057,0.9759919,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20690635,0.4311904,0.82791483,0.9706322,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.2010197,0.4190372,0.8309015,0.9642489,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.1964995,0.4202719,0.8163875,0.96325845,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.19439603,0.39096832,0.8185126,0.97002816,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.19562781,0.37960923,0.81207323,0.965804,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18857697,0.37906778,0.8090583,0.9652193,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17996067,0.37637684,0.8051618,0.96193635,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16451243,0.3839749,0.80148995,0.9635059,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16855939,0.37182146,0.79943186,0.9809406,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17492548,0.36087665,0.79495984,0.9713882,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16259763,0.37834224,0.79577214,0.95693517,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16276687,0.3753468,0.79658854,0.96665126,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.16658327,0.35655713,0.78973883,0.96981233,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14707196,0.34465393,0.7946077,0.97253627,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.1720404,0.36654177,0.7901472,0.980034,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.17228472,0.33576447,0.7897893,0.965709,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16602525,0.35125995,0.7840882,0.9716781,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.165791,0.32937306,0.77894914,0.9675874,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.15418285,0.35454825,0.79033464,0.9740611,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14919557,0.346896,0.7872745,0.9560802,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13146359,0.37306038,0.7829231,0.95876235,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.15144269,0.3580319,0.788086,0.9519023,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15302677,0.35349017,0.79887694,0.97488874,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.1629111,0.33355933,0.7751791,0.9658887,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.15638047,0.30854988,0.77043283,0.96720886,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.1714217,0.33188668,0.7917829,0.9711504,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.15626822,0.31944677,0.7678459,0.9582787,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.1525007,0.33286825,0.7740737,0.9734776,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13997693,0.3185838,0.7769795,0.9661061,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.16287541,0.30095783,0.7627374,0.9722689,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.17374954,0.31072894,0.7753044,0.9559906,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.17276414,0.2849412,0.7642489,0.9583715,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.16578425,0.27234253,0.76124036,0.9635555,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.16763198,0.29586726,0.77574176,0.9654762,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15481898,0.2939681,0.76378405,0.96794236,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.16478306,0.26152396,0.7579645,0.96259534,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.16208978,0.27925584,0.76302284,0.9652221,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.16781738,0.2527761,0.74432105,0.9522124,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.15525317,0.28981256,0.77997994,0.9714395,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.17305875,0.2735268,0.7600879,0.95083594,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1807256,0.24575102,0.75530523,0.95770186,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.17225334,0.22693798,0.7615882,0.96883017,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.16294888,0.24481243,0.7573267,0.9564006,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.1723209,0.24183626,0.76424134,0.96099716,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17363626,0.2367053,0.7497028,0.9553272,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.18302159,0.2116394,0.7504467,0.96061355,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.1931831,0.2156932,0.76317483,0.96087176,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19422084,0.2059605,0.7455588,0.9726952,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.20722267,0.20133677,0.7621804,0.9634701,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19949114,0.18669221,0.7559253,0.96148306,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21133073,0.21220067,0.7772001,0.9640078,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20113954,0.2161572,0.7657839,0.9637524,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21511975,0.19283463,0.7600649,0.957632,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20855306,0.18691796,0.75522256,0.9582083,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21912329,0.1838468,0.754817,0.95734346,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.2183323,0.1728381,0.75515866,0.9608897,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23253872,0.18415499,0.77100706,0.9607583,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24011897,0.17092794,0.7562395,0.95919716,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.24106023,0.17394572,0.7630336,0.9613873,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.26565015,0.1411423,0.76926666,0.9756658,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2769856,0.1561109,0.7606614,0.96173275,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2718112,0.14788556,0.76850396,0.9653496,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.29570585,0.13587014,0.77617073,0.97251076,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.29596582,0.12835121,0.7801727,0.9793964,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.315856,0.11627293,0.78064126,0.97073156,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3340059,0.10514907,0.77474964,0.9727043,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3495605,0.0906945,0.7719866,0.96891576,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34312928,0.10545298,0.77529204,0.95953274,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.3393244,0.1015466,0.7745098,0.96724,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.33985806,0.086427435,0.7727948,0.9728613,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.34888262,0.09084102,0.77169865,0.9706849,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36783993,0.061192177,0.77230483,0.97389275,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.36648232,0.073388726,0.77552634,0.96777356,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.37895554,0.081088886,0.7719316,0.96530014,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3781336,0.08095247,0.77787864,0.9694319,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.3804469,0.09624619,0.7775073,0.9678884,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.38393462,0.09630354,0.7864638,0.967506,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39839226,0.0829547,0.78703713,0.9686198,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42094612,0.07847801,0.7915567,0.9714461,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4309731,0.0647825,0.79715866,0.9735453,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.408692,0.07583699,0.79637134,0.971528,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44118458,0.060665853,0.7946977,0.96538275,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4442901,0.06945573,0.7987691,0.97199947,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47042513,0.043935,0.7905257,0.96726435,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4438886,0.06230426,0.7936448,0.96638936,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46876323,0.040758617,0.79763407,0.98259324,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46709126,0.05146844,0.8039431,0.970439,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46790057,0.06337329,0.8096375,0.96274555,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49773675,0.046686254,0.8017015,0.9675446,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5130617,0.03116744,0.8094701,0.9737674,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.51917595,0.030405492,0.81072545,0.9701125,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.51559794,0.028797202,0.8154395,0.97688174,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.51669264,0.053250603,0.8148446,0.97392243,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5265039,0.045343503,0.822524,0.9691614,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.51997894,0.042905554,0.82112527,0.98064774,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5235142,0.038836144,0.8248696,0.9740291,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.54669076,0.040843673,0.81823987,0.9714767,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.52455896,0.05951679,0.82635826,0.96857166,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5415868,0.03174226,0.821896,0.96988446,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5404958,0.049360953,0.8211891,0.9750042,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5261772,0.06072336,0.82392913,0.9661208,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.520797,0.055952385,0.8236496,0.97006786,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5541956,0.034418717,0.8171475,0.96590614,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.540687,0.05222545,0.8356629,0.97168714,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53682566,0.053989902,0.8235952,0.96712416,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.52967024,0.07696361,0.8371934,0.97741795,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5317714,0.0700755,0.83111227,0.9652242,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.553458,0.0572541,0.8343105,0.97357106,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5433538,0.07624772,0.8323974,0.97034943,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.579515,0.07258436,0.82920694,0.9659901,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5782403,0.043774664,0.83677316,0.9690507,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.55328673,0.06258695,0.8356525,0.975295,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5586275,0.068124786,0.8357636,0.9727326,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.57225984,0.070173696,0.83375597,0.9733945,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.55480665,0.08234391,0.83974975,0.97416466,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5686502,0.062237024,0.8418203,0.96740144,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.56914365,0.06991848,0.8456828,0.9753508,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5633326,0.08557793,0.8452401,0.9750834,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5431912,0.11979612,0.85238445,0.9731348,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5807203,0.101444334,0.8468376,0.96968484,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.57346606,0.08600563,0.85373574,0.9760835,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.58352244,0.09575725,0.8434787,0.9693207,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5938617,0.08895216,0.84866726,0.969677,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.56535167,0.09712932,0.85605466,0.969977,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5761816,0.08097507,0.86027676,0.97330564,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.57583064,0.09500168,0.8567605,0.9793072,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57308936,0.09630016,0.85479075,0.96715266,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5780499,0.099933304,0.85330486,0.97263175,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5767662,0.11278791,0.8593361,0.97111845,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5873611,0.10911617,0.85918605,0.9683852,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58891785,0.1346092,0.8602749,0.96914715,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.56823796,0.13997962,0.87735236,0.97945255,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5989225,0.1230772,0.87335235,0.9759226,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5862692,0.12775527,0.8737598,0.9694853,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5685097,0.14370285,0.8769281,0.9713887,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5757886,0.15390038,0.87137175,0.97179747,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5522688,0.17455845,0.88395274,0.97479105,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.58384746,0.16537778,0.8779805,0.96979254,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.54828256,0.17833948,0.8879665,0.9752436,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.54285204,0.21256092,0.87909716,0.96711,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.534896,0.22228153,0.8806152,0.9635855,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.540138,0.19859901,0.88323075,0.9716056,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5484765,0.21559739,0.87788826,0.9714438,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5552183,0.2079393,0.8851125,0.9742096,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5319545,0.22923484,0.8901148,0.9770483,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5383676,0.19898888,0.8911924,0.9743364,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5261326,0.23142086,0.88231045,0.9709143,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.50422394,0.22985226,0.89357895,0.9774513,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.53151786,0.22367963,0.8885743,0.9749689,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49618828,0.26111972,0.88775945,0.9702518,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5419682,0.23270774,0.8835002,0.9688624,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.48319262,0.260763,0.8913095,0.97150517,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48748755,0.2557518,0.8893644,0.96945935,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.49530387,0.26482394,0.88426375,0.96916837,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47207606,0.29685208,0.88751173,0.9664882,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46127778,0.31677657,0.89449817,0.9697002,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45746076,0.2960779,0.89772666,0.9684367,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4483884,0.34214622,0.8924302,0.9685453,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.45082217,0.35141557,0.896093,0.9702058,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46714473,0.3239463,0.89703226,0.96845317,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45476824,0.33346102,0.9044968,0.9744658,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4262026,0.33784008,0.9076574,0.97694904,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.45651472,0.347574,0.9005023,0.9694655,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.4323519,0.3723387,0.91082966,0.96926916,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42324793,0.38326845,0.906069,0.96661055,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.41327876,0.38517278,0.91040355,0.969564,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43567485,0.40137002,0.9081435,0.96451366,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4237646,0.39889383,0.91046524,0.9645162,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41252583,0.40182805,0.9103482,0.97068036,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.41753745,0.40399438,0.9017991,0.9629081,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.40472043,0.39579263,0.9017108,0.9644207,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3916698,0.39367846,0.9036522,0.9740528,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.38456,0.40133506,0.9059815,0.97144437,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38506323,0.415653,0.89542294,0.9764876,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37411904,0.43468705,0.903194,0.96542245,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.36466277,0.44259745,0.90129,0.963437,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.38492197,0.43431705,0.89412826,0.95813394,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.35147983,0.4512085,0.90190023,0.96458495,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33328906,0.46164188,0.89857334,0.9655273,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.35050905,0.44853827,0.89951783,0.975122,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.33523268,0.47300833,0.89678866,0.96934175,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.35196257,0.47191393,0.89832246,0.96287817,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.30348766,0.48862752,0.9004595,0.9717659,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
