,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5340,0.53007853,0.2653681,0.9031087,0.9731154,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50623626,0.286867,0.89934695,0.9740909,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.51173824,0.2893538,0.90479636,0.97776765,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50532204,0.2896255,0.902851,0.975059,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5028199,0.29007527,0.9035969,0.97525674,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.50797457,0.29723364,0.9079907,0.9760514,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.4964358,0.30286872,0.90206194,0.9733612,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.49181703,0.31842425,0.90512013,0.9774533,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47834194,0.3205544,0.9003695,0.97045916,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.47008723,0.3227152,0.89668584,0.9681198,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.46220824,0.3293273,0.89319694,0.9666733,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.45375013,0.33318546,0.8983314,0.97428936,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.4344419,0.35569003,0.89331686,0.97281295,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.4390176,0.34496647,0.8968755,0.976422,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.43882334,0.35443962,0.89570606,0.9735113,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.42328292,0.35484016,0.88691175,0.96905845,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.42181027,0.36134973,0.888875,0.9653575,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.43275252,0.36904296,0.90087044,0.97225755,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41981786,0.38463318,0.89849174,0.97521704,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.41044325,0.39725277,0.8968196,0.9723186,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.40249038,0.40193525,0.89449763,0.9726694,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3912025,0.3999091,0.89423966,0.9722732,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3899558,0.41371998,0.8933164,0.9712941,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.37253934,0.42358807,0.89173925,0.97256356,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.366536,0.41471383,0.88995194,0.9729021,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.36822766,0.424137,0.89454913,0.97441,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35722488,0.43258122,0.8902327,0.9751896,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.33475527,0.4596702,0.891062,0.97215945,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32912564,0.47661227,0.8938724,0.97051424,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3249854,0.495365,0.8953363,0.9755227,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.30796137,0.50049126,0.8939265,0.9721902,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3130457,0.49263614,0.8922311,0.96822006,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.3087716,0.499489,0.8913616,0.9694436,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2912452,0.5038274,0.884343,0.9690164,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28991154,0.50217646,0.88603187,0.97304183,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2814899,0.52451825,0.8865782,0.9699208,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2556232,0.5473597,0.88703346,0.9714233,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.2587953,0.53378356,0.8849684,0.9683183,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.24998844,0.54154617,0.8794353,0.9672888,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.23883995,0.5635439,0.8840406,0.9721611,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22787842,0.56032205,0.88143253,0.9689402,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.21485019,0.57405514,0.8763982,0.9664107,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.20108321,0.59839076,0.8794087,0.97072726,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.19173506,0.6046889,0.87968504,0.9654663,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.19358364,0.6063472,0.8771647,0.9709782,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.18154192,0.60542697,0.87422657,0.96463877,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.18395263,0.60170174,0.8784219,0.9710522,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17863816,0.5997776,0.8749788,0.9697768,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.1692673,0.60199213,0.8704324,0.9711893,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.15168378,0.6156732,0.8683022,0.96822125,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.13806501,0.6373111,0.86991906,0.9711177,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12189393,0.65504134,0.87122095,0.96723837,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12666479,0.6743708,0.87823534,0.97447413,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12935999,0.6695296,0.8753711,0.97104794,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.10707613,0.67096615,0.86392426,0.96677166,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.10983341,0.6748231,0.8715024,0.9688341,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.09840676,0.6791201,0.86682725,0.9708925,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.09142411,0.68258804,0.86719894,0.9663852,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09608703,0.7050913,0.87562275,0.9708393,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.08529327,0.70585984,0.8705083,0.97065157,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07597558,0.71498513,0.866698,0.9681755,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.08235407,0.70170796,0.86938584,0.9686647,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07942061,0.7043984,0.8613961,0.96588343,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.07764444,0.6952928,0.8606067,0.966373,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.08075155,0.69820374,0.8663759,0.96720654,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.07024515,0.72319645,0.87046695,0.9725668,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.059343398,0.7351056,0.86695564,0.9718333,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.055553783,0.74090403,0.86458325,0.9666378,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.05326448,0.72835267,0.8643576,0.96669775,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.059759006,0.7269185,0.8613874,0.9686752,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.054233782,0.71427315,0.86087465,0.9665112,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.0576166,0.7233625,0.8645649,0.9685108,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.062964305,0.72887194,0.8667873,0.97396415,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.059776384,0.7339623,0.8627608,0.96999794,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06815385,0.72854656,0.8697125,0.9738017,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.063721836,0.7260545,0.8663807,0.9668971,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.069562785,0.72716814,0.8683363,0.9725296,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06976104,0.72179943,0.86724126,0.96966213,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.080942914,0.7054597,0.86773896,0.9700032,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.077908516,0.6985784,0.86922586,0.9727598,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.06046409,0.7067035,0.8582729,0.9677766,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.054838642,0.7220695,0.8563522,0.9677568,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.05698001,0.72647333,0.86042047,0.9711866,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06846313,0.7148069,0.8673804,0.96923846,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.059323102,0.71788245,0.86372447,0.9656345,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.058604166,0.7265386,0.86355996,0.9699109,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.054928463,0.72240686,0.860502,0.9705351,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.0607115,0.73158026,0.86677396,0.9734754,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07414187,0.71024585,0.8640424,0.96932775,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08206338,0.70753324,0.86611485,0.9685566,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08849122,0.7067892,0.87151754,0.9730304,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.100143336,0.70018816,0.87035,0.97182816,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10970471,0.6908779,0.8742815,0.96811634,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11444659,0.68962944,0.8733398,0.96930677,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11347728,0.6907995,0.8740368,0.9706821,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.102787435,0.6973753,0.87142885,0.9721436,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09849498,0.70583075,0.875396,0.96881145,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07946028,0.7163119,0.86930716,0.96856254,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09352789,0.69908166,0.87048316,0.9702522,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08527306,0.7022345,0.8679185,0.97062546,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.08336965,0.7021742,0.87120795,0.9695198,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08882257,0.699477,0.8701037,0.967989,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.109181136,0.68646926,0.87437665,0.97109455,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.104000464,0.68084687,0.86932266,0.9693821,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.092557505,0.68111783,0.86436975,0.96574444,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10514863,0.67359984,0.86653984,0.96790546,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09883028,0.6736221,0.8672013,0.9682117,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09918591,0.6889624,0.8692788,0.9674259,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11068493,0.68774253,0.87339354,0.9706561,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.119539894,0.6931443,0.8789443,0.9693025,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12530684,0.7010242,0.880703,0.9674974,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11316526,0.71070033,0.8816495,0.96816367,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12724301,0.6934021,0.88054955,0.97052795,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13948137,0.6800572,0.8850751,0.9693487,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14738977,0.6789562,0.8858757,0.9711638,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15136978,0.6700209,0.8824104,0.96996826,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15381777,0.66040874,0.8786982,0.9679299,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14879248,0.66131973,0.8751854,0.9611576,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15011862,0.6671438,0.88442636,0.9689874,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15500268,0.6679532,0.88496387,0.97140783,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15619165,0.66082793,0.8814026,0.96898824,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.1742416,0.63514304,0.88063467,0.9681038,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1821591,0.6340426,0.8855401,0.9732401,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18942747,0.6252552,0.88636434,0.9735915,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19277433,0.61698174,0.88355815,0.96720093,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20648572,0.6056314,0.8860284,0.96848506,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21979815,0.6027521,0.8874997,0.96991223,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2246491,0.5965299,0.89065945,0.9688893,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21656856,0.5936517,0.88761926,0.9712227,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2343944,0.5875175,0.88945353,0.96930844,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22813061,0.58105147,0.88143885,0.9663301,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.24181437,0.56925786,0.8852767,0.96972984,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.25069928,0.54766864,0.8866067,0.96968085,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26359984,0.53870994,0.88600624,0.9718128,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25904816,0.5427383,0.88870037,0.9726345,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27894264,0.5375199,0.8888682,0.97317153,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.28190786,0.5250308,0.8895277,0.9753457,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.28123444,0.5210032,0.88634706,0.9691337,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28807497,0.51850766,0.8922008,0.9698227,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29525056,0.51970553,0.8955014,0.9728939,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3085009,0.5070317,0.8904791,0.96587557,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30435,0.5246773,0.89514697,0.9722571,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31739476,0.51341015,0.89707303,0.9729454,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30598143,0.5201952,0.89489996,0.9677618,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.31888247,0.51154256,0.90111125,0.97029024,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3416932,0.49571407,0.9031918,0.9684797,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3504528,0.4902929,0.9027966,0.9719469,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35395765,0.48540756,0.9024652,0.97296554,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.35038868,0.4702911,0.89848053,0.96806866,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36222896,0.45566708,0.8974608,0.9689148,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37203717,0.45774114,0.9049487,0.97451514,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.38354853,0.45168433,0.90598345,0.9742479,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38768837,0.42784476,0.9014132,0.9722913,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39178944,0.41741994,0.89743555,0.9715062,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.392725,0.41571724,0.8969786,0.9722664,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41736364,0.39223567,0.89933956,0.9724671,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43767095,0.37018397,0.902385,0.9740961,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43968055,0.37178424,0.9035177,0.9760365,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44675422,0.36381754,0.90186787,0.9752429,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.46067813,0.35120988,0.9010885,0.9675029,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.451096,0.3447553,0.8993609,0.97091633,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4616328,0.3386579,0.9035044,0.97633547,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47586074,0.33009443,0.904449,0.978311,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.48315352,0.31731415,0.89869404,0.97057027,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48215908,0.31918034,0.9000851,0.9715026,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48038667,0.31777316,0.9024353,0.974461,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.50928146,0.30673483,0.90881073,0.9769916,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5137046,0.30133516,0.9098277,0.9786292,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5152623,0.28160286,0.90419793,0.97034127,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53460705,0.28158695,0.90871274,0.9717708,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5462166,0.27160108,0.9117136,0.96944004,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5522387,0.25308797,0.9116926,0.97589546,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.55712235,0.25867504,0.91335344,0.97827667,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56136787,0.25368455,0.91152406,0.9753029,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5601476,0.24257159,0.90677655,0.96733564,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5748037,0.23761801,0.9122857,0.97900456,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.56573915,0.225091,0.9100932,0.97691125,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.58278847,0.20108508,0.9015213,0.96998554,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.564424,0.21128288,0.9054853,0.9755747,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57957995,0.20228623,0.90233135,0.9716738,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58704925,0.19583467,0.9006567,0.96989006,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.58462477,0.186118,0.9013057,0.9722592,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.60084575,0.16700317,0.8992177,0.972091,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.6007801,0.15244158,0.89507127,0.972549,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6035436,0.14934066,0.8961755,0.9713605,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6021779,0.13915074,0.89103687,0.96557194,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60462135,0.12801586,0.8852743,0.96165997,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6081049,0.13589993,0.8944025,0.9717106,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.59654534,0.1446834,0.89299464,0.9709124,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5868314,0.14890142,0.89084864,0.97625726,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.57836133,0.14830607,0.8911965,0.9736127,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.56918603,0.1480685,0.8852072,0.9728735,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5757699,0.13100687,0.88167727,0.9701615,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5789647,0.12085745,0.8729129,0.96206564,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5727622,0.13055363,0.87777925,0.96708494,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5648917,0.12053319,0.8747939,0.96861714,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5743862,0.11704623,0.8737649,0.9682041,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5850891,0.10348947,0.87016845,0.9624198,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5835733,0.09038389,0.8677149,0.9640077,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56051606,0.10584113,0.8667834,0.97071296,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55445576,0.09914623,0.8646643,0.9686722,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55695194,0.10032664,0.8543234,0.95855755,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5638556,0.09445094,0.8637656,0.96892864,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5544943,0.10632933,0.8619894,0.9674944,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55091256,0.11016905,0.86021006,0.9680765,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.53879565,0.102389686,0.8541913,0.9646663,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.53838915,0.11017643,0.85488033,0.9678847,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55306137,0.10158152,0.86091197,0.97017545,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.54469854,0.10494482,0.86247826,0.9746806,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54164284,0.10623098,0.85165274,0.9643772,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5438893,0.1045909,0.85499024,0.97000676,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5368856,0.104700096,0.8509698,0.96060973,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5375732,0.09665111,0.85459125,0.96571213,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
