,pred,index,Cc
5205,0.7914984,8305,0.7897324629217304
5206,0.78803897,8306,0.790126182125249
5207,0.78845435,8307,0.7845728295849453
5208,0.7810347,8308,0.7873535799825586
5209,0.78548014,8309,0.7827829035235087
5210,0.7816509,8310,0.7783477533279388
5211,0.7768458,8311,0.7770322439974988
5212,0.77700174,8312,0.7765963200907844
5213,0.775038,8313,0.7747217222067793
5214,0.7733085,8314,0.7748291930916468
5215,0.7743778,8315,0.7748044927797325
5216,0.7742558,8316,0.7750407030659623
5217,0.7739482,8317,0.7750670607033661
5218,0.77108574,8318,0.7741163737647103
5219,0.7715268,8319,0.7748772633031524
5220,0.7730528,8320,0.7727290248639644
5221,0.7684862,8321,0.7729389520087481
5222,0.7697126,8322,0.7693699048538912
5223,0.76660985,8323,0.768671701916937
5224,0.76440495,8324,0.7698106933904096
5225,0.7632007,8325,0.7721191356166761
5226,0.7634375,8326,0.7684084328231352
5227,0.76484394,8327,0.7671473626241551
5228,0.7629682,8328,0.7645407206514055
5229,0.75742847,8329,0.7621463917144962
5230,0.76054454,8330,0.7604949212069055
5231,0.757956,8331,0.7608783955585897
5232,0.7594166,8332,0.7627113648658416
5233,0.7569938,8333,0.761186202500546
5234,0.75625455,8334,0.7594951757776438
5235,0.7569773,8335,0.7613679340238296
5236,0.7570838,8336,0.7598281230718249
5237,0.7529101,8337,0.7560412518764942
5238,0.75150824,8338,0.7585356723564685
5239,0.75267494,8339,0.7575295442055562
5240,0.75238764,8340,0.7582276309658943
5241,0.7524098,8341,0.7567461542589585
5242,0.7520784,8342,0.7582824510131276
5243,0.75598145,8343,0.7571349685585934
5244,0.75530124,8344,0.7560066391482309
5245,0.7521639,8345,0.7570238630747416
5246,0.7502276,8346,0.7573107045647842
5247,0.75317883,8347,0.7604814231212372
5248,0.75562704,8348,0.7615761060148757
5249,0.7584576,8349,0.7599622704125508
5250,0.755519,8350,0.7617496503209013
5251,0.7586245,8351,0.762326277825037
5252,0.76207393,8352,0.7605474337336339
5253,0.7592779,8353,0.7608626864383139
5254,0.7595909,8354,0.7646831144887374
5255,0.76641655,8355,0.7651794553982354
5256,0.7660535,8356,0.7684451226118743
5257,0.76883876,8357,0.7682286850317805
5258,0.7689408,8358,0.7686421625586173
5259,0.7673515,8359,0.7684864840970874
5260,0.7698925,8360,0.7684371272168959
5261,0.769662,8361,0.7700525841540629
5262,0.7698301,8362,0.7687783379983901
5263,0.7706181,8363,0.7723411431745087
5264,0.7728398,8364,0.7760242117169933
5265,0.77558666,8365,0.777982669520724
5266,0.7774975,8366,0.776638586833431
5267,0.7776069,8367,0.7757926160607482
5268,0.77651954,8368,0.7779642921658657
5269,0.7809317,8369,0.7817296048145437
5270,0.78356934,8370,0.7835714170011723
5271,0.78620493,8371,0.7862288462257966
5272,0.7891953,8372,0.7870524976064398
5273,0.7908452,8373,0.7894592876043607
5274,0.7934489,8374,0.7913631034497184
5275,0.7959093,8375,0.7968260613665948
5276,0.8004698,8376,0.802432324421095
5277,0.80508626,8377,0.8016827215240016
5278,0.8051538,8378,0.8039728649669199
5279,0.80750036,8379,0.8054583972377164
5280,0.80969,8380,0.8073751092374334
5281,0.8109345,8381,0.8105658379106622
5282,0.81380194,8382,0.8149901523710967
5283,0.8177904,8383,0.8167328163867176
5284,0.8207725,8384,0.8211049427706483
5285,0.82423437,8385,0.8222354878557637
5286,0.825724,8386,0.8255841112938461
5287,0.8283134,8387,0.8249570526739263
5288,0.8282075,8388,0.8258830998434228
5289,0.83044046,8389,0.8297161324084288
5290,0.8349016,8390,0.8316815068959541
5291,0.8364216,8391,0.8363991471248611
5292,0.8384003,8392,0.8346080662822015
5293,0.8373285,8393,0.8372740438349637
5294,0.8384162,8394,0.8349238817490083
5295,0.8392055,8395,0.8351474084984775
5296,0.8394736,8396,0.8392536453739036
5297,0.84225863,8397,0.840509366315451
5298,0.845929,8398,0.8448570962860019
5299,0.84797686,8399,0.8472161643698127
5300,0.85184205,8400,0.8503782637273778
5301,0.8516004,8401,0.8470841706743844
5302,0.8486929,8402,0.8483827142674866
5303,0.850219,8403,0.8528703631536054
5304,0.8565043,8404,0.8581994624779147
5305,0.85760355,8405,0.8592598737328082
5306,0.8600038,8406,0.8609956476379296
5307,0.86316735,8407,0.8644221959321362
5308,0.8635696,8408,0.8636954160962779
5309,0.86313105,8409,0.8656408121510516
5310,0.8694343,8410,0.8700246415163113
5311,0.8684056,8411,0.8721195136294264
5312,0.8710619,8412,0.8740898512834114
5313,0.8725179,8413,0.873084748398176
5314,0.87044716,8414,0.8749893432736344
5315,0.874339,8415,0.8745002739646847
5316,0.87745917,8416,0.8790319892196898
5317,0.8794027,8417,0.879337662392673
5318,0.87798405,8418,0.8800498558313333
5319,0.8786037,8419,0.8809749174832894
5320,0.8783916,8420,0.8806608997928054
5321,0.8798854,8421,0.8831451091657498
5322,0.8809192,8422,0.8824057840463041
5323,0.884129,8423,0.883180316243408
5324,0.8869338,8424,0.8881367506809458
5325,0.88939273,8425,0.889226554769132
5326,0.8892231,8426,0.8901536912516458
5327,0.8924286,8427,0.8918181686784474
5328,0.8920419,8428,0.8924133960512334
5329,0.89432096,8429,0.8918142729097802
5330,0.89191437,8430,0.8956739636357306
5331,0.8960942,8431,0.8937922344988912
5332,0.8939177,8432,0.8939117410984547
5333,0.89576656,8433,0.8929800984021279
5334,0.8955802,8434,0.8941115985825739
5335,0.89274687,8435,0.8965058328200847
5336,0.9053736,8436,0.9016519445125087
5337,0.9020108,8437,0.9028563975887046
5338,0.90147746,8438,0.9018077625661158
5339,0.90449286,8439,0.9041802277928791
5340,0.90419817,8440,0.9061392616063104
5341,0.9061329,8441,0.9028653457927507
5342,0.90202457,8442,0.9054783068922423
5343,0.9059172,8443,0.9082905377904437
5344,0.90524185,8444,0.9079513095429982
5345,0.9055636,8445,0.9093541975717596
5346,0.9081158,8446,0.9086523534105913
5347,0.910439,8447,0.9109237438525941
5348,0.91508865,8448,0.9114705059806774
5349,0.91104656,8449,0.911092080943949
5350,0.91247576,8450,0.9110015989827509
5351,0.9068489,8451,0.907145288666145
5352,0.9075211,8452,0.9048837964401067
5353,0.9020091,8453,0.9027602646893231
5354,0.9088265,8454,0.9036549677607575
5355,0.9081616,8455,0.8984446550537694
5356,0.9022543,8456,0.8952454780574087
5357,0.8985269,8457,0.8969464564805758
5358,0.89636374,8458,0.8951650977212182
5359,0.89975,8459,0.8957774619467671
5360,0.9025544,8460,0.8977927044293312
5361,0.8992965,8461,0.8962208646941341
5362,0.89767444,8462,0.8953663053586248
5363,0.8993378,8463,0.8971966324021544
5364,0.89939153,8464,0.8954447915937086
5365,0.8959123,8465,0.895010392845199
5366,0.8949101,8466,0.8921402366484917
5367,0.8984208,8467,0.8879317421647911
5368,0.8904346,8468,0.8879578080482687
5369,0.893325,8469,0.8882755436347164
5370,0.89042485,8470,0.8843324385216589
5371,0.88997555,8471,0.8862018628676204
5372,0.89737916,8472,0.8879660294304417
5373,0.89266753,8473,0.8877243569758382
5374,0.8950521,8474,0.8872889803446362
5375,0.8972815,8475,0.887371398822017
5376,0.8930178,8476,0.8851259076455986
5377,0.88836366,8477,0.8831220023821553
5378,0.889457,8478,0.8831563358073694
5379,0.8859406,8479,0.8840871650829849
5380,0.8866177,8480,0.8800965094995515
5381,0.8862833,8481,0.8796890971382053
5382,0.88673025,8482,0.875080990613167
5383,0.8855185,8483,0.8752603474930541
5384,0.88121176,8484,0.8738781010105315
5385,0.8826439,8485,0.8746870025331985
5386,0.8806486,8486,0.8768734855599195
5387,0.87994564,8487,0.8760857051619086
5388,0.8823825,8488,0.8747795896813089
5389,0.87748694,8489,0.8729999871578642
5390,0.8752132,8490,0.8708303457023161
5391,0.8769356,8491,0.8686034655868172
5392,0.87173283,8492,0.8665854993962131
5393,0.8716912,8493,0.8683233731436939
5394,0.8734355,8494,0.8684499913081358
5395,0.8721815,8495,0.8671334264297332
5396,0.86995065,8496,0.8655073349572548
5397,0.867383,8497,0.8623006693215775
5398,0.8649094,8498,0.862565691531484
5399,0.86516714,8499,0.8590882214544491
5400,0.86466205,8500,0.8580523239143251
5401,0.8612703,8501,0.8577047134990852
5402,0.8648427,8502,0.8620523147223947
5403,0.8647232,8503,0.8572157769210673
5404,0.86070323,8504,0.8543633039447944
5405,0.85950065,8505,0.8516465556965509
5406,0.8608342,8506,0.8490643772621997
5407,0.8592568,8507,0.85107581839046
5408,0.8565118,8508,0.8476720625037664
5409,0.854792,8509,0.848971886094826
5410,0.853206,8510,0.8478358492216331
5411,0.853796,8511,0.8456752174005832
5412,0.85371256,8512,0.8458440608324214
5413,0.8571812,8513,0.850071832503096
5414,0.8531255,8514,0.8476678601109296
5415,0.8569759,8515,0.845750884454736
5416,0.8524869,8516,0.8465442764205122
5417,0.8527819,8517,0.846363171706641
5418,0.8526826,8518,0.8515130223877674
5419,0.8540172,8519,0.8508715415086032
5420,0.85533285,8520,0.8505512332508806
5421,0.8594687,8521,0.8504921830062308
5422,0.85540897,8522,0.8498786449137277
5423,0.85633135,8523,0.8523983431821431
5424,0.85573894,8524,0.8535663135430784
5425,0.85655034,8525,0.8545949902727491
5426,0.859178,8526,0.8527518772778299
5427,0.85588026,8527,0.849205329009969
5428,0.8517304,8528,0.8517215537752826
5429,0.85747206,8529,0.8546153056731262
5430,0.85734016,8530,0.8530808641857687
5431,0.8574303,8531,0.8512033636478896
5432,0.8574494,8532,0.8497473823883277
5433,0.8564205,8533,0.8514679806590081
5434,0.8614931,8534,0.8546041538335687
5435,0.86056435,8535,0.8553832043649813
5436,0.85848874,8536,0.8555089264382513
5437,0.86380464,8537,0.8571894934968737
5438,0.8613392,8538,0.8571368436109462
5439,0.86265373,8539,0.8567459119510309
5440,0.85969436,8540,0.8540895257797445
5441,0.8600802,8541,0.8535403555994342
5442,0.85891414,8542,0.8542514339162589
5443,0.85999924,8543,0.8557037355307808
5444,0.86347604,8544,0.8558019232825177
5445,0.86051965,8545,0.858218209539344
5446,0.8617374,8546,0.8526522450153908
5447,0.8590759,8547,0.8506901067982144
5448,0.854829,8548,0.8476552787421833
5449,0.85548997,8549,0.8480834564971511
5450,0.8593289,8550,0.8528257320495934
5451,0.8608141,8551,0.8586746903127948
5452,0.86454856,8552,0.8574332370869542
5453,0.8653386,8553,0.8591932851911455
5454,0.8638598,8554,0.8593680087607007
5455,0.8743551,8555,0.8644806991334472
5456,0.87192005,8556,0.8628694445475675
5457,0.87769926,8557,0.8670266529051516
5458,0.87123877,8558,0.8664744371752922
5459,0.8739455,8559,0.8683189270777848
5460,0.8757607,8560,0.8706271825540296
5461,0.8789996,8561,0.8713385514632023
5462,0.8764138,8562,0.8733464640994432
5463,0.8783934,8563,0.8752848689140418
5464,0.8809948,8564,0.8748177105715909
5465,0.88235295,8565,0.8740646570118945
5466,0.8842977,8566,0.8781865986630247
5467,0.8889119,8567,0.8843433519303245
5468,0.8870603,8568,0.8858487081066192
5469,0.89193445,8569,0.8878776804873656
5470,0.892509,8570,0.8873228021241968
5471,0.89694214,8571,0.8899150695270442
5472,0.8912121,8572,0.8897245924226999
5473,0.89523757,8573,0.8881697074052161
5474,0.8897974,8574,0.8887753247254424
5475,0.89286983,8575,0.8911245847337181
5476,0.894366,8576,0.8908607942478459
5477,0.8921454,8577,0.8929799375354246
5478,0.89277977,8578,0.8930234846500322
5479,0.89235544,8579,0.8954168287286121
5480,0.90262985,8580,0.8986491019577074
5481,0.90048224,8581,0.9000888123128193
5482,0.9070448,8582,0.9047193426232482
5483,0.9049695,8583,0.9046194390599286
5484,0.9030565,8584,0.904234543733203
5485,0.90826654,8585,0.907583696242116
5486,0.90614986,8586,0.9099723239569711
5487,0.9122611,8587,0.9114680821427185
5488,0.91164064,8588,0.9124793148897412
5489,0.91074556,8589,0.9118551041849147
5490,0.9118745,8590,0.9091345442742085
5491,0.90828896,8591,0.9154612875111879
5492,0.91201246,8592,0.9161120310907364
5493,0.91753435,8593,0.9169725223072421
5494,0.9163476,8594,0.9189563789193707
5495,0.9137671,8595,0.9162687832730122
5496,0.9113644,8596,0.9122951702033174
5497,0.91066515,8597,0.9136812861104974
5498,0.9103286,8598,0.9149095433955893
5499,0.91489744,8599,0.9172534403572314
5500,0.9164754,8600,0.9191624743736222
5501,0.91270703,8601,0.9209287586937477
5502,0.9147121,8602,0.922139409057905
5503,0.91773534,8603,0.9214073086826586
5504,0.92001235,8604,0.9223773436664331
5505,0.9189702,8605,0.9203548821538308
5506,0.91352326,8606,0.9208102379991604
5507,0.9149915,8607,0.9208547607024978
5508,0.9203296,8608,0.9180333333650214
5509,0.9161505,8609,0.9194074859745506
5510,0.92021096,8610,0.9188259311016873
5511,0.9134407,8611,0.9160777770067661
5512,0.9120686,8612,0.9176058370787946
5513,0.9148675,8613,0.9161116237052407
5514,0.9190005,8614,0.9122430739655101
5515,0.9117822,8615,0.9133973322635349
5516,0.90914917,8616,0.9124259767881432
5517,0.91724646,8617,0.9095633939990905
5518,0.90605885,8618,0.9080289326494507
5519,0.9080616,8619,0.9073556107426646
5520,0.90850335,8620,0.9080231190842704
5521,0.90764225,8621,0.904514687529264
5522,0.90356106,8622,0.9048967400778508
5523,0.9022579,8623,0.9015514814697055
5524,0.89966786,8624,0.898482229976775
5525,0.90307516,8625,0.8977741164872011
5526,0.89931405,8626,0.8961238098276774
5527,0.89551324,8627,0.8953833101599339
5528,0.8999214,8628,0.8987739961856371
5529,0.8957715,8629,0.8958691494982062
5530,0.89125186,8630,0.8984301691031047
5531,0.89384806,8631,0.8983600047313677
5532,0.8928858,8632,0.895859312407014
5533,0.8911675,8633,0.8926005172706412
5534,0.8882555,8634,0.891950398139021
5535,0.8870193,8635,0.8867527077778868
5536,0.88130367,8636,0.8860203641362915
5537,0.88163686,8637,0.8858308578794731
5538,0.8809551,8638,0.8832973715520305
5539,0.8784103,8639,0.8813922686555196
5540,0.8752854,8640,0.8771268685412204
5541,0.87545764,8641,0.8758266824569012
5542,0.87261486,8642,0.871640503345351
5543,0.8683757,8643,0.8702398688006637
5544,0.8671621,8644,0.8677906542161659
5545,0.8643967,8645,0.8627566220286801
5546,0.8606443,8646,0.8555669296760032
5547,0.8563945,8647,0.8560381713352484
5548,0.85452545,8648,0.8534254912308256
5549,0.85683215,8649,0.8549172388545742
5550,0.8549321,8650,0.8547004188794819
5551,0.8558787,8651,0.8520423805126335
5552,0.85346335,8652,0.8499719738616578
5553,0.85074955,8653,0.8502203442322889
5554,0.8502257,8654,0.8470024347650752
5555,0.8470329,8655,0.8426475261922508
5556,0.84337115,8656,0.8385579873494019
5557,0.84161615,8657,0.834219110559285
5558,0.836857,8658,0.8298989001017204
5559,0.8331453,8659,0.8285644664484599
5560,0.83175415,8660,0.8279141926155312
5561,0.8328368,8661,0.8263504408349391
5562,0.8311115,8662,0.8246182077060241
5563,0.82794106,8663,0.8221635169538991
5564,0.8294038,8664,0.821127090385075
5565,0.8271586,8665,0.8199069470995118
5566,0.8247145,8666,0.8150300493785594
5567,0.8225627,8667,0.8136253321602773
5568,0.82227635,8668,0.8131786411850597
5569,0.82113516,8669,0.8134540584264505
5570,0.8207259,8670,0.8114001647143083
5571,0.81926364,8671,0.8093560640244187
5572,0.8164455,8672,0.8059714352023166
5573,0.81399,8673,0.8077955819464201
5574,0.81442255,8674,0.805330559320753
5575,0.812896,8675,0.8055702414717146
5576,0.8117691,8676,0.8056379245687277
5577,0.8112548,8677,0.8020463183480467
5578,0.80814505,8678,0.7990955111992333
5579,0.80554855,8679,0.7973325062741445
5580,0.80445105,8680,0.7969658149903792
5581,0.80409414,8681,0.7957040313804036
5582,0.80304873,8682,0.7935640614591599
5583,0.8012321,8683,0.7935949477141677
5584,0.8009519,8684,0.7914528780959748
5585,0.7993493,8685,0.7870739855382348
5586,0.79669845,8686,0.7898802696230346
5587,0.7978451,8687,0.7907522427161909
5588,0.7980027,8688,0.7931035504388925
5589,0.79822195,8689,0.7907055485291686
5590,0.7961001,8690,0.7911437914981133
5591,0.79583454,8691,0.7882766741310473
5592,0.7933575,8692,0.7857925425803055
5593,0.79110825,8693,0.7851271040764342
5594,0.7903364,8694,0.7823498275971016
5595,0.7878996,8695,0.7796548650658038
5596,0.78599435,8696,0.7776763594822833
5597,0.78424287,8697,0.7764516902948616
5598,0.7830633,8698,0.7792662273911549
5599,0.7841618,8699,0.7811112231451071
5600,0.7855365,8700,0.7754220557866107
5601,0.77985954,8701,0.7726898310883494
5602,0.77868474,8702,0.7751975732404843
5603,0.77975035,8703,0.7744394351748365
5604,0.778571,8704,0.7732188422337669
5605,0.7782538,8705,0.7744055481933468
5606,0.77733773,8706,0.7702617334410986
5607,0.7754036,8707,0.7696678206731127
5608,0.7744836,8708,0.7686496094731994
5609,0.7716861,8709,0.7671183820038452
5610,0.7704015,8710,0.7661319809362
5611,0.7680019,8711,0.7685192797949951
5612,0.77214223,8712,0.7676448810020728
5613,0.76868504,8713,0.7651551942891175
5614,0.76660377,8714,0.7680996200874195
5615,0.7690997,8715,0.7629915160051624
5616,0.767336,8716,0.762900879898692
5617,0.7664927,8717,0.7672647529122835
5618,0.7665337,8718,0.7661305196536626
5619,0.76663864,8719,0.7648933831515796
5620,0.76384586,8720,0.7645766719801633
5621,0.76615953,8721,0.7653206663686496
5622,0.76652324,8722,0.7645545136870955
5623,0.76283807,8723,0.7620897007861278
5624,0.76139873,8724,0.7583955225540174
5625,0.7571433,8725,0.7573282208204244
5626,0.7595402,8726,0.7574166946600165
5627,0.7606954,8727,0.759036951955483
5628,0.7583587,8728,0.7613648314710246
5629,0.76099885,8729,0.762470027570252
5630,0.7618055,8730,0.7630549765213713
5631,0.7636728,8731,0.7627430545207824
5632,0.7632282,8732,0.7600850523789507
5633,0.7614113,8733,0.7633463947594054
5634,0.76166594,8734,0.7662064955896601
5635,0.76561135,8735,0.7682137161903548
5636,0.76634014,8736,0.7727438825753785
5637,0.7719229,8737,0.7770532316835942
5638,0.77160245,8738,0.7796050739157078
5639,0.77755713,8739,0.7740162897192738
5640,0.7738339,8740,0.7734251310674631
5641,0.7720423,8741,0.7738052618147653
5642,0.7759992,8742,0.7761681699311683
5643,0.77665985,8743,0.7787560769389743
5644,0.7795548,8744,0.7799737841271337
5645,0.78096724,8745,0.7818061570224863
5646,0.7840621,8746,0.7810634939964035
5647,0.7842676,8747,0.7803600396024498
5648,0.78396726,8748,0.7843635058496266
5649,0.7873652,8749,0.7893993765714025
5650,0.7916903,8750,0.7931111673557454
5651,0.7955357,8751,0.794859284726981
5652,0.7972792,8752,0.7974594968272053
5653,0.7996671,8753,0.8005114125449144
5654,0.80263126,8754,0.8033700011287714
5655,0.8057557,8755,0.8073602829348979
5656,0.8099096,8756,0.8124323076775944
5657,0.81396216,8757,0.8137590174965098
5658,0.81697285,8758,0.8173231515160776
5659,0.8193153,8759,0.8194415062119916
5660,0.8233032,8760,0.8212513467067147
5661,0.8245837,8761,0.8229567967051464
5662,0.82649875,8762,0.8227960307553872
5663,0.8286581,8763,0.8291488096378645
5664,0.83404857,8764,0.8354107104537523
5665,0.8388894,8765,0.8390034084276882
5666,0.8410216,8766,0.8450708999905929
5667,0.8450109,8767,0.8461048607576814
5668,0.8467277,8768,0.8444613700861309
5669,0.8457724,8769,0.8413365443549058
5670,0.846113,8770,0.8446675845936683
5671,0.8488566,8771,0.8490357569250592
5672,0.851471,8772,0.8535852710746984
5673,0.85482275,8773,0.8530441258851673
5674,0.8578368,8774,0.8526235359237554
5675,0.85712165,8775,0.8533954209467749
5676,0.8612507,8776,0.8559032604616925
5677,0.8630882,8777,0.8614816116189372
5678,0.8700036,8778,0.8635399861161558
5679,0.8683237,8779,0.8676928987818636
5680,0.8731165,8780,0.8725858455923029
5681,0.88007855,8781,0.8772624244432349
5682,0.8789406,8782,0.8780511487677273
5683,0.8813288,8783,0.8800816981747157
5684,0.88427454,8784,0.8861548069085846
5685,0.89409924,8785,0.8885153041719416
5686,0.89390504,8786,0.890361262395265
5687,0.8990354,8787,0.8935203092978269
5688,0.89932644,8788,0.8980758689045001
5689,0.90271956,8789,0.9011963398605489
5690,0.9035382,8790,0.9046219178930843
5691,0.90909356,8791,0.9052819137906111
5692,0.9088104,8792,0.9092929248072975
5693,0.91513866,8793,0.9103660730737562
5694,0.90987134,8794,0.9150872001028554
5695,0.92502165,8795,0.9158606802745765
5696,0.922488,8796,0.9211365605412589
5697,0.93246406,8797,0.9217907628147843
5698,0.9248065,8798,0.9255963908843511
5699,0.9262316,8799,0.9286587615493525
5700,0.92934597,8800,0.9323543229382796
5701,0.9343271,8801,0.9310191284718266
5702,0.93532586,8802,0.9330624770500758
5703,0.94223213,8803,0.9362463921624213
5704,0.9406818,8804,0.9380296907006793
5705,0.9389994,8805,0.9410464702100316
5706,0.9504286,8806,0.9423694337641877
5707,0.9451753,8807,0.9467464385571444
5708,0.9529021,8808,0.9478918293697025
5709,0.951421,8809,0.9488689705247891
5710,0.9545375,8810,0.9556600408668978
5711,0.96265036,8811,0.9546825970053887
5712,0.96165246,8812,0.957591973444136
5713,0.9545294,8813,0.9608220692360551
5714,0.9673357,8814,0.965779540719954
5715,0.96653163,8815,0.9692425779810709
5716,0.9658466,8816,0.970949733647869
5717,0.96639925,8817,0.9694898887841751
5718,0.9683294,8818,0.9730154466614521
5719,0.9729042,8819,0.9723875361726402
5720,0.96656156,8820,0.9743110854407755
5721,0.968504,8821,0.9728079810823412
5722,0.9704831,8822,0.9765742607910682
5723,0.9743718,8823,0.9773836757345787
5724,0.9715977,8824,0.9790537225176498
5725,0.97785723,8825,0.9812527463467454
5726,0.9749254,8826,0.9798408142867193
5727,0.984179,8827,0.9840792006498318
5728,0.9801667,8828,0.9831537378642131
5729,0.97766817,8829,0.9829401147802113
5730,0.98347884,8830,0.9855669390110119
5731,0.98082244,8831,0.9866980124076511
5732,0.9806534,8832,0.9863781518130041
5733,0.9854175,8833,0.9869425877438015
5734,0.98382115,8834,0.989694541915086
5735,0.98813635,8835,0.9900352063597352
5736,0.98270315,8836,0.9881155946459677
5737,0.99625885,8837,0.9882767430863235
5738,0.9902773,8838,0.9887154588060658
5739,0.9880722,8839,0.9889562758739998
5740,0.9899087,8840,0.9897421257150931
5741,0.99420744,8841,0.9944581469458224
5742,0.98807156,8842,0.9895219278269861
5743,0.9873377,8843,0.9865993976303435
5744,0.9868603,8844,0.9895359085700575
5745,0.98560345,8845,0.9900893528522331
5746,0.99406654,8846,0.9931942258399835
5747,0.9877372,8847,0.9904658546338346
5748,0.98670495,8848,0.9880955323513336
5749,0.9848392,8849,0.9870066744833356
5750,0.97877663,8850,0.9895789996401322
5751,0.9885701,8851,0.9889601018110424
5752,0.97826576,8852,0.9863398436591762
5753,0.98448575,8853,0.9829261599883911
5754,0.98951536,8854,0.981050388743952
5755,0.9800571,8855,0.9829125565341927
5756,0.9900086,8856,0.9838273697626182
5757,0.9787619,8857,0.9808337120925142
5758,0.97510433,8858,0.9790397029655403
5759,0.9756929,8859,0.9769031048977976
5760,0.97651553,8860,0.9753599979289413
5761,0.97319734,8861,0.9735256723778811
5762,0.9795177,8862,0.9741187155169244
5763,0.9705191,8863,0.9726356195797664
5764,0.96906036,8864,0.9746000366907994
5765,0.9666072,8865,0.9692081583842194
5766,0.9673865,8866,0.9658168999567877
5767,0.9646192,8867,0.9629519045508254
5768,0.95596474,8868,0.9603846863171497
5769,0.9569909,8869,0.9577100527341484
5770,0.9592253,8870,0.9554952924404869
5771,0.9580735,8871,0.9508762769763074
5772,0.94491374,8872,0.9486693769649895
5773,0.9464755,8873,0.9459415073754243
5774,0.9473852,8874,0.9447683014896121
5775,0.9422812,8875,0.9450936638310423
5776,0.9495559,8876,0.945267067051439
5777,0.9401959,8877,0.9445448666455537
5778,0.94737357,8878,0.9429656021341857
5779,0.9390081,8879,0.942043849614034
5780,0.9354182,8880,0.937624598307344
5781,0.93252033,8881,0.931424254243068
5782,0.92914283,8882,0.9314311398447123
5783,0.9235985,8883,0.9273291720875511
5784,0.9204025,8884,0.923738074972029
5785,0.9171641,8885,0.9209807953789123
5786,0.9253581,8886,0.92079771152298
5787,0.9165307,8887,0.9231092000096235
5788,0.91642773,8888,0.9183782818840627
5789,0.9163263,8889,0.9189048504589734
5790,0.91297144,8890,0.9130836973198451
5791,0.9072511,8891,0.9112677525119607
5792,0.90489364,8892,0.9068255462142154
5793,0.9029577,8893,0.9029549637780636
5794,0.89845425,8894,0.9003756943999054
5795,0.89719594,8895,0.8970179265514633
5796,0.8933564,8896,0.8944970204471968
5797,0.889756,8897,0.8897732269010838
5798,0.8882838,8898,0.884022220014932
5799,0.88270545,8899,0.8811136740926429
5800,0.8777151,8900,0.8789092471981755
5801,0.87501776,8901,0.8758455117827487
5802,0.8751962,8902,0.8757070575809356
5803,0.87339365,8903,0.8706483293870665
5804,0.8689441,8904,0.8661969906077575
5805,0.8617461,8905,0.8606827510529177
5806,0.85790426,8906,0.8534327734767198
5807,0.85246634,8907,0.8504256330188514
5808,0.84996533,8908,0.849037763566722
5809,0.8491955,8909,0.8470531171460289
5810,0.84464073,8910,0.8451123654801803
5811,0.84146905,8911,0.8394390810630455
5812,0.8372833,8912,0.8364333056563531
5813,0.8335176,8913,0.8336139254577455
5814,0.8306312,8914,0.8298066652359066
5815,0.8273354,8915,0.8273356147401085
5816,0.8246173,8916,0.8239546149841878
5817,0.8210541,8917,0.8202526134100186
5818,0.8175423,8918,0.8135152226069166
5819,0.8115044,8919,0.8110651273944204
5820,0.8094981,8920,0.8103765252720808
5821,0.8077301,8921,0.807010611927994
5822,0.80544674,8922,0.8050547032156322
5823,0.8031703,8923,0.8031584535299107
5824,0.80008656,8924,0.8022278021277977
5825,0.7994275,8925,0.8022352872787436
5826,0.79862237,8926,0.801635867282053
5827,0.7966838,8927,0.8011744321004562
5828,0.79572535,8928,0.7935069169990046
5829,0.7892461,8929,0.7943258320252017
5830,0.789363,8930,0.7901213412862631
5831,0.78554964,8931,0.7896865181823635
5832,0.7871753,8932,0.7871426786854357
5833,0.7839993,8933,0.7829729828005012
5834,0.7801387,8934,0.7806427916183076
5835,0.7791432,8935,0.781473445689524
5836,0.7790404,8936,0.7800814552659666
5837,0.7769432,8937,0.7798736256227624
5838,0.77808034,8938,0.7772977727202514
5839,0.77638006,8939,0.7789125179603592
5840,0.7782811,8940,0.7780522560178731
5841,0.7774772,8941,0.7740019563525083
5842,0.7725775,8942,0.774009113522517
5843,0.7728767,8943,0.7729452750681127
5844,0.77068925,8944,0.7736305945315077
5845,0.77112854,8945,0.7714783863213744
5846,0.76986194,8946,0.7716323103845155
5847,0.76596665,8947,0.771549391713937
5848,0.7707658,8948,0.768990761325147
5849,0.76576865,8949,0.7666905867631069
5850,0.76645654,8950,0.7648922657126803
5851,0.76340735,8951,0.765456253221768
5852,0.7637715,8952,0.764004860598286
5853,0.7647359,8953,0.7633515849576172
5854,0.7609011,8954,0.7658698955502787
5855,0.76440907,8955,0.7654538680435454
5856,0.7639693,8956,0.7641563500891807
5857,0.76179355,8957,0.7645398321223893
5858,0.76171273,8958,0.7641860390455406
5859,0.760228,8959,0.7670263872962466
5860,0.7623399,8960,0.7657068829682275
5861,0.7617552,8961,0.7640673005766525
5862,0.76154304,8962,0.765820804325869
5863,0.7613374,8963,0.7642500756406477
5864,0.759548,8964,0.7644757512821658
5865,0.75688076,8965,0.7620934755262941
5866,0.75749755,8966,0.761368068756949
5867,0.75619036,8967,0.7590935017928707
5868,0.755239,8968,0.75918754661031
5869,0.75661707,8969,0.7622274521716685
5870,0.76161647,8970,0.7609217409937249
5871,0.76187694,8971,0.7612674959399641
5872,0.76185167,8972,0.7599392332378888
5873,0.761814,8973,0.7606760081748608
5874,0.76254964,8974,0.7637073782238709
5875,0.7634117,8975,0.7635968973922662
