,pred,index,Cc
5541,0.8713606,8641,0.8758266824569012
5542,0.86892533,8642,0.871640503345351
5543,0.86601037,8643,0.8702398688006637
5544,0.8647226,8644,0.8677906542161659
5545,0.86278796,8645,0.8627566220286801
5546,0.85996217,8646,0.8555669296760032
5547,0.8571799,8647,0.8560381713352484
5548,0.8563457,8648,0.8534254912308256
5549,0.85562927,8649,0.8549172388545742
5550,0.85511446,8650,0.8547004188794819
5551,0.8546821,8651,0.8520423805126335
5552,0.8533107,8652,0.8499719738616578
5553,0.85192955,8653,0.8502203442322889
5554,0.8509956,8654,0.8470024347650752
5555,0.84865236,8655,0.8426475261922508
5556,0.8461352,8656,0.8385579873494019
5557,0.84267586,8657,0.834219110559285
5558,0.84026444,8658,0.8298989001017204
5559,0.8386252,8659,0.8285644664484599
5560,0.8378944,8660,0.8279141926155312
5561,0.83585995,8661,0.8263504408349391
5562,0.8343811,8662,0.8246182077060241
5563,0.83471334,8663,0.8221635169538991
5564,0.8307244,8664,0.821127090385075
5565,0.8314892,8665,0.8199069470995118
5566,0.8320286,8666,0.8150300493785594
5567,0.829737,8667,0.8136253321602773
5568,0.82847935,8668,0.8131786411850597
5569,0.82789075,8669,0.8134540584264505
5570,0.8271862,8670,0.8114001647143083
5571,0.8250349,8671,0.8093560640244187
5572,0.8242811,8672,0.8059714352023166
5573,0.82134795,8673,0.8077955819464201
5574,0.8213459,8674,0.805330559320753
5575,0.8178145,8675,0.8055702414717146
5576,0.8177141,8676,0.8056379245687277
5577,0.8154376,8677,0.8020463183480467
5578,0.813548,8678,0.7990955111992333
5579,0.8120359,8679,0.7973325062741445
5580,0.80938745,8680,0.7969658149903792
5581,0.8087175,8681,0.7957040313804036
5582,0.80786586,8682,0.7935640614591599
5583,0.80756724,8683,0.7935949477141677
5584,0.80736995,8684,0.7914528780959748
5585,0.8055707,8685,0.7870739855382348
5586,0.802425,8686,0.7898802696230346
5587,0.8024831,8687,0.7907522427161909
5588,0.7961271,8688,0.7931035504388925
5589,0.80001926,8689,0.7907055485291686
5590,0.7975999,8690,0.7911437914981133
5591,0.79684997,8691,0.7882766741310473
5592,0.7984129,8692,0.7857925425803055
5593,0.79379195,8693,0.7851271040764342
5594,0.7939751,8694,0.7823498275971016
5595,0.7866384,8695,0.7796548650658038
5596,0.7934685,8696,0.7776763594822833
5597,0.78844285,8697,0.7764516902948616
5598,0.78378457,8698,0.7792662273911549
5599,0.78205717,8699,0.7811112231451071
5600,0.7920778,8700,0.7754220557866107
5601,0.77261853,8701,0.7726898310883494
5602,0.78095126,8702,0.7751975732404843
5603,0.78016436,8703,0.7744394351748365
5604,0.77783835,8704,0.7732188422337669
5605,0.78402317,8705,0.7744055481933468
5606,0.77338755,8706,0.7702617334410986
5607,0.78109825,8707,0.7696678206731127
5608,0.7791834,8708,0.7686496094731994
5609,0.7672184,8709,0.7671183820038452
5610,0.76970446,8710,0.7661319809362
5611,0.75694466,8711,0.7685192797949951
5612,0.776931,8712,0.7676448810020728
5613,0.7605684,8713,0.7651551942891175
5614,0.7602329,8714,0.7680996200874195
5615,0.76598537,8715,0.7629915160051624
5616,0.7729371,8716,0.762900879898692
5617,0.7687934,8717,0.7672647529122835
5618,0.75635916,8718,0.7661305196536626
5619,0.7620271,8719,0.7648933831515796
5620,0.75309336,8720,0.7645766719801633
5621,0.76761276,8721,0.7653206663686496
5622,0.7669198,8722,0.7645545136870955
5623,0.7530836,8723,0.7620897007861278
5624,0.7546153,8724,0.7583955225540174
5625,0.7458866,8725,0.7573282208204244
5626,0.761182,8726,0.7574166946600165
5627,0.76502264,8727,0.759036951955483
5628,0.74757516,8728,0.7613648314710246
5629,0.7556027,8729,0.762470027570252
5630,0.7589094,8730,0.7630549765213713
5631,0.7650811,8731,0.7627430545207824
5632,0.7627895,8732,0.7600850523789507
5633,0.7604769,8733,0.7633463947594054
5634,0.7503251,8734,0.7662064955896601
5635,0.7624009,8735,0.7682137161903548
5636,0.75680065,8736,0.7727438825753785
5637,0.76871467,8737,0.7770532316835942
5638,0.7552467,8738,0.7796050739157078
5639,0.7765862,8739,0.7740162897192738
5640,0.7719505,8740,0.7734251310674631
5641,0.7646642,8741,0.7738052618147653
5642,0.7807797,8742,0.7761681699311683
5643,0.77237445,8743,0.7787560769389743
5644,0.7772504,8744,0.7799737841271337
5645,0.7789714,8745,0.7818061570224863
5646,0.7880274,8746,0.7810634939964035
5647,0.7880616,8747,0.7803600396024498
5648,0.7801839,8748,0.7843635058496266
5649,0.78254586,8749,0.7893993765714025
5650,0.7905752,8750,0.7931111673557454
5651,0.80030334,8751,0.794859284726981
5652,0.80021733,8752,0.7974594968272053
5653,0.7983798,8753,0.8005114125449144
5654,0.80330396,8754,0.8033700011287714
5655,0.80800796,8755,0.8073602829348979
5656,0.8088554,8756,0.8124323076775944
5657,0.8179021,8757,0.8137590174965098
5658,0.8136685,8758,0.8173231515160776
5659,0.82288224,8759,0.8194415062119916
5660,0.8203392,8760,0.8212513467067147
5661,0.8269286,8761,0.8229567967051464
5662,0.8306983,8762,0.8227960307553872
5663,0.8320258,8763,0.8291488096378645
5664,0.8356229,8764,0.8354107104537523
5665,0.8393533,8765,0.8390034084276882
5666,0.8423708,8766,0.8450708999905929
5667,0.8455619,8767,0.8461048607576814
5668,0.8470496,8768,0.8444613700861309
5669,0.84803486,8769,0.8413365443549058
5670,0.84834695,8770,0.8446675845936683
5671,0.85130066,8771,0.8490357569250592
5672,0.8543159,8772,0.8535852710746984
5673,0.8571401,8773,0.8530441258851673
5674,0.85973215,8774,0.8526235359237554
5675,0.86101913,8775,0.8533954209467749
5676,0.864797,8776,0.8559032604616925
5677,0.8665575,8777,0.8614816116189372
5678,0.8723899,8778,0.8635399861161558
5679,0.8717916,8779,0.8676928987818636
5680,0.87616694,8780,0.8725858455923029
5681,0.8823231,8781,0.8772624244432349
5682,0.88053274,8782,0.8780511487677273
5683,0.88369256,8783,0.8800816981747157
5684,0.8873137,8784,0.8861548069085846
5685,0.89632666,8785,0.8885153041719416
5686,0.89662457,8786,0.890361262395265
5687,0.9011838,8787,0.8935203092978269
5688,0.90042794,8788,0.8980758689045001
5689,0.9041103,8789,0.9011963398605489
5690,0.9028663,8790,0.9046219178930843
5691,0.9100011,8791,0.9052819137906111
5692,0.90764195,8792,0.9092929248072975
5693,0.914353,8793,0.9103660730737562
5694,0.9078578,8794,0.9150872001028554
5695,0.92578113,8795,0.9158606802745765
5696,0.92251956,8796,0.9211365605412589
5697,0.9343743,8797,0.9217907628147843
5698,0.9235436,8798,0.9255963908843511
5699,0.92234427,8799,0.9286587615493525
5700,0.9255984,8800,0.9323543229382796
5701,0.930754,8801,0.9310191284718266
5702,0.93390775,8802,0.9330624770500758
5703,0.9428779,8803,0.9362463921624213
5704,0.93981004,8804,0.9380296907006793
5705,0.936565,8805,0.9410464702100316
5706,0.95024705,8806,0.9423694337641877
5707,0.94176495,8807,0.9467464385571444
5708,0.95235133,8808,0.9478918293697025
5709,0.94672275,8809,0.9488689705247891
5710,0.9529686,8810,0.9556600408668978
5711,0.96040165,8811,0.9546825970053887
5712,0.9610481,8812,0.957591973444136
5713,0.94701785,8813,0.9608220692360551
5714,0.96399087,8814,0.965779540719954
5715,0.960142,8815,0.9692425779810709
5716,0.9569292,8816,0.970949733647869
5717,0.95670456,8817,0.9694898887841751
5718,0.9619903,8818,0.9730154466614521
5719,0.9680489,8819,0.9723875361726402
5720,0.9567176,8820,0.9743110854407755
5721,0.9581687,8821,0.9728079810823412
5722,0.96173716,8822,0.9765742607910682
5723,0.96639925,8823,0.9773836757345787
5724,0.96139705,8824,0.9790537225176498
5725,0.96917623,8825,0.9812527463467454
5726,0.9632947,8826,0.9798408142867193
5727,0.98069185,8827,0.9840792006498318
5728,0.97178763,8828,0.9831537378642131
5729,0.96705115,8829,0.9829401147802113
5730,0.9740675,8830,0.9855669390110119
5731,0.9701742,8831,0.9866980124076511
5732,0.9696549,8832,0.9863781518130041
5733,0.975701,8833,0.9869425877438015
5734,0.97563577,8834,0.989694541915086
5735,0.9805757,8835,0.9900352063597352
5736,0.97065765,8836,0.9881155946459677
5737,0.9940742,8837,0.9882767430863235
5738,0.98531437,8838,0.9887154588060658
5739,0.9810872,8839,0.9889562758739998
5740,0.9839113,8840,0.9897421257150931
5741,0.9907688,8841,0.9944581469458224
5742,0.9759415,8842,0.9895219278269861
5743,0.9774647,8843,0.9865993976303435
5744,0.98029506,8844,0.9895359085700575
5745,0.9743038,8845,0.9900893528522331
5746,0.9900087,8846,0.9931942258399835
5747,0.9781361,8847,0.9904658546338346
5748,0.9761739,8848,0.9880955323513336
5749,0.9775804,8849,0.9870066744833356
5750,0.9666255,8850,0.9895789996401322
5751,0.97840416,8851,0.9889601018110424
5752,0.9641,8852,0.9863398436591762
5753,0.9777234,8853,0.9829261599883911
5754,0.9867041,8854,0.981050388743952
5755,0.9719164,8855,0.9829125565341927
5756,0.9877619,8856,0.9838273697626182
5757,0.9686584,8857,0.9808337120925142
5758,0.9643016,8858,0.9790397029655403
5759,0.9679667,8859,0.9769031048977976
5760,0.9697832,8860,0.9753599979289413
5761,0.9643675,8861,0.9735256723778811
5762,0.97823364,8862,0.9741187155169244
5763,0.9642534,8863,0.9726356195797664
5764,0.9595905,8864,0.9746000366907994
5765,0.9559726,8865,0.9692081583842194
5766,0.9589871,8866,0.9658168999567877
5767,0.9583328,8867,0.9629519045508254
5768,0.9470653,8868,0.9603846863171497
5769,0.95094526,8869,0.9577100527341484
5770,0.95602924,8870,0.9554952924404869
5771,0.9557846,8871,0.9508762769763074
5772,0.93740654,8872,0.9486693769649895
5773,0.9422605,8873,0.9459415073754243
5774,0.94551206,8874,0.9447683014896121
5775,0.9375807,8875,0.9450936638310423
5776,0.94791555,8876,0.945267067051439
5777,0.934209,8877,0.9445448666455537
5778,0.94505525,8878,0.9429656021341857
5779,0.93312454,8879,0.942043849614034
5780,0.92696446,8880,0.937624598307344
5781,0.92704,8881,0.931424254243068
5782,0.9253453,8882,0.9314311398447123
5783,0.91663647,8883,0.9273291720875511
5784,0.9140462,8884,0.923738074972029
5785,0.911445,8885,0.9209807953789123
5786,0.92439765,8886,0.92079771152298
5787,0.91236764,8887,0.9231092000096235
5788,0.9106094,8888,0.9183782818840627
5789,0.91140527,8889,0.9189048504589734
5790,0.9081804,8890,0.9130836973198451
5791,0.9019659,8891,0.9112677525119607
5792,0.9003625,8892,0.9068255462142154
5793,0.8991716,8893,0.9029549637780636
5794,0.8952504,8894,0.9003756943999054
5795,0.89369,8895,0.8970179265514633
5796,0.89086175,8896,0.8944970204471968
5797,0.8869045,8897,0.8897732269010838
5798,0.8851487,8898,0.884022220014932
5799,0.8805017,8899,0.8811136740926429
5800,0.87639993,8900,0.8789092471981755
5801,0.87317723,8901,0.8758455117827487
5802,0.8722594,8902,0.8757070575809356
5803,0.86924636,8903,0.8706483293870665
5804,0.8648438,8904,0.8661969906077575
5805,0.86041,8905,0.8606827510529177
5806,0.8566325,8906,0.8534327734767198
5807,0.8520136,8907,0.8504256330188514
5808,0.8488981,8908,0.849037763566722
5809,0.8440738,8909,0.8470531171460289
5810,0.8427658,8910,0.8451123654801803
5811,0.84098375,8911,0.8394390810630455
5812,0.83347976,8912,0.8364333056563531
5813,0.83260703,8913,0.8336139254577455
5814,0.8299459,8914,0.8298066652359066
5815,0.8249264,8915,0.8273356147401085
5816,0.82108665,8916,0.8239546149841878
5817,0.81852216,8917,0.8202526134100186
5818,0.81785524,8918,0.8135152226069166
5819,0.80556595,8919,0.8110651273944204
5820,0.8101563,8920,0.8103765252720808
5821,0.8039442,8921,0.807010611927994
5822,0.80570364,8922,0.8050547032156322
5823,0.8016461,8923,0.8031584535299107
5824,0.79200757,8924,0.8022278021277977
5825,0.7977857,8925,0.8022352872787436
5826,0.7969449,8926,0.801635867282053
5827,0.7915339,8927,0.8011744321004562
5828,0.79060906,8928,0.7935069169990046
5829,0.78426,8929,0.7943258320252017
5830,0.7825186,8930,0.7901213412862631
5831,0.7766502,8931,0.7896865181823635
5832,0.787813,8932,0.7871426786854357
5833,0.7821619,8933,0.7829729828005012
5834,0.77484435,8934,0.7806427916183076
5835,0.7778837,8935,0.781473445689524
5836,0.7750177,8936,0.7800814552659666
5837,0.7692846,8937,0.7798736256227624
5838,0.7757445,8938,0.7772977727202514
5839,0.7758462,8939,0.7789125179603592
5840,0.7814677,8940,0.7780522560178731
5841,0.78132063,8941,0.7740019563525083
5842,0.77171355,8942,0.774009113522517
5843,0.77286106,8943,0.7729452750681127
5844,0.7687911,8944,0.7736305945315077
5845,0.76582986,8945,0.7714783863213744
5846,0.76748794,8946,0.7716323103845155
5847,0.74980855,8947,0.771549391713937
5848,0.77253276,8948,0.768990761325147
5849,0.75726247,8949,0.7666905867631069
5850,0.7664088,8950,0.7648922657126803
5851,0.76084167,8951,0.765456253221768
5852,0.7590142,8952,0.764004860598286
5853,0.7686351,8953,0.7633515849576172
5854,0.7545788,8954,0.7658698955502787
5855,0.7617303,8955,0.7654538680435454
5856,0.7614882,8956,0.7641563500891807
5857,0.75669396,8957,0.7645398321223893
5858,0.7568354,8958,0.7641860390455406
5859,0.75203705,8959,0.7670263872962466
5860,0.75356704,8960,0.7657068829682275
5861,0.7568052,8961,0.7640673005766525
5862,0.75844663,8962,0.765820804325869
5863,0.7549418,8963,0.7642500756406477
5864,0.75438267,8964,0.7644757512821658
5865,0.7406361,8965,0.7620934755262941
5866,0.7492317,8966,0.761368068756949
5867,0.744946,8967,0.7590935017928707
5868,0.7442357,8968,0.75918754661031
5869,0.74821216,8969,0.7622274521716685
5870,0.761163,8970,0.7609217409937249
5871,0.76594126,8971,0.7612674959399641
5872,0.7631494,8972,0.7599392332378888
5873,0.76561224,8973,0.7606760081748608
5874,0.7664602,8974,0.7637073782238709
5875,0.76167524,8975,0.7635968973922662
5876,0.7707441,8976,0.7644661833552381
5877,0.7683748,8977,0.7649809935413874
5878,0.7604432,8978,0.7632930150515683
5879,0.7659885,8979,0.7662638852406074
5880,0.7729759,8980,0.767890711499599
5881,0.7791649,8981,0.7680364592725324
5882,0.78165424,8982,0.7678190157727778
5883,0.7707988,8983,0.769285642030518
5884,0.77884346,8984,0.7715071458786213
5885,0.7819812,8985,0.7714153806993487
5886,0.7796786,8986,0.7761195503262496
5887,0.7912478,8987,0.777819205620014
5888,0.7888899,8988,0.7812407462438257
5889,0.78220963,8989,0.7814552147677388
5890,0.79206914,8990,0.7823617034395292
5891,0.7935949,8991,0.7832633161971319
5892,0.78987163,8992,0.786840729056444
5893,0.79241,8993,0.7904662222827536
5894,0.7884918,8994,0.7939793342803767
5895,0.7894446,8995,0.7939030762489487
5896,0.7984495,8996,0.7972430288461121
5897,0.80240077,8997,0.8002849119305069
5898,0.8052016,8998,0.8012945179743008
5899,0.80447805,8999,0.8001434191080852
5900,0.80435455,9000,0.8030385927181413
5901,0.80629313,9001,0.7997155718849301
5902,0.8079262,9002,0.8014786082292008
5903,0.8065122,9003,0.8056042346034664
5904,0.8100032,9004,0.8062796070775142
5905,0.8056663,9005,0.8065996796725388
5906,0.81142163,9006,0.8074241714876411
5907,0.8121599,9007,0.8092324786929734
5908,0.81230867,9008,0.8091761051983438
5909,0.8176202,9009,0.8091097708986509
5910,0.8163345,9010,0.8133062989750615
5911,0.8176441,9011,0.813560411684338
5912,0.8204044,9012,0.8173172643761359
5913,0.8178617,9013,0.8189227634074357
5914,0.8201282,9014,0.8161009744651699
5915,0.81761074,9015,0.8191632419584914
5916,0.821687,9016,0.8193018420770335
5917,0.82243556,9017,0.819129603606527
5918,0.8259364,9018,0.8207243373723481
5919,0.8216993,9019,0.8224390684759579
5920,0.829246,9020,0.8250719524408785
5921,0.83062613,9021,0.8297906948142985
5922,0.8320307,9022,0.8302230994463984
5923,0.83382344,9023,0.8361430222033285
5924,0.83940786,9024,0.836632338149997
5925,0.8410641,9025,0.8395314059415996
5926,0.8429819,9026,0.8429396605339704
5927,0.84533024,9027,0.8437375641525582
5928,0.8474077,9028,0.8471305019167734
5929,0.849094,9029,0.8519383748912863
5930,0.8514376,9030,0.8505486515602741
5931,0.8515666,9031,0.8529737941360578
5932,0.8534773,9032,0.8528542884942825
5933,0.8545557,9033,0.8580406396339789
5934,0.8569595,9034,0.8593639200142916
5935,0.85782266,9035,0.8574905513371922
5936,0.8587392,9036,0.858269875468279
5937,0.85856295,9037,0.8590990147821157
5938,0.86135995,9038,0.8567193986288194
5939,0.8617189,9039,0.8605919885096571
5940,0.8652777,9040,0.8637026254931346
5941,0.86658716,9041,0.8666490510239723
5942,0.8681534,9042,0.8673731811435734
5943,0.8732271,9043,0.8700972459852807
5944,0.87361884,9044,0.8697328525218287
5945,0.87705284,9045,0.8741929485456865
5946,0.87677824,9046,0.8769395146758918
5947,0.88023734,9047,0.8791666495231056
5948,0.88654786,9048,0.8837605803088158
5949,0.8859639,9049,0.8841557587967653
5950,0.88460565,9050,0.8824405929114565
5951,0.88869536,9051,0.8873695723820716
5952,0.88612264,9052,0.8856192941607455
5953,0.8861684,9053,0.8856531046935057
5954,0.88545895,9054,0.8868014588499079
5955,0.8911858,9055,0.8912669444522281
5956,0.8904445,9056,0.8945339589514542
5957,0.8937769,9057,0.893629845767354
5958,0.89413905,9058,0.8965727639820107
5959,0.8931357,9059,0.8954738389383946
5960,0.891374,9060,0.8931900802486005
5961,0.89161235,9061,0.8925667396171069
5962,0.89448655,9062,0.8939921889816048
5963,0.8924097,9063,0.89345258414452
5964,0.89480317,9064,0.8921405583990073
5965,0.89347345,9065,0.8918745213549955
5966,0.8952564,9066,0.8903219566444421
5967,0.8956369,9067,0.891969842158062
5968,0.8953988,9068,0.8942186935879315
5969,0.8928888,9069,0.8945105042615704
5970,0.8959275,9070,0.8958073511831367
5971,0.8960047,9071,0.8972494679243025
5972,0.89817864,9072,0.8956987482851263
5973,0.8978927,9073,0.8973630020887609
5974,0.89420664,9074,0.8936174379000237
5975,0.89500284,9075,0.8936086478543038
5976,0.8964377,9076,0.8964476531730671
5977,0.8996332,9077,0.8989276018819736
5978,0.9047452,9078,0.8990796180182017
5979,0.9013097,9079,0.8997676636209906
5980,0.9051864,9080,0.9028618505930267
5981,0.9034034,9081,0.9008886176718651
5982,0.90225804,9082,0.8984529504958875
5983,0.89916945,9083,0.8987929910139592
5984,0.89788127,9084,0.8936321318320531
5985,0.8958243,9085,0.8970665406713507
5986,0.89533806,9086,0.8918570193197661
5987,0.8962118,9087,0.8922586283662771
5988,0.89668334,9088,0.8922574945205618
5989,0.8928471,9089,0.8934048232330299
5990,0.897838,9090,0.8923306873759791
5991,0.8968636,9091,0.8957238642593305
5992,0.8950852,9092,0.8938854557324595
5993,0.8950294,9093,0.8909485098411752
5994,0.8981915,9094,0.8906585760857186
5995,0.89281654,9095,0.8887655660854836
5996,0.8958165,9096,0.8895713379850658
5997,0.8921789,9097,0.8867259014322636
5998,0.8885423,9098,0.8857888343656524
5999,0.89046633,9099,0.8832206162064714
6000,0.889834,9100,0.8879685838612161
6001,0.88697356,9101,0.8840263820227926
6002,0.88854426,9102,0.8814902335526964
6003,0.8917402,9103,0.8831032545265721
6004,0.8899045,9104,0.8822874044463787
6005,0.88407016,9105,0.8793037402671721
6006,0.88956624,9106,0.8802593968139375
6007,0.8848016,9107,0.876565496672552
6008,0.8868318,9108,0.8762883595142335
6009,0.8825956,9109,0.8762251637700206
6010,0.8811482,9110,0.8740498976382867
6011,0.87779504,9111,0.8725179440701962
6012,0.8788034,9112,0.8722318749684329
6013,0.87688863,9113,0.8728987521061996
6014,0.87494135,9114,0.870307143223434
6015,0.8728383,9115,0.8672461117420026
6016,0.87256587,9116,0.8687481824634542
6017,0.87317467,9117,0.8719628052270085
6018,0.87208366,9118,0.8714901675480293
6019,0.8702299,9119,0.8667977032628293
6020,0.86718166,9120,0.8677741695533293
6021,0.8670492,9121,0.863858403136003
6022,0.86443055,9122,0.8612536936105138
6023,0.8635111,9123,0.8597489150546762
6024,0.8628637,9124,0.8567027921751864
6025,0.8623121,9125,0.8583826973838465
6026,0.8615668,9126,0.8572580220485758
6027,0.8603786,9127,0.8551073424674487
6028,0.85978,9128,0.8538979187521566
6029,0.85928327,9129,0.8493485137259726
6030,0.8572457,9130,0.8489071171558319
6031,0.8591325,9131,0.8502301423284545
6032,0.8600993,9132,0.8480329421232502
6033,0.85951227,9133,0.8534931233894791
6034,0.8608779,9134,0.8513294251111467
6035,0.86027455,9135,0.8529978657986185
6036,0.8609561,9136,0.8525100223358613
6037,0.8588325,9137,0.8513191018432855
6038,0.85763663,9138,0.8516413611338856
6039,0.85767543,9139,0.853201980176879
6040,0.8552741,9140,0.8509214408306062
6041,0.85346854,9141,0.8483997675157515
6042,0.85058427,9142,0.8419416419535686
6043,0.8470324,9143,0.8420643409265992
6044,0.846246,9144,0.8422139073421764
6045,0.84599185,9145,0.8442260295142392
6046,0.84637725,9146,0.8443974121912033
6047,0.8465588,9147,0.8424329581354364
6048,0.8457285,9148,0.843046488384942
6049,0.845838,9149,0.8404068037875334
6050,0.8445718,9150,0.8396316510170805
6051,0.8456282,9151,0.8421870890109724
6052,0.8469145,9152,0.838871494005206
6053,0.8462512,9153,0.8396465726891177
6054,0.84707195,9154,0.8421296458114506
6055,0.84756005,9155,0.8403089356675436
6056,0.8469861,9156,0.8405928416906459
6057,0.84710634,9157,0.8429055295893664
6058,0.84804994,9158,0.8458790041896648
6059,0.8491024,9159,0.8461997895649492
6060,0.84882194,9160,0.8454920744903089
6061,0.8479523,9161,0.846734926507431
6062,0.84800804,9162,0.8465820216522121
6063,0.847564,9163,0.8422148377387647
6064,0.84625995,9164,0.8429795589773955
6065,0.8472973,9165,0.8461045527897103
6066,0.84946036,9166,0.8493313599257674
6067,0.85106456,9167,0.8487271108605321
6068,0.85172385,9168,0.8469556017199994
6069,0.8524009,9169,0.8476190486759457
6070,0.8545429,9170,0.8519080737860469
6071,0.85789186,9171,0.8543082503733126
6072,0.85922265,9172,0.855277359031723
6073,0.8609792,9173,0.8539075904994243
6074,0.86269367,9174,0.8552058597597537
6075,0.86489266,9175,0.8595831372352001
6076,0.867554,9176,0.861865957729366
6077,0.87047786,9177,0.8660748721391771
6078,0.87167764,9178,0.869731198229243
6079,0.8732232,9179,0.867019608002663
6080,0.8727495,9180,0.8660948598165384
6081,0.8719525,9181,0.8678734158630638
6082,0.8753033,9182,0.8725923464595596
6083,0.87404126,9183,0.8708641659055998
6084,0.8727564,9184,0.8702972821106327
6085,0.87353015,9185,0.8709527824969969
6086,0.8749181,9186,0.8716894073549148
6087,0.8741588,9187,0.8743936341947871
6088,0.8766856,9188,0.8760502830609594
6089,0.88224757,9189,0.8802544258527573
6090,0.87910354,9190,0.880495442689611
6091,0.88430107,9191,0.8790299465118798
6092,0.88210315,9192,0.8759581600619372
6093,0.88506454,9193,0.8752973205325881
6094,0.88237256,9194,0.8775045950866325
6095,0.8940891,9195,0.8824579130503456
6096,0.88823265,9196,0.8854818623579581
6097,0.8963772,9197,0.8899629148450869
6098,0.89533025,9198,0.8885687667281659
6099,0.89200974,9199,0.8889834091967725
6100,0.8924244,9200,0.8876932532894616
6101,0.8973361,9201,0.8929660351334604
6102,0.89745754,9202,0.8955316205630851
6103,0.90146077,9203,0.8974907850691318
6104,0.8986313,9204,0.9014657591584105
6105,0.9049591,9205,0.9033006798203763
6106,0.90077263,9206,0.9003897811791927
6107,0.90666306,9207,0.9007643107962902
6108,0.9108023,9208,0.902139952096243
6109,0.8993708,9209,0.9009565648254048
6110,0.90393376,9210,0.900596983877406
6111,0.9015579,9211,0.8996899016296014
6112,0.90121776,9212,0.8963888494082728
6113,0.90843964,9213,0.8994351871901443
6114,0.9039062,9214,0.898907042682114
6115,0.9033967,9215,0.8995919770573858
6116,0.9074995,9216,0.9008778464830492
6117,0.90725577,9217,0.8994541183643587
6118,0.9042484,9218,0.9031185981694326
6119,0.90805554,9219,0.9041878902261505
6120,0.9011885,9220,0.9021615250783019
6121,0.90793407,9221,0.905245388524187
6122,0.907359,9222,0.9059499227971451
6123,0.9058709,9223,0.9068246387809553
6124,0.90696734,9224,0.9046134567277365
6125,0.9064859,9225,0.9040669875426188
6126,0.9054324,9226,0.9052480689603032
6127,0.90656555,9227,0.9065062426649527
6128,0.90234333,9228,0.9050327944859357
6129,0.9082922,9229,0.9078413270592268
6130,0.9018297,9230,0.9093934276678485
6131,0.9049201,9231,0.90624315657117
6132,0.9067999,9232,0.9063124083457402
6133,0.91126525,9233,0.9076034515383012
6134,0.9012886,9234,0.9044861520868198
6135,0.9060906,9235,0.9055797605760293
6136,0.90304637,9236,0.9051393314437428
6137,0.90463173,9237,0.9057367619142133
6138,0.9029582,9238,0.9051838169622836
6139,0.9097803,9239,0.9032677187527649
6140,0.9013222,9240,0.8998471448987794
6141,0.8976722,9241,0.900469980669621
6142,0.9013233,9242,0.8974629671199466
6143,0.89490324,9243,0.8947608221081373
6144,0.90627515,9244,0.8982383638531113
6145,0.89535725,9245,0.8924096586130341
6146,0.89609426,9246,0.8943483523232394
6147,0.8951631,9247,0.8948302957311067
6148,0.9008709,9248,0.8931055901529728
6149,0.89487445,9249,0.8961291926680767
6150,0.896277,9250,0.8914266201048875
6151,0.89839035,9251,0.8893786113972234
6152,0.8982881,9252,0.8914589341990399
6153,0.8974943,9253,0.8884780120988363
6154,0.892941,9254,0.886807417024421
6155,0.8953269,9255,0.8853611693374152
6156,0.8911076,9256,0.8844718573176241
6157,0.8934517,9257,0.8853485487052821
6158,0.89406693,9258,0.8820420353973841
6159,0.8965005,9259,0.8842962414136192
6160,0.89350784,9260,0.8833675674883601
6161,0.8937509,9261,0.8801092398938475
6162,0.8946854,9262,0.8810467056806833
6163,0.89629894,9263,0.8786408197304869
6164,0.89121425,9264,0.8790033268013436
6165,0.8909451,9265,0.8805395097195934
6166,0.8860309,9266,0.8769811934054611
6167,0.88875157,9267,0.8774813852474077
6168,0.88010746,9268,0.8723254888413728
6169,0.8773385,9269,0.8727843539660798
6170,0.87655413,9270,0.8710652955165568
6171,0.8767282,9271,0.8693044590665432
6172,0.87461054,9272,0.8655295596293726
6173,0.87207913,9273,0.864735632614998
6174,0.87019324,9274,0.861627945521894
6175,0.86630636,9275,0.8577378584620863
6176,0.8639374,9276,0.8549503095566826
6177,0.8608352,9277,0.8549081767042671
6178,0.8592475,9278,0.8534300033176694
6179,0.8567308,9279,0.8517974220289949
6180,0.8546812,9280,0.8468132650663365
6181,0.85147333,9281,0.8440689402066726
6182,0.8489871,9282,0.839615690993918
6183,0.846164,9283,0.8381164445936228
6184,0.84393615,9284,0.8369372533688914
6185,0.8424256,9285,0.8358452428914335
6186,0.8411301,9286,0.8334750522161023
6187,0.8393942,9287,0.8357133133537045
6188,0.8385697,9288,0.834199305980245
6189,0.8360722,9289,0.834778448338878
6190,0.8359473,9290,0.8354749979633831
6191,0.8334578,9291,0.8377031071887581
6192,0.83058226,9292,0.834973703589792
6193,0.83257866,9293,0.8316428214158013
6194,0.82730967,9294,0.8311820205476745
6195,0.8248502,9295,0.8286163660305456
6196,0.82481456,9296,0.8234689885543522
6197,0.8162574,9297,0.8216626355378314
6198,0.816275,9298,0.8210310144109259
6199,0.8177223,9299,0.8187810072509547
6200,0.8132112,9300,0.8169168144578391
6201,0.80729514,9301,0.8143447276030096
6202,0.8143121,9302,0.809989808302637
6203,0.80621856,9303,0.8096152638705489
6204,0.8092253,9304,0.8079927132690586
6205,0.8036047,9305,0.8046255497941638
6206,0.80580604,9306,0.8022712274620672
6207,0.8065771,9307,0.7989412765160689
6208,0.79980296,9308,0.7974061355283262
6209,0.79949725,9309,0.7981754462241175
6210,0.80194473,9310,0.7957864721488399
6211,0.79942125,9311,0.7903554464451187
