,pred,index,Cc
5329,0.8905135,8429,0.8918142729097802
5330,0.8979205,8430,0.8956739636357306
5331,0.89623153,8431,0.8937922344988912
5332,0.90001804,8432,0.8939117410984547
5333,0.8964553,8433,0.8929800984021279
5334,0.8989556,8434,0.8941115985825739
5335,0.9128301,8435,0.8965058328200847
5336,0.8848977,8436,0.9016519445125087
5337,0.9048027,8437,0.9028563975887046
5338,0.909267,8438,0.9018077625661158
5339,0.9010589,8439,0.9041802277928791
5340,0.9070192,8440,0.9061392616063104
5341,0.90709126,8441,0.9028653457927507
5342,0.9116447,8442,0.9054783068922423
5343,0.90727854,8443,0.9082905377904437
5344,0.9138582,8444,0.9079513095429982
5345,0.9132586,8445,0.9093541975717596
5346,0.9094305,8446,0.9086523534105913
5347,0.9039117,8447,0.9109237438525941
5348,0.89535797,8448,0.9114705059806774
5349,0.9057911,8449,0.911092080943949
5350,0.90006346,8450,0.9110015989827509
5351,0.9147713,8451,0.907145288666145
5352,0.9046068,8452,0.9048837964401067
5353,0.91411227,8453,0.9027602646893231
5354,0.89170766,8454,0.9036549677607575
5355,0.89379233,8455,0.8984446550537694
5356,0.898594,8456,0.8952454780574087
5357,0.9036817,8457,0.8969464564805758
5358,0.91433394,8458,0.8951650977212182
5359,0.9025773,8459,0.8957774619467671
5360,0.8980591,8460,0.8977927044293312
5361,0.9088681,8461,0.8962208646941341
5362,0.9093748,8462,0.8953663053586248
5363,0.9033643,8463,0.8971966324021544
5364,0.90532434,8464,0.8954447915937086
5365,0.9117112,8465,0.895010392845199
5366,0.912459,8466,0.8921402366484917
5367,0.8966719,8467,0.8879317421647911
5368,0.9105557,8468,0.8879578080482687
5369,0.90252376,8469,0.8882755436347164
5370,0.91272855,8470,0.8843324385216589
5371,0.905456,8471,0.8862018628676204
5372,0.89127,8472,0.8879660294304417
5373,0.9051088,8473,0.8877243569758382
5374,0.8970487,8474,0.8872889803446362
5375,0.8892433,8475,0.887371398822017
5376,0.8998774,8476,0.8851259076455986
5377,0.9054575,8477,0.8831220023821553
5378,0.8960017,8478,0.8831563358073694
5379,0.90487915,8479,0.8840871650829849
5380,0.9037291,8480,0.8800965094995515
5381,0.894776,8481,0.8796890971382053
5382,0.88976204,8482,0.875080990613167
5383,0.8827006,8483,0.8752603474930541
5384,0.89226055,8484,0.8738781010105315
5385,0.88344264,8485,0.8746870025331985
5386,0.8885387,8486,0.8768734855599195
5387,0.89521265,8487,0.8760857051619086
5388,0.8810996,8488,0.8747795896813089
5389,0.89263856,8489,0.8729999871578642
5390,0.8917396,8490,0.8708303457023161
5391,0.8746196,8491,0.8686034655868172
5392,0.8853608,8492,0.8665854993962131
5393,0.8807666,8493,0.8683233731436939
5394,0.87468076,8494,0.8684499913081358
5395,0.8768643,8495,0.8671334264297332
5396,0.8799281,8496,0.8655073349572548
5397,0.8836615,8497,0.8623006693215775
5398,0.8822619,8498,0.862565691531484
5399,0.8816865,8499,0.8590882214544491
5400,0.8695246,8500,0.8580523239143251
5401,0.88224924,8501,0.8577047134990852
5402,0.86217505,8502,0.8620523147223947
5403,0.8728943,8503,0.8572157769210673
5404,0.8741284,8504,0.8543633039447944
5405,0.8688935,8505,0.8516465556965509
5406,0.85166895,8506,0.8490643772621997
5407,0.8507777,8507,0.85107581839046
5408,0.87045974,8508,0.8476720625037664
5409,0.86518824,8509,0.848971886094826
5410,0.87647045,8510,0.8478358492216331
5411,0.86562395,8511,0.8456752174005832
5412,0.8567059,8512,0.8458440608324214
5413,0.8412944,8513,0.850071832503096
5414,0.8787877,8514,0.8476678601109296
5415,0.8513175,8515,0.845750884454736
5416,0.8675053,8516,0.8465442764205122
5417,0.87076473,8517,0.846363171706641
5418,0.8703413,8518,0.8515130223877674
5419,0.88210773,8519,0.8508715415086032
5420,0.8687233,8520,0.8505512332508806
5421,0.8432975,8521,0.8504921830062308
5422,0.861303,8522,0.8498786449137277
5423,0.85498965,8523,0.8523983431821431
5424,0.8668561,8524,0.8535663135430784
5425,0.86632925,8525,0.8545949902727491
5426,0.84954333,8526,0.8527518772778299
5427,0.861555,8527,0.849205329009969
5428,0.87739897,8528,0.8517215537752826
5429,0.85590774,8529,0.8546153056731262
5430,0.8699715,8530,0.8530808641857687
5431,0.86440176,8531,0.8512033636478896
5432,0.8624381,8532,0.8497473823883277
5433,0.867431,8533,0.8514679806590081
5434,0.8529539,8534,0.8546041538335687
5435,0.8682127,8535,0.8553832043649813
5436,0.8844447,8536,0.8555089264382513
5437,0.859594,8537,0.8571894934968737
5438,0.8748561,8538,0.8571368436109462
5439,0.8681817,8539,0.8567459119510309
5440,0.88141763,8540,0.8540895257797445
5441,0.86818564,8541,0.8535403555994342
5442,0.8727914,8542,0.8542514339162589
5443,0.8700588,8543,0.8557037355307808
5444,0.858158,8544,0.8558019232825177
5445,0.87019455,8545,0.858218209539344
5446,0.8728986,8546,0.8526522450153908
5447,0.8691013,8547,0.8506901067982144
5448,0.884951,8548,0.8476552787421833
5449,0.87655675,8549,0.8480834564971511
5450,0.8666456,8550,0.8528257320495934
5451,0.87964106,8551,0.8586746903127948
5452,0.88423693,8552,0.8574332370869542
5453,0.8804618,8553,0.8591932851911455
5454,0.89520085,8554,0.8593680087607007
5455,0.8632712,8555,0.8644806991334472
5456,0.885998,8556,0.8628694445475675
5457,0.86595714,8557,0.8670266529051516
5458,0.89692485,8558,0.8664744371752922
5459,0.888224,8559,0.8683189270777848
5460,0.8852489,8560,0.8706271825540296
5461,0.8816374,8561,0.8713385514632023
5462,0.893573,8562,0.8733464640994432
5463,0.8923676,8563,0.8752848689140418
5464,0.88964844,8564,0.8748177105715909
5465,0.88504755,8565,0.8740646570118945
5466,0.88069427,8566,0.8781865986630247
5467,0.8785112,8567,0.8843433519303245
5468,0.8982897,8568,0.8858487081066192
5469,0.8871957,8569,0.8878776804873656
5470,0.8908831,8570,0.8873228021241968
5471,0.87714756,8571,0.8899150695270442
5472,0.8996482,8572,0.8897245924226999
5473,0.88720345,8573,0.8881697074052161
5474,0.9017852,8574,0.8887753247254424
5475,0.8952025,8575,0.8911245847337181
5476,0.89438045,8576,0.8908607942478459
5477,0.90173984,8577,0.8929799375354246
5478,0.9055388,8578,0.8930234846500322
5479,0.9086709,8579,0.8954168287286121
5480,0.8849724,8580,0.8986491019577074
5481,0.8977253,8581,0.9000888123128193
5482,0.8849654,8582,0.9047193426232482
5483,0.9019315,8583,0.9046194390599286
5484,0.9090584,8584,0.904234543733203
5485,0.89617014,8585,0.907583696242116
5486,0.9122082,8586,0.9099723239569711
5487,0.9027418,8587,0.9114680821427185
5488,0.90553916,8588,0.9124793148897412
5489,0.91005814,8589,0.9118551041849147
5490,0.9073006,8590,0.9091345442742085
5491,0.9121329,8591,0.9154612875111879
5492,0.9148475,8592,0.9161120310907364
5493,0.9003656,8593,0.9169725223072421
5494,0.9039383,8594,0.9189563789193707
5495,0.9150429,8595,0.9162687832730122
5496,0.91684985,8596,0.9122951702033174
5497,0.9106341,8597,0.9136812861104974
5498,0.9149083,8598,0.9149095433955893
5499,0.9034051,8599,0.9172534403572314
5500,0.90290725,8600,0.9191624743736222
5501,0.9165642,8601,0.9209287586937477
5502,0.91429067,8602,0.922139409057905
5503,0.9058615,8603,0.9214073086826586
5504,0.89786357,8604,0.9223773436664331
5505,0.9015173,8605,0.9203548821538308
5506,0.91476953,8606,0.9208102379991604
5507,0.9109702,8607,0.9208547607024978
5508,0.89695114,8608,0.9180333333650214
5509,0.9026413,8609,0.9194074859745506
5510,0.89637333,8610,0.9188259311016873
5511,0.9150149,8611,0.9160777770067661
5512,0.9136287,8612,0.9176058370787946
5513,0.9092348,8613,0.9161116237052407
5514,0.8958396,8614,0.9122430739655101
5515,0.9068475,8615,0.9133973322635349
5516,0.9175397,8616,0.9124259767881432
5517,0.8926749,8617,0.9095633939990905
5518,0.91549754,8618,0.9080289326494507
5519,0.90417206,8619,0.9073556107426646
5520,0.9002182,8620,0.9080231190842704
5521,0.90226936,8621,0.904514687529264
5522,0.9041989,8622,0.9048967400778508
5523,0.9066678,8623,0.9015514814697055
5524,0.9033321,8624,0.898482229976775
5525,0.88317466,8625,0.8977741164872011
5526,0.88872766,8626,0.8961238098276774
5527,0.8957687,8627,0.8953833101599339
5528,0.8752502,8628,0.8987739961856371
5529,0.894047,8629,0.8958691494982062
5530,0.90041524,8630,0.8984301691031047
5531,0.89280975,8631,0.8983600047313677
5532,0.892354,8632,0.895859312407014
5533,0.8874134,8633,0.8926005172706412
5534,0.8858304,8634,0.891950398139021
5535,0.8842938,8635,0.8867527077778868
5536,0.89262694,8636,0.8860203641362915
5537,0.88236773,8637,0.8858308578794731
5538,0.8800677,8638,0.8832973715520305
5539,0.8788976,8639,0.8813922686555196
5540,0.8849298,8640,0.8771268685412204
5541,0.85466254,8641,0.8758266824569012
5542,0.86219513,8642,0.871640503345351
5543,0.86907697,8643,0.8702398688006637
5544,0.86490643,8644,0.8677906542161659
5545,0.86829615,8645,0.8627566220286801
5546,0.86676705,8646,0.8555669296760032
5547,0.8583164,8647,0.8560381713352484
5548,0.87448263,8648,0.8534254912308256
5549,0.8379545,8649,0.8549172388545742
5550,0.8556665,8650,0.8547004188794819
5551,0.8449918,8651,0.8520423805126335
5552,0.84832054,8652,0.8499719738616578
5553,0.8566216,8653,0.8502203442322889
5554,0.8549179,8654,0.8470024347650752
5555,0.85807836,8655,0.8426475261922508
5556,0.85948133,8656,0.8385579873494019
5557,0.8397627,8657,0.834219110559285
5558,0.8504189,8658,0.8298989001017204
5559,0.8569968,8659,0.8285644664484599
5560,0.85982955,8660,0.8279141926155312
5561,0.83738184,8661,0.8263504408349391
5562,0.83740044,8662,0.8246182077060241
5563,0.86014575,8663,0.8221635169538991
5564,0.8209158,8664,0.821127090385075
5565,0.83760184,8665,0.8199069470995118
5566,0.8558192,8666,0.8150300493785594
5567,0.8436575,8667,0.8136253321602773
5568,0.8360803,8668,0.8131786411850597
5569,0.83983827,8669,0.8134540584264505
5570,0.8400121,8670,0.8114001647143083
5571,0.8342131,8671,0.8093560640244187
5572,0.844625,8672,0.8059714352023166
5573,0.83753705,8673,0.8077955819464201
5574,0.84006834,8674,0.805330559320753
5575,0.8266213,8675,0.8055702414717146
5576,0.8345988,8676,0.8056379245687277
5577,0.82723314,8677,0.8020463183480467
5578,0.8289658,8678,0.7990955111992333
5579,0.83080983,8679,0.7973325062741445
5580,0.82133555,8680,0.7969658149903792
5581,0.8201487,8681,0.7957040313804036
5582,0.81938684,8682,0.7935640614591599
5583,0.8234278,8683,0.7935949477141677
5584,0.8235469,8684,0.7914528780959748
5585,0.8206976,8685,0.7870739855382348
5586,0.81119573,8686,0.7898802696230346
5587,0.81338525,8687,0.7907522427161909
5588,0.78970945,8688,0.7931035504388925
5589,0.8061662,8689,0.7907055485291686
5590,0.8032075,8690,0.7911437914981133
5591,0.8018974,8691,0.7882766741310473
5592,0.8158603,8692,0.7857925425803055
5593,0.8033154,8693,0.7851271040764342
5594,0.8089138,8694,0.7823498275971016
5595,0.7863289,8695,0.7796548650658038
5596,0.8166646,8696,0.7776763594822833
5597,0.80156267,8697,0.7764516902948616
5598,0.7870141,8698,0.7792662273911549
5599,0.7798271,8699,0.7811112231451071
5600,0.81734717,8700,0.7754220557866107
5601,0.7617923,8701,0.7726898310883494
5602,0.79075694,8702,0.7751975732404843
5603,0.7853168,8703,0.7744394351748365
5604,0.78176725,8704,0.7732188422337669
5605,0.8057381,8705,0.7744055481933468
5606,0.77365726,8706,0.7702617334410986
5607,0.8023312,8707,0.7696678206731127
5608,0.798504,8708,0.7686496094731994
5609,0.7650904,8709,0.7671183820038452
5610,0.77280116,8710,0.7661319809362
5611,0.74488676,8711,0.7685192797949951
5612,0.79820514,8712,0.7676448810020728
5613,0.7550602,8713,0.7651551942891175
5614,0.7546023,8714,0.7680996200874195
5615,0.7683543,8715,0.7629915160051624
5616,0.79519796,8716,0.762900879898692
5617,0.78308886,8717,0.7672647529122835
5618,0.7481241,8718,0.7661305196536626
5619,0.7638362,8719,0.7648933831515796
5620,0.74380887,8720,0.7645766719801633
5621,0.78083855,8721,0.7653206663686496
5622,0.7805126,8722,0.7645545136870955
5623,0.7458816,8723,0.7620897007861278
5624,0.75306165,8724,0.7583955225540174
5625,0.7360767,8725,0.7573282208204244
5626,0.77341163,8726,0.7574166946600165
5627,0.7851645,8727,0.759036951955483
5628,0.73954177,8728,0.7613648314710246
5629,0.75589514,8729,0.762470027570252
5630,0.76185286,8730,0.7630549765213713
5631,0.7794161,8731,0.7627430545207824
5632,0.774884,8732,0.7600850523789507
5633,0.76972044,8733,0.7633463947594054
5634,0.74225926,8734,0.7662064955896601
5635,0.7649368,8735,0.7682137161903548
5636,0.7495762,8736,0.7727438825753785
5637,0.7760416,8737,0.7770532316835942
5638,0.7374944,8738,0.7796050739157078
5639,0.7880975,8739,0.7740162897192738
5640,0.7796457,8740,0.7734251310674631
5641,0.7567483,8741,0.7738052618147653
5642,0.8025707,8742,0.7761681699311683
5643,0.7738123,8743,0.7787560769389743
5644,0.783046,8744,0.7799737841271337
5645,0.7823606,8745,0.7818061570224863
5646,0.80691826,8746,0.7810634939964035
5647,0.80398154,8747,0.7803600396024498
5648,0.77514684,8748,0.7843635058496266
5649,0.7736188,8749,0.7893993765714025
5650,0.7898537,8750,0.7931111673557454
5651,0.8206909,8751,0.794859284726981
5652,0.81514716,8752,0.7974594968272053
5653,0.7984685,8753,0.8005114125449144
5654,0.80957776,8754,0.8033700011287714
5655,0.818166,8755,0.8073602829348979
5656,0.8066356,8756,0.8124323076775944
5657,0.83846617,8757,0.8137590174965098
5658,0.8037104,8758,0.8173231515160776
5659,0.8400228,8759,0.8194415062119916
5660,0.8083348,8760,0.8212513467067147
5661,0.83575195,8761,0.8229567967051464
5662,0.84663856,8762,0.8227960307553872
5663,0.8376088,8763,0.8291488096378645
5664,0.8358742,8764,0.8354107104537523
5665,0.83875597,8765,0.8390034084276882
5666,0.85029304,8766,0.8450708999905929
5667,0.85662067,8767,0.8461048607576814
5668,0.85386807,8768,0.8444613700861309
5669,0.86329794,8769,0.8413365443549058
5670,0.8509731,8770,0.8446675845936683
5671,0.85935163,8771,0.8490357569250592
5672,0.8701328,8772,0.8535852710746984
5673,0.8744403,8773,0.8530441258851673
5674,0.8633758,8774,0.8526235359237554
5675,0.8737993,8775,0.8533954209467749
5676,0.863539,8776,0.8559032604616925
5677,0.8707422,8777,0.8614816116189372
5678,0.86505365,8778,0.8635399861161558
5679,0.8844406,8779,0.8676928987818636
5680,0.88417333,8780,0.8725858455923029
5681,0.8793025,8781,0.8772624244432349
5682,0.9003012,8782,0.8780511487677273
5683,0.900074,8783,0.8800816981747157
5684,0.9008385,8784,0.8861548069085846
5685,0.8920914,8785,0.8885153041719416
5686,0.900638,8786,0.890361262395265
5687,0.8964567,8787,0.8935203092978269
5688,0.9046156,8788,0.8980758689045001
5689,0.90642416,8789,0.9011963398605489
5690,0.91396546,8790,0.9046219178930843
5691,0.9085295,8791,0.9052819137906111
5692,0.914917,8792,0.9092929248072975
5693,0.91132164,8793,0.9103660730737562
5694,0.92664087,8794,0.9150872001028554
5695,0.90740013,8795,0.9158606802745765
5696,0.9158647,8796,0.9211365605412589
5697,0.90826535,8797,0.9217907628147843
5698,0.9239553,8798,0.9255963908843511
5699,0.93003976,8799,0.9286587615493525
5700,0.9311631,8800,0.9323543229382796
5701,0.9302094,8801,0.9310191284718266
5702,0.92991054,8802,0.9330624770500758
5703,0.92623746,8803,0.9362463921624213
5704,0.93432176,8804,0.9380296907006793
5705,0.9413377,8805,0.9410464702100316
5706,0.9338771,8806,0.9423694337641877
5707,0.94386625,8807,0.9467464385571444
5708,0.94165003,8808,0.9478918293697025
5709,0.94753647,8809,0.9488689705247891
5710,0.9469664,8810,0.9556600408668978
5711,0.9471195,8811,0.9546825970053887
5712,0.94918776,8812,0.957591973444136
5713,0.9605919,8813,0.9608220692360551
5714,0.95279086,8814,0.965779540719954
5715,0.95811427,8815,0.9692425779810709
5716,0.9618579,8816,0.970949733647869
5717,0.9634286,8817,0.9694898887841751
5718,0.96079445,8818,0.9730154466614521
5719,0.9595865,8819,0.9723875361726402
5720,0.9660332,8820,0.9743110854407755
5721,0.9668329,8821,0.9728079810823412
5722,0.9650365,8822,0.9765742607910682
5723,0.96558034,8823,0.9773836757345787
5724,0.96936107,8824,0.9790537225176498
5725,0.96643364,8825,0.9812527463467454
5726,0.971231,8826,0.9798408142867193
5727,0.96327627,8827,0.9840792006498318
5728,0.9700707,8828,0.9831537378642131
5729,0.9727907,8829,0.9829401147802113
5730,0.9699898,8830,0.9855669390110119
5731,0.97408116,8831,0.9866980124076511
5732,0.9753597,8832,0.9863781518130041
5733,0.9726738,8833,0.9869425877438015
5734,0.973662,8834,0.989694541915086
5735,0.9723786,8835,0.9900352063597352
5736,0.976586,8836,0.9881155946459677
5737,0.9662231,8837,0.9882767430863235
5738,0.9696721,8838,0.9887154588060658
5739,0.9710591,8839,0.9889562758739998
5740,0.96930265,8840,0.9897421257150931
5741,0.96673524,8841,0.9944581469458224
5742,0.97359145,8842,0.9895219278269861
5743,0.9701246,8843,0.9865993976303435
5744,0.96750367,8844,0.9895359085700575
5745,0.9711517,8845,0.9900893528522331
5746,0.9651233,8846,0.9931942258399835
5747,0.9717206,8847,0.9904658546338346
5748,0.9707953,8848,0.9880955323513336
5749,0.9692761,8849,0.9870066744833356
5750,0.9733355,8850,0.9895789996401322
5751,0.9669242,8851,0.9889601018110424
5752,0.97354376,8852,0.9863398436591762
5753,0.9644557,8853,0.9829261599883911
5754,0.95745075,8854,0.981050388743952
5755,0.9626744,8855,0.9829125565341927
5756,0.9546535,8856,0.9838273697626182
5757,0.96349907,8857,0.9808337120925142
5758,0.9634545,8858,0.9790397029655403
5759,0.9600545,8859,0.9769031048977976
5760,0.9567766,8860,0.9753599979289413
5761,0.9581162,8861,0.9735256723778811
5762,0.9496496,8862,0.9741187155169244
5763,0.9571978,8863,0.9726356195797664
5764,0.95679796,8864,0.9746000366907994
5765,0.95836496,8865,0.9692081583842194
5766,0.9503645,8866,0.9658168999567877
5767,0.94709694,8867,0.9629519045508254
5768,0.9528265,8868,0.9603846863171497
5769,0.94685876,8869,0.9577100527341484
5770,0.9391459,8870,0.9554952924404869
5771,0.93568647,8871,0.9508762769763074
5772,0.9474555,8872,0.9486693769649895
5773,0.9393226,8873,0.9459415073754243
5774,0.93162894,8874,0.9447683014896121
5775,0.9352882,8875,0.9450936638310423
5776,0.9220785,8876,0.945267067051439
5777,0.9343263,8877,0.9445448666455537
5778,0.91694015,8878,0.9429656021341857
5779,0.92550945,8879,0.942043849614034
5780,0.92881155,8880,0.937624598307344
5781,0.9228865,8881,0.931424254243068
5782,0.91735333,8882,0.9314311398447123
5783,0.92756784,8883,0.9273291720875511
5784,0.9249859,8884,0.923738074972029
5785,0.92376924,8885,0.9209807953789123
5786,0.8948475,8886,0.92079771152298
5787,0.91210544,8887,0.9231092000096235
5788,0.9136293,8888,0.9183782818840627
5789,0.9012665,8889,0.9189048504589734
5790,0.90693957,8890,0.9130836973198451
5791,0.90962994,8891,0.9112677525119607
5792,0.90751016,8892,0.9068255462142154
5793,0.8982252,8893,0.9029549637780636
5794,0.9000201,8894,0.9003756943999054
5795,0.8936802,8895,0.8970179265514633
5796,0.8913672,8896,0.8944970204471968
5797,0.89262354,8897,0.8897732269010838
5798,0.87736607,8898,0.884022220014932
5799,0.87834144,8899,0.8811136740926429
5800,0.8855803,8900,0.8789092471981755
5801,0.88473207,8901,0.8758455117827487
5802,0.86023664,8902,0.8757070575809356
5803,0.85716707,8903,0.8706483293870665
5804,0.85156024,8904,0.8661969906077575
5805,0.87447083,8905,0.8606827510529177
5806,0.8623754,8906,0.8534327734767198
5807,0.8541839,8907,0.8504256330188514
5808,0.84730023,8908,0.849037763566722
5809,0.8226819,8909,0.8470531171460289
5810,0.84425867,8910,0.8451123654801803
5811,0.85389304,8911,0.8394390810630455
5812,0.8270336,8912,0.8364333056563531
5813,0.8409922,8913,0.8336139254577455
5814,0.838908,8914,0.8298066652359066
5815,0.8245748,8915,0.8273356147401085
5816,0.81595767,8916,0.8239546149841878
5817,0.81716526,8917,0.8202526134100186
5818,0.8298652,8918,0.8135152226069166
5819,0.79296935,8919,0.8110651273944204
5820,0.8207129,8920,0.8103765252720808
5821,0.79900277,8921,0.807010611927994
5822,0.8165529,8922,0.8050547032156322
5823,0.8039322,8923,0.8031584535299107
5824,0.77755255,8924,0.8022278021277977
5825,0.8009591,8925,0.8022352872787436
5826,0.8030321,8926,0.801635867282053
5827,0.7901428,8927,0.8011744321004562
5828,0.79321146,8928,0.7935069169990046
5829,0.78055596,8929,0.7943258320252017
5830,0.77943873,8930,0.7901213412862631
5831,0.76822686,8931,0.7896865181823635
5832,0.8015122,8932,0.7871426786854357
5833,0.7869235,8933,0.7829729828005012
5834,0.77156895,8934,0.7806427916183076
5835,0.78024346,8935,0.781473445689524
5836,0.7725869,8936,0.7800814552659666
5837,0.7595035,8937,0.7798736256227624
5838,0.7782,8938,0.7772977727202514
5839,0.78251314,8939,0.7789125179603592
5840,0.79953855,8940,0.7780522560178731
5841,0.80135983,8941,0.7740019563525083
5842,0.77635384,8942,0.774009113522517
5843,0.78196955,8943,0.7729452750681127
5844,0.7695352,8944,0.7736305945315077
5845,0.76644516,8945,0.7714783863213744
5846,0.7709012,8946,0.7716323103845155
5847,0.73030007,8947,0.771549391713937
5848,0.7871683,8948,0.768990761325147
5849,0.75094503,8949,0.7666905867631069
5850,0.7766273,8950,0.7648922657126803
5851,0.759706,8951,0.765456253221768
5852,0.75933397,8952,0.764004860598286
5853,0.7855406,8953,0.7633515849576172
5854,0.74898165,8954,0.7658698955502787
5855,0.7682462,8955,0.7654538680435454
5856,0.7681737,8956,0.7641563500891807
5857,0.75654644,8957,0.7645398321223893
5858,0.7559023,8958,0.7641860390455406
5859,0.74551356,8959,0.7670263872962466
5860,0.7497701,8960,0.7657068829682275
5861,0.7568742,8961,0.7640673005766525
5862,0.7646457,8962,0.765820804325869
5863,0.754421,8963,0.7642500756406477
5864,0.7511594,8964,0.7644757512821658
5865,0.72556865,8965,0.7620934755262941
5866,0.7448764,8966,0.761368068756949
5867,0.736521,8967,0.7590935017928707
5868,0.7363535,8968,0.75918754661031
5869,0.7438445,8969,0.7622274521716685
5870,0.7713795,8970,0.7609217409937249
5871,0.78265846,8971,0.7612674959399641
5872,0.7755358,8972,0.7599392332378888
5873,0.78206,8973,0.7606760081748608
5874,0.78098583,8974,0.7637073782238709
5875,0.7624008,8975,0.7635968973922662
5876,0.78819084,8976,0.7644661833552381
5877,0.7787291,8977,0.7649809935413874
5878,0.7555939,8978,0.7632930150515683
5879,0.7664437,8979,0.7662638852406074
5880,0.7846894,8980,0.767890711499599
5881,0.7996681,8981,0.7680364592725324
5882,0.80584073,8982,0.7678190157727778
5883,0.7671995,8983,0.769285642030518
5884,0.78983223,8984,0.7715071458786213
5885,0.79545593,8985,0.7714153806993487
5886,0.7843093,8986,0.7761195503262496
5887,0.81754327,8987,0.777819205620014
5888,0.8022896,8988,0.7812407462438257
5889,0.77322555,8989,0.7814552147677388
5890,0.80803597,8990,0.7823617034395292
5891,0.80974686,8991,0.7832633161971319
5892,0.79145336,8992,0.786840729056444
5893,0.79163396,8993,0.7904662222827536
5894,0.77434134,8994,0.7939793342803767
5895,0.7733203,8995,0.7939030762489487
5896,0.8033838,8996,0.7972430288461121
5897,0.8129492,8997,0.8002849119305069
5898,0.82126296,8998,0.8012945179743008
5899,0.8138348,8999,0.8001434191080852
5900,0.81496847,9000,0.8030385927181413
5901,0.8175638,9001,0.7997155718849301
5902,0.82870984,9002,0.8014786082292008
5903,0.8161341,9003,0.8056042346034664
5904,0.82393324,9004,0.8062796070775142
5905,0.79917514,9005,0.8065996796725388
5906,0.8228966,9006,0.8074241714876411
5907,0.8199748,9007,0.8092324786929734
5908,0.8132353,9008,0.8091761051983438
5909,0.8382647,9009,0.8091097708986509
5910,0.8243418,9010,0.8133062989750615
5911,0.8195437,9011,0.813560411684338
5912,0.834522,9012,0.8173172643761359
5913,0.80982435,9013,0.8189227634074357
5914,0.81805384,9014,0.8161009744651699
5915,0.80780566,9015,0.8191632419584914
5916,0.8216939,9016,0.8193018420770335
5917,0.82411206,9017,0.819129603606527
5918,0.8465963,9018,0.8207243373723481
5919,0.8043514,9019,0.8224390684759579
5920,0.84845734,9020,0.8250719524408785
5921,0.8408959,9021,0.8297906948142985
5922,0.8302281,9022,0.8302230994463984
5923,0.8303956,9023,0.8361430222033285
5924,0.8562498,9024,0.836632338149997
5925,0.859515,9025,0.8395314059415996
5926,0.85087603,9026,0.8429396605339704
5927,0.8449487,9027,0.8437375641525582
5928,0.86947215,9028,0.8471305019167734
5929,0.85467947,9029,0.8519383748912863
5930,0.8517491,9030,0.8505486515602741
5931,0.8550028,9031,0.8529737941360578
5932,0.85237586,9032,0.8528542884942825
5933,0.86177146,9033,0.8580406396339789
5934,0.86260295,9034,0.8593639200142916
5935,0.8615842,9035,0.8574905513371922
5936,0.8403695,9036,0.858269875468279
5937,0.8766789,9037,0.8590990147821157
5938,0.86073893,9038,0.8567193986288194
5939,0.8717736,9039,0.8605919885096571
5940,0.8704748,9040,0.8637026254931346
5941,0.87985265,9041,0.8666490510239723
5942,0.8865998,9042,0.8673731811435734
5943,0.8663498,9043,0.8700972459852807
5944,0.8807391,9044,0.8697328525218287
5945,0.8701793,9045,0.8741929485456865
5946,0.88739496,9046,0.8769395146758918
5947,0.8831297,9047,0.8791666495231056
5948,0.86837983,9048,0.8837605803088158
5949,0.8813728,9049,0.8841557587967653
5950,0.89030826,9050,0.8824405929114565
5951,0.8775772,9051,0.8873695723820716
5952,0.89396906,9052,0.8856192941607455
5953,0.8932849,9053,0.8856531046935057
5954,0.8994976,9054,0.8868014588499079
5955,0.8867316,9055,0.8912669444522281
5956,0.89462864,9056,0.8945339589514542
5957,0.88995826,9057,0.893629845767354
5958,0.88969624,9058,0.8965727639820107
5959,0.8954163,9059,0.8954738389383946
5960,0.89896154,9060,0.8931900802486005
5961,0.89598286,9061,0.8925667396171069
5962,0.8887458,9062,0.8939921889816048
5963,0.89716506,9063,0.89345258414452
5964,0.8903679,9064,0.8921405583990073
5965,0.89558834,9065,0.8918745213549955
5966,0.89218086,9066,0.8903219566444421
5967,0.8905587,9067,0.891969842158062
5968,0.89337635,9068,0.8942186935879315
5969,0.90449935,9069,0.8945105042615704
5970,0.8966333,9070,0.8958073511831367
5971,0.90002656,9071,0.8972494679243025
5972,0.8969922,9072,0.8956987482851263
5973,0.8962704,9073,0.8973630020887609
5974,0.9100436,9074,0.8936174379000237
5975,0.9051573,9075,0.8936086478543038
5976,0.90450096,9076,0.8964476531730671
5977,0.9018899,9077,0.8989276018819736
5978,0.8955147,9078,0.8990796180182017
5979,0.9025383,9079,0.8997676636209906
5980,0.8946496,9080,0.9028618505930267
5981,0.8998705,9081,0.9008886176718651
5982,0.9006884,9082,0.8984529504958875
5983,0.9063039,9083,0.8987929910139592
5984,0.9070511,9084,0.8936321318320531
5985,0.9070748,9085,0.8970665406713507
5986,0.91251326,9086,0.8918570193197661
5987,0.9038639,9087,0.8922586283662771
5988,0.9003407,9088,0.8922574945205618
5989,0.9098157,9089,0.8934048232330299
5990,0.8989067,9090,0.8923306873759791
5991,0.8993964,9091,0.8957238642593305
5992,0.90764964,9092,0.8938854557324595
5993,0.90437144,9093,0.8909485098411752
5994,0.89161944,9094,0.8906585760857186
5995,0.9031855,9095,0.8887655660854836
5996,0.8912859,9096,0.8895713379850658
5997,0.90036917,9097,0.8867259014322636
5998,0.90406835,9098,0.8857888343656524
5999,0.894054,9099,0.8832206162064714
