,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5563,0.504364,0.05961459,0.83150893,0.97414494,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.45637095,0.099208266,0.83551925,0.9600418,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4922024,0.090028256,0.8373024,0.95548666,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.5100475,0.07587817,0.82840246,0.9718028,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.50651383,0.09049907,0.8206335,0.9780472,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.42679834,0.09138456,0.8282349,0.9665278,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48241693,0.07369456,0.8211896,0.9730417,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.50404465,0.0912644,0.8225035,0.9722538,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.42436296,0.0826544,0.81972706,0.95913273,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44970676,0.07797169,0.8249106,0.9654286,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.48865587,0.09774307,0.81588185,0.97455,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.47562972,0.07423027,0.8094015,0.97572,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4603357,0.08216897,0.8078079,0.9776096,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.44236636,0.103245854,0.80908823,0.985882,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.45036358,0.083223626,0.7999147,0.98264533,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.44829527,0.0837639,0.79651076,0.9853446,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43527097,0.08016729,0.80841726,0.9828055,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.45739165,0.09887779,0.7992802,0.98158205,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4451316,0.11316913,0.8109164,0.97951037,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.40766966,0.091886066,0.8053054,0.9799998,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39461023,0.09281526,0.8049345,0.9798498,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38343582,0.098147474,0.8019105,0.9793818,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.35370758,0.11017631,0.806153,0.98628473,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.35484207,0.11386731,0.8031785,0.9710971,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35903913,0.13315952,0.80567336,0.9828596,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.30553806,0.16254918,0.8010791,0.97101325,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33793262,0.12927233,0.787351,0.9691035,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3233505,0.13704398,0.7888111,0.9733192,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.30134097,0.13861984,0.7891467,0.96486366,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29897735,0.16270211,0.78744185,0.9799746,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.31003052,0.17249972,0.77860224,0.97574705,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28304794,0.18886171,0.78870755,0.9937558,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2807473,0.17784558,0.7801834,0.97232646,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2713223,0.19014697,0.7816663,0.9786619,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2862461,0.19605592,0.78555673,0.97146726,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.23610045,0.1950891,0.7881986,0.96672153,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25663218,0.1751702,0.7807298,0.9636718,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24670659,0.20933239,0.7773872,0.9848784,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.21822095,0.22052535,0.77662796,0.95958436,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2538225,0.19910344,0.77949375,0.97294915,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.26447666,0.18911183,0.7687527,0.9599652,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2242487,0.20333992,0.7759314,0.9654993,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2575145,0.21637338,0.7744176,0.98648864,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22557893,0.2012833,0.77345955,0.97055495,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.255442,0.20281184,0.76744986,0.977451,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.24399894,0.22961456,0.7638657,0.9893177,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.2197192,0.21250902,0.76647633,0.95435107,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.22402231,0.21482164,0.7663432,0.9422238,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.16453172,0.27394637,0.77395415,0.9636519,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.22102655,0.223239,0.76623714,0.97474915,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19517721,0.23480052,0.7697915,0.97105277,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18530521,0.26634634,0.7686148,0.9532845,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18918237,0.2384896,0.7649252,0.956871,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.20527706,0.24957056,0.76213354,0.9740452,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17728361,0.2612231,0.7634149,0.9712002,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16528524,0.2772405,0.7690319,0.9694886,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14855514,0.27310348,0.7636485,0.96689725,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14667742,0.27323365,0.75724554,0.94700223,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.18167868,0.2686996,0.7557092,0.95734555,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.16377814,0.28141996,0.75773895,0.9726975,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.17760593,0.24910332,0.76241153,0.95531374,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14422694,0.2849165,0.75432533,0.9649097,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.16469012,0.26371473,0.7511065,0.95256346,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.16904047,0.2822391,0.7573301,0.96139675,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16778302,0.29060897,0.758951,0.9805849,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.17571215,0.27167743,0.7619495,0.9624182,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13930601,0.27962622,0.7661989,0.9636554,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.16966757,0.30649295,0.7567279,0.9543162,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.14482123,0.3274746,0.752165,0.9730409,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13234669,0.3159365,0.7528809,0.97209376,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.12841147,0.34407222,0.76409364,0.9765093,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.12649682,0.306815,0.7724009,0.96519923,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12083809,0.35953015,0.7713992,0.95823264,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12459165,0.36736265,0.76694715,0.96491534,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.10123581,0.37547445,0.7649073,0.9822613,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.13183565,0.34246227,0.7849071,0.9587248,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.16848765,0.35161334,0.784091,0.9853042,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.10696231,0.3684945,0.7692614,0.9703042,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13287258,0.4017757,0.78670585,0.9641339,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.1533675,0.37908435,0.7810103,0.9927577,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.11904839,0.39383286,0.7848663,0.98265517,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.111658424,0.390476,0.7778501,0.9797826,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1392934,0.37551865,0.7780772,0.97053874,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.13547339,0.39180502,0.78104275,0.98915374,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1396276,0.3983754,0.7948279,0.982576,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.11705975,0.39715496,0.7918017,0.97039384,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.12788902,0.42619193,0.7993104,0.9681728,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15344389,0.41110644,0.7965026,0.95671314,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16273533,0.42094004,0.7995823,0.9862168,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.14502239,0.41665196,0.8015238,0.98795784,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.15683183,0.42527282,0.8044396,0.9769215,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18604761,0.4081342,0.8134855,0.9835833,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18329205,0.46659353,0.8206469,0.9765218,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.1515183,0.47757527,0.8220693,0.9663216,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.15105467,0.44932613,0.8154285,0.9821403,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.17075478,0.47284055,0.8249042,0.9730675,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.15983349,0.46473244,0.8251652,0.9849695,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.15438326,0.48837218,0.8362845,0.96748877,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.16433987,0.46971065,0.82734627,0.99060595,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.1625669,0.48547542,0.83703953,0.9806804,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.18905787,0.4782666,0.83445114,0.97100776,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.1674505,0.5067638,0.84344655,0.97640646,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.14181091,0.5055457,0.84398466,0.9813543,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20106219,0.49924597,0.843944,0.9725594,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.15151623,0.5004242,0.8349453,0.99885696,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.17752425,0.4923488,0.8382957,0.9867223,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21961801,0.52493244,0.8525561,0.96775347,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.17088681,0.52925926,0.8530871,0.9832527,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.18017295,0.5644709,0.8638827,0.9688253,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.18810496,0.54504526,0.8621162,0.97171676,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.18340714,0.54395455,0.85355896,1.0011922,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22382767,0.54535043,0.8719803,0.958218,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.20205374,0.54491657,0.87146443,0.9744028,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.2134763,0.53548306,0.87045753,0.97071505,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.22402216,0.5423648,0.8752485,0.97751856,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.20640643,0.54768425,0.8853591,0.9689937,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.23011224,0.55408263,0.8851012,0.9852145,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.24002525,0.552175,0.8839735,0.9872816,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.26249945,0.54419893,0.8924843,0.9701263,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.28127673,0.5531658,0.8978378,0.9935253,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.30274165,0.5617527,0.8989924,0.9706595,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.2580211,0.5546692,0.9026165,0.98299617,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.25840873,0.562155,0.9043896,0.9757409,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.24610165,0.55026996,0.9027227,0.98525935,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2938305,0.5802727,0.91028714,0.9646757,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30650505,0.57789737,0.9120454,0.9675182,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.28321356,0.5779259,0.90737355,0.98873883,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.3246764,0.57880276,0.9188544,0.9625658,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3168007,0.5658334,0.91172135,0.9701615,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30471152,0.59197336,0.924071,0.9696747,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3132931,0.58032185,0.92219585,0.961773,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.320342,0.5753424,0.9202834,0.98012817,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.35776952,0.5865474,0.92660904,0.9512733,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.31990448,0.5806701,0.92699564,0.95933443,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.30242673,0.5972508,0.9304421,0.97336763,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34949094,0.5967251,0.93291837,0.97174853,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.38778353,0.5996985,0.94132745,0.9636493,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.36751267,0.5829871,0.9404792,0.9649482,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3346585,0.5620648,0.9397145,0.9744064,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.40482548,0.5718406,0.9496503,0.9569805,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.34361506,0.55971634,0.94362044,0.9727894,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.34352428,0.58361876,0.9512565,0.98047113,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.376659,0.590134,0.9472699,0.9910572,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.36626977,0.57968944,0.95190704,0.97434735,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.44420567,0.59790355,0.96227455,0.958413,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.41440672,0.6034422,0.96273834,0.964489,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.39501566,0.600239,0.96340483,0.9762123,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.37842375,0.5858039,0.9645159,0.9828076,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4185787,0.55988634,0.9584167,0.95789653,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.44637588,0.5819758,0.9654252,0.9530455,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4353784,0.5839004,0.97475576,0.9731618,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.45455557,0.549685,0.9666772,0.9581454,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.43984392,0.57325673,0.96757317,0.96112216,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.44843048,0.6032402,0.97658354,0.9786113,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.44843084,0.6052622,0.97275615,0.96215534,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4351398,0.5928812,0.97145516,0.9723219,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4245377,0.599967,0.974639,0.97135663,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.44384128,0.6019753,0.97052366,0.98727286,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45740014,0.5966828,0.97787493,0.9774447,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4743263,0.5971882,0.98144066,0.9683669,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.46722144,0.59570754,0.97910136,0.95896107,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.47855425,0.6005673,0.9839412,0.97034067,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4635623,0.6035411,0.9846142,0.9753406,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.4827298,0.5978391,0.9849638,0.9681585,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.44268036,0.6028472,0.98298275,0.9744549,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47025833,0.59269667,0.9869684,0.9816507,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.48081893,0.5903524,0.9903227,0.9750255,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4849044,0.56270266,0.981656,0.96203035,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.47571254,0.59847,0.99036306,0.97454846,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.49192593,0.58893245,0.9919084,0.96632934,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.5384406,0.587312,0.9884965,0.94958055,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.5078237,0.56219757,0.9845422,0.9740773,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48977426,0.5696312,0.988626,0.9756001,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.50177777,0.56098014,0.990646,0.98248,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50158364,0.5046352,0.98634976,0.9591046,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49758342,0.5349587,0.9907385,0.9588141,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.49713072,0.54200196,0.98766696,0.9596032,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4771326,0.56041414,0.9921296,0.9665903,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.48514786,0.56533545,0.98804384,0.9682175,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.50201255,0.54515874,0.98593575,0.9704867,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.48687243,0.5630986,0.9871739,0.96808666,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48887214,0.54566264,0.9870329,0.9688079,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.49519065,0.5716817,0.98989284,0.974232,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46511889,0.5617086,0.98557067,0.97090983,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47344682,0.5591742,0.98739433,0.9737291,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.50649923,0.5781802,0.98643506,0.95857936,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4626887,0.55454296,0.9851185,0.96836025,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.49087605,0.57311356,0.98437506,0.97910166,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.48917645,0.5590306,0.9753358,0.95707893,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.49167743,0.547715,0.9824681,0.9645257,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45043603,0.5384544,0.9741071,0.9754867,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.48681495,0.5297244,0.9739921,0.9543201,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4904529,0.5435309,0.9785884,0.96159744,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4705273,0.52839947,0.9714191,0.9594568,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46496525,0.5463464,0.97503483,0.9741169,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.46607673,0.56500244,0.97470635,0.9634883,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.45677862,0.5604939,0.97376126,0.9606054,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.42206904,0.5343438,0.962814,0.9651888,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4876062,0.580896,0.9664069,0.94771725,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4502294,0.58033544,0.9648703,0.95414484,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.387877,0.57554436,0.9647471,0.9749847,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.4327218,0.5898437,0.95991695,0.9575882,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.39822215,0.55663633,0.9555489,0.9704742,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.42170915,0.58650666,0.9504724,0.9510345,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37455344,0.57623976,0.9513415,0.9708356,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.40977168,0.5855461,0.9496873,0.96903384,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36386928,0.5531764,0.9429245,0.9773258,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.40362132,0.55665183,0.94958913,0.9606059,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.37118888,0.534327,0.9406338,0.96268463,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.4007248,0.5760621,0.9462967,0.9713971,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.351345,0.53978896,0.93848026,0.97198236,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.37224612,0.5432439,0.9365332,0.9576723,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3563129,0.55033755,0.9334635,0.9783504,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
