,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5014,0.114234746,0.394607,0.78991604,0.97400814,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.1005068,0.42249405,0.7916595,0.9706624,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12037666,0.41349098,0.7891222,0.97433,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12015201,0.4118199,0.7899653,0.9704881,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12861899,0.41242564,0.79091704,0.9724883,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13918081,0.4119082,0.7932106,0.9792634,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13334298,0.4121859,0.80086803,0.9749569,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14392924,0.41547102,0.7991333,0.9717081,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13081011,0.39318174,0.78810704,0.9672931,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.13788646,0.4295577,0.7925106,0.9690637,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.13356996,0.41263503,0.7920997,0.9690408,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15855083,0.4312834,0.799675,0.97392756,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.15959647,0.4209839,0.80700064,0.974271,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.15032789,0.42585564,0.8229171,0.9744813,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.1747094,0.45289308,0.81370676,0.96104854,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.17781325,0.40496677,0.81594765,0.97725815,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19432187,0.40218788,0.8216996,0.9782309,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.16768944,0.4111227,0.8164233,0.9728443,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.1784201,0.40618443,0.8176284,0.97101617,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19243269,0.4261639,0.814896,0.9676047,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.17345504,0.4002912,0.8248607,0.9727752,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.18812518,0.4476927,0.8350431,0.9741942,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20072663,0.44730437,0.8298185,0.97514755,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.17311248,0.46225435,0.8390914,0.9677832,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.19696674,0.48263395,0.84640145,0.97463024,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20394436,0.49580556,0.8575196,0.9774561,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.1755342,0.5086617,0.853053,0.9768493,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.17535698,0.5022232,0.8452306,0.973552,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.21315493,0.5136948,0.8415375,0.9738576,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.2247065,0.5158146,0.85636497,0.9731249,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22264181,0.52749306,0.8648641,0.97627676,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.19733281,0.52203035,0.86404204,0.97314763,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21407957,0.5383274,0.86327755,0.97585523,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.20827465,0.50603807,0.8631439,0.9764209,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24930224,0.53117764,0.86537063,0.9752097,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.23805621,0.52520996,0.8736539,0.97557795,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2431392,0.5214756,0.8766227,0.97727996,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2479938,0.5054002,0.87033343,0.97129095,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26677227,0.5152946,0.8742912,0.97509056,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26366392,0.5197366,0.8831363,0.97518665,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.27678743,0.5312977,0.889032,0.9785338,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29251435,0.50244504,0.883345,0.975632,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.2801579,0.50737226,0.8949708,0.97667956,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.27935737,0.5305738,0.8911836,0.9718559,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.2970694,0.51115,0.8868768,0.97461504,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.31455088,0.51184964,0.8953661,0.9743547,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3234194,0.55099803,0.9032129,0.97231543,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3156755,0.53630865,0.9081485,0.96884423,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30931213,0.54529744,0.91056526,0.9726406,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31507352,0.5680069,0.91743875,0.97503,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.2950062,0.5874057,0.9210974,0.9719864,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30159676,0.5858421,0.92116046,0.9722264,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.31990555,0.56056863,0.91834486,0.97316015,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.29510364,0.5752668,0.9276595,0.96992147,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3032237,0.57412547,0.9205537,0.97132885,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31699228,0.5707691,0.9255923,0.970521,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31776506,0.5849285,0.9200882,0.96750206,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.356132,0.5525391,0.92951727,0.9744711,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.36210454,0.5774275,0.92406535,0.9743725,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36476964,0.5735536,0.93822384,0.97179955,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36141253,0.54306793,0.92819595,0.97087675,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.37906152,0.5758038,0.9498638,0.9719465,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3878623,0.54059786,0.9407673,0.971363,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.3896375,0.56565267,0.9454714,0.9674038,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.40430984,0.53535223,0.95423436,0.97253585,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44030654,0.53585154,0.9483086,0.97008264,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44174296,0.5238382,0.9558815,0.97135806,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.44993562,0.51983565,0.9488307,0.9737132,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.44087806,0.5358878,0.95572615,0.9665714,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4505716,0.5425862,0.97163594,0.9728779,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.433907,0.54479796,0.9617621,0.9689061,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4403153,0.54976547,0.949965,0.9711581,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4605962,0.5508447,0.9610691,0.9684389,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.46041802,0.5345292,0.9612355,0.970387,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.47417432,0.51740664,0.97130907,0.9717275,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47828913,0.54711705,0.9686377,0.9711265,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4765678,0.5579175,0.9701998,0.96720856,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.46418944,0.54275966,0.9615232,0.9685089,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.44936413,0.5599454,0.97100556,0.97115034,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.47768915,0.5591568,0.9733931,0.972313,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.47734636,0.5785845,0.98618233,0.9685498,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47714204,0.5544275,0.96873426,0.9661401,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.4676864,0.5487021,0.97376704,0.96674156,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4442051,0.59268004,0.97984684,0.96223825,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.44495752,0.57959455,0.97498834,0.96852857,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4507427,0.596276,0.9738847,0.9626947,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.45841876,0.5917462,0.97852445,0.96393245,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.46633568,0.56797445,0.97625375,0.96542495,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4843403,0.5630094,0.9688939,0.96939373,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48000824,0.5700971,0.9842204,0.96701306,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.48946416,0.59128726,0.9790299,0.9654508,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.4531089,0.58012956,0.98435664,0.9688767,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.44127968,0.6088936,0.9771904,0.9629839,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.47002378,0.60627097,0.9818809,0.9638925,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.43507737,0.6159746,0.980937,0.9630829,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45365617,0.61395645,0.9805759,0.9625675,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.45006227,0.628827,0.9760052,0.9636994,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.44333863,0.607474,0.9752865,0.9619585,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.45601565,0.6016675,0.979136,0.9658133,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.44134608,0.6049588,0.98135626,0.9643369,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46225592,0.58144975,0.9778346,0.9553017,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.43889454,0.5969127,0.9803126,0.9638842,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4422419,0.60308224,0.97846234,0.9641247,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.45167747,0.6165657,0.9746262,0.96224725,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.44241264,0.5931627,0.97822714,0.9681524,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4546989,0.6134089,0.9826406,0.96696913,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45136476,0.6147134,0.9771179,0.962751,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45742097,0.6063016,0.976792,0.9639117,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45752802,0.5961781,0.973449,0.96666706,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44121134,0.6113048,0.96861565,0.96103185,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44061133,0.60844505,0.97145414,0.9637744,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.44478548,0.62579507,0.9711349,0.9579228,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.42804584,0.5876522,0.970649,0.9686434,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4288377,0.5941212,0.96786594,0.967797,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.43457675,0.60024,0.971197,0.96811634,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42086333,0.6049663,0.9618974,0.9646245,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43232366,0.5990685,0.96553516,0.9694983,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.4310481,0.5850749,0.9659883,0.96776634,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.4363571,0.584348,0.9639387,0.96589726,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4148885,0.5880088,0.9582864,0.9682479,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40926075,0.57661283,0.9665768,0.96959835,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40940103,0.60489243,0.9674517,0.9675615,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.42264667,0.577899,0.9524522,0.9733553,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.42534453,0.56264627,0.949144,0.96983397,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40408844,0.56052274,0.9487355,0.9705881,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39966545,0.56388175,0.9493314,0.97045916,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38402718,0.5789576,0.9587635,0.9678734,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.38353968,0.58203095,0.9427328,0.97218496,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3746301,0.5722349,0.9496484,0.9704682,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.39518973,0.59454566,0.94308996,0.97104937,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3697529,0.59376746,0.93752205,0.96600705,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3649668,0.57530123,0.94521105,0.97231346,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.36701995,0.5801654,0.9331312,0.96958977,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.36177817,0.58500594,0.93667185,0.9702687,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.37589225,0.6005807,0.93761015,0.96411055,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36874384,0.5823857,0.9421439,0.9729948,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.36058357,0.57367265,0.9342276,0.9732359,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32861602,0.5758161,0.93062174,0.9690641,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33923066,0.5738221,0.92951274,0.9727857,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.3467804,0.57687247,0.92217445,0.9710154,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30672356,0.574672,0.91691494,0.9699378,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.32026285,0.6306598,0.9250059,0.96687865,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3147004,0.5887799,0.9201089,0.97121865,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.32131422,0.58573914,0.92284393,0.96899503,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.31198335,0.59129083,0.9096093,0.9660438,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30950022,0.59643626,0.9196018,0.9746609,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29105046,0.584475,0.9080961,0.9727756,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.29034927,0.5924434,0.9150243,0.9688181,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26975837,0.5744294,0.8987738,0.96818846,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2832034,0.58116585,0.90711904,0.9725869,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2688958,0.5671898,0.9004644,0.97514915,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2697188,0.5603858,0.8992398,0.9738469,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.26918086,0.5657988,0.8940816,0.96499455,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.26996496,0.5534609,0.8994831,0.97173274,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.27744004,0.56076694,0.8884028,0.9654199,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24510771,0.51303643,0.88843715,0.9706939,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2646989,0.52158976,0.87613964,0.9720028,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.26596686,0.5037269,0.8728123,0.9750962,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.2586204,0.50479466,0.8847543,0.9753577,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.23283684,0.4850129,0.86319363,0.9699209,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21146937,0.49465382,0.87089014,0.97353965,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.23696321,0.5377499,0.86423373,0.9704723,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20991524,0.4886042,0.850528,0.969313,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18648061,0.50943434,0.8608799,0.9697772,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.2042086,0.4873013,0.8432534,0.9725647,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16982363,0.48303264,0.8459431,0.97083515,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.18479227,0.45715475,0.8331281,0.96901697,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.16918185,0.47176844,0.83035874,0.9680828,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.16798925,0.47626722,0.8276986,0.96552306,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.17003979,0.45414335,0.8363702,0.9724751,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.17833786,0.44176233,0.819196,0.97245604,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.16264944,0.46497178,0.82643163,0.96077687,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.16216297,0.42672044,0.8100389,0.9724544,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.16782498,0.44391567,0.812991,0.970197,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12884592,0.4356168,0.80395186,0.96696,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13301457,0.4482515,0.81086385,0.96991855,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.15458651,0.45109677,0.8102938,0.9580659,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10533549,0.43696332,0.8074552,0.9690647,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.1318648,0.4292138,0.79207087,0.972902,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.14252697,0.43474096,0.7894987,0.9724406,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.14002393,0.42414495,0.793303,0.9654841,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.13318203,0.42515972,0.7897757,0.9630303,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.117060035,0.4237058,0.7870228,0.96549344,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.1186509,0.39974862,0.78384423,0.9732968,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.11555658,0.38056886,0.77907217,0.9647352,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.13737531,0.3905016,0.7745067,0.96919054,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.140426,0.36796823,0.7749517,0.9715615,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09891835,0.3762822,0.7771647,0.9634953,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.12349488,0.3827877,0.7696171,0.96887714,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.104431644,0.3621336,0.76625097,0.9651091,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10686417,0.37751248,0.77385783,0.9658874,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.08625041,0.40138915,0.77503765,0.9667746,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11899109,0.38136154,0.7789365,0.97081226,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.09712641,0.3775394,0.7680038,0.96911746,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.119495556,0.35268673,0.77140915,0.9687916,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11190894,0.37079704,0.76191413,0.9677101,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.103645,0.3561817,0.76252246,0.9689867,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.12954788,0.3483347,0.7612382,0.9699012,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11714877,0.35110596,0.7562679,0.96700084,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.124863565,0.3472172,0.771263,0.9689473,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.14596857,0.30244532,0.765995,0.9723938,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.14620227,0.32586583,0.76842976,0.96954364,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.11253284,0.30750084,0.76318395,0.967139,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.12791397,0.29783002,0.7537763,0.96581244,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.12168841,0.2882008,0.7564287,0.9553877,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.1598287,0.32509843,0.763409,0.9579877,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.15665774,0.3039872,0.7595763,0.9580995,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.1425482,0.25911838,0.75823915,0.96119547,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.17138451,0.23326051,0.7648945,0.97407424,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17698969,0.27111802,0.7667742,0.9654919,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17882738,0.21314752,0.7524469,0.9651401,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17500195,0.2599058,0.76166785,0.9598749,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.1916386,0.21778926,0.756096,0.9675074,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
