,pred,index,Cc
5458,0.87214404,8558,0.8664744371752922
5459,0.8738133,8559,0.8683189270777848
5460,0.8738546,8560,0.8706271825540296
5461,0.876846,8561,0.8713385514632023
5462,0.87688893,8562,0.8733464640994432
5463,0.8781449,8563,0.8752848689140418
5464,0.8805528,8564,0.8748177105715909
5465,0.88060737,8565,0.8740646570118945
5466,0.8814453,8566,0.8781865986630247
5467,0.8856281,8567,0.8843433519303245
5468,0.88815904,8568,0.8858487081066192
5469,0.8908086,8569,0.8878776804873656
5470,0.8924582,8570,0.8873228021241968
5471,0.8930319,8571,0.8899150695270442
5472,0.89317924,8572,0.8897245924226999
5473,0.8942393,8573,0.8881697074052161
5474,0.89160144,8574,0.8887753247254424
5475,0.8935413,8575,0.8911245847337181
5476,0.89456505,8576,0.8908607942478459
5477,0.8938949,8577,0.8929799375354246
5478,0.89513725,8578,0.8930234846500322
5479,0.895223,8579,0.8954168287286121
5480,0.89961773,8580,0.8986491019577074
5481,0.90062135,8581,0.9000888123128193
5482,0.903533,8582,0.9047193426232482
5483,0.9064585,8583,0.9046194390599286
5484,0.90571505,8584,0.904234543733203
5485,0.9065269,8585,0.907583696242116
5486,0.9088124,8586,0.9099723239569711
5487,0.9121385,8587,0.9114680821427185
5488,0.9118197,8588,0.9124793148897412
5489,0.9123452,8589,0.9118551041849147
5490,0.9127845,8590,0.9091345442742085
5491,0.9102682,8591,0.9154612875111879
5492,0.9149319,8592,0.9161120310907364
5493,0.9160987,8593,0.9169725223072421
5494,0.91627425,8594,0.9189563789193707
5495,0.9172876,8595,0.9162687832730122
5496,0.91507566,8596,0.9122951702033174
5497,0.9122906,8597,0.9136812861104974
5498,0.9132244,8598,0.9149095433955893
5499,0.91437715,8599,0.9172534403572314
5500,0.91636497,8600,0.9191624743736222
5501,0.916845,8601,0.9209287586937477
5502,0.918436,8602,0.922139409057905
5503,0.919237,8603,0.9214073086826586
5504,0.91916484,8604,0.9223773436664331
5505,0.91950506,8605,0.9203548821538308
5506,0.9174596,8606,0.9208102379991604
5507,0.9177594,8607,0.9208547607024978
5508,0.9185331,8608,0.9180333333650214
5509,0.91601354,8609,0.9194074859745506
5510,0.9175445,8610,0.9188259311016873
5511,0.91644174,8611,0.9160777770067661
5512,0.91431683,8612,0.9176058370787946
5513,0.9157784,8613,0.9161116237052407
5514,0.9152103,8614,0.9122430739655101
5515,0.91134596,8615,0.9133973322635349
5516,0.91197836,8616,0.9124259767881432
5517,0.9123631,8617,0.9095633939990905
5518,0.9085733,8618,0.9080289326494507
5519,0.9074728,8619,0.9073556107426646
5520,0.90711474,8620,0.9080231190842704
5521,0.9073625,8621,0.904514687529264
5522,0.90399253,8622,0.9048967400778508
5523,0.90389407,8623,0.9015514814697055
5524,0.9007217,8624,0.898482229976775
5525,0.89934874,8625,0.8977741164872011
5526,0.8976237,8626,0.8961238098276774
5527,0.896096,8627,0.8953833101599339
5528,0.8957666,8628,0.8987739961856371
5529,0.8973042,8629,0.8958691494982062
5530,0.8941392,8630,0.8984301691031047
5531,0.8960066,8631,0.8983600047313677
5532,0.8955984,8632,0.895859312407014
5533,0.8931955,8633,0.8926005172706412
5534,0.89018077,8634,0.891950398139021
5535,0.88919985,8635,0.8867527077778868
5536,0.8845043,8636,0.8860203641362915
5537,0.8837261,8637,0.8858308578794731
5538,0.88317895,8638,0.8832973715520305
5539,0.88061357,8639,0.8813922686555196
5540,0.8785223,8640,0.8771268685412204
5541,0.8749255,8641,0.8758266824569012
5542,0.8733475,8642,0.871640503345351
5543,0.8696872,8643,0.8702398688006637
5544,0.86817956,8644,0.8677906542161659
5545,0.8657522,8645,0.8627566220286801
5546,0.86154217,8646,0.8555669296760032
5547,0.8556572,8647,0.8560381713352484
5548,0.85549563,8648,0.8534254912308256
5549,0.8542813,8649,0.8549172388545742
5550,0.8544632,8650,0.8547004188794819
5551,0.85461587,8651,0.8520423805126335
5552,0.8523172,8652,0.8499719738616578
5553,0.85024524,8653,0.8502203442322889
5554,0.84981394,8654,0.8470024347650752
5555,0.8468474,8655,0.8426475261922508
5556,0.8430579,8656,0.8385579873494019
5557,0.839968,8657,0.834219110559285
5558,0.83564186,8658,0.8298989001017204
5559,0.83180314,8659,0.8285644664484599
5560,0.8304238,8660,0.8279141926155312
5561,0.8306016,8661,0.8263504408349391
5562,0.8286302,8662,0.8246182077060241
5563,0.826514,8663,0.8221635169538991
5564,0.8263821,8664,0.821127090385075
5565,0.8250942,8665,0.8199069470995118
5566,0.82275677,8666,0.8150300493785594
5567,0.81920505,8667,0.8136253321602773
5568,0.81910765,8668,0.8131786411850597
5569,0.8178609,8669,0.8134540584264505
5570,0.8175498,8670,0.8114001647143083
5571,0.81674325,8671,0.8093560640244187
5572,0.8137879,8672,0.8059714352023166
5573,0.81056386,8673,0.8077955819464201
5574,0.8118163,8674,0.805330559320753
5575,0.80966604,8675,0.8055702414717146
5576,0.80889857,8676,0.8056379245687277
5577,0.808791,8677,0.8020463183480467
5578,0.80534726,8678,0.7990955111992333
5579,0.8025827,8679,0.7973325062741445
5580,0.80115217,8680,0.7969658149903792
5581,0.80073714,8681,0.7957040313804036
5582,0.79963034,8682,0.7935640614591599
5583,0.7976621,8683,0.7935949477141677
5584,0.79785705,8684,0.7914528780959748
5585,0.7956958,8685,0.7870739855382348
5586,0.79313,8686,0.7898802696230346
5587,0.79403865,8687,0.7907522427161909
5588,0.7951487,8688,0.7931035504388925
5589,0.7961409,8689,0.7907055485291686
5590,0.7936804,8690,0.7911437914981133
5591,0.7936488,8691,0.7882766741310473
5592,0.79054165,8692,0.7857925425803055
5593,0.7883484,8693,0.7851271040764342
5594,0.78712064,8694,0.7823498275971016
5595,0.78515387,8695,0.7796548650658038
5596,0.78213906,8696,0.7776763594822833
5597,0.7805202,8697,0.7764516902948616
5598,0.77977264,8698,0.7792662273911549
5599,0.7818099,8699,0.7811112231451071
5600,0.7821236,8700,0.7754220557866107
5601,0.77788675,8701,0.7726898310883494
5602,0.7750505,8702,0.7751975732404843
5603,0.77693814,8703,0.7744394351748365
5604,0.77582246,8704,0.7732188422337669
5605,0.7742963,8705,0.7744055481933468
5606,0.7749525,8706,0.7702617334410986
5607,0.7712126,8707,0.7696678206731127
5608,0.7703847,8708,0.7686496094731994
5609,0.76917094,8709,0.7671183820038452
5610,0.76740664,8710,0.7661319809362
5611,0.76632947,8711,0.7685192797949951
5612,0.7680358,8712,0.7676448810020728
5613,0.7667049,8713,0.7651551942891175
5614,0.7643107,8714,0.7680996200874195
5615,0.7664117,8715,0.7629915160051624
5616,0.7625544,8716,0.762900879898692
5617,0.7623135,8717,0.7672647529122835
5618,0.7649776,8718,0.7661305196536626
5619,0.76399624,8719,0.7648933831515796
5620,0.7622286,8720,0.7645766719801633
5621,0.7622684,8721,0.7653206663686496
5622,0.76286864,8722,0.7645545136870955
5623,0.7609878,8723,0.7620897007861278
5624,0.7587836,8724,0.7583955225540174
5625,0.755059,8725,0.7573282208204244
5626,0.7548999,8726,0.7574166946600165
5627,0.75554246,8727,0.759036951955483
5628,0.7561779,8728,0.7613648314710246
5629,0.75804013,8729,0.762470027570252
5630,0.7583835,8730,0.7630549765213713
5631,0.75953287,8731,0.7627430545207824
5632,0.75945455,8732,0.7600850523789507
5633,0.757476,8733,0.7633463947594054
5634,0.75992036,8734,0.7662064955896601
5635,0.76259786,8735,0.7682137161903548
5636,0.764663,8736,0.7727438825753785
5637,0.76952875,8737,0.7770532316835942
5638,0.771802,8738,0.7796050739157078
5639,0.77532685,8739,0.7740162897192738
5640,0.77124846,8740,0.7734251310674631
5641,0.77029586,8741,0.7738052618147653
5642,0.7722089,8742,0.7761681699311683
5643,0.77446014,8743,0.7787560769389743
5644,0.7771972,8744,0.7799737841271337
5645,0.7786329,8745,0.7818061570224863
5646,0.7809464,8746,0.7810634939964035
5647,0.7810142,8747,0.7803600396024498
5648,0.7813863,8748,0.7843635058496266
5649,0.78535527,8749,0.7893993765714025
5650,0.789825,8750,0.7931111673557454
5651,0.79313475,8751,0.794859284726981
5652,0.795097,8752,0.7974594968272053
5653,0.798047,8753,0.8005114125449144
5654,0.80110526,8754,0.8033700011287714
5655,0.804325,8755,0.8073602829348979
5656,0.8087797,8756,0.8124323076775944
5657,0.81289536,8757,0.8137590174965098
5658,0.8154189,8758,0.8173231515160776
5659,0.8183112,8759,0.8194415062119916
5660,0.8217686,8760,0.8212513467067147
5661,0.8230824,8761,0.8229567967051464
5662,0.82531214,8762,0.8227960307553872
5663,0.8269757,8763,0.8291488096378645
5664,0.8321593,8764,0.8354107104537523
5665,0.8376502,8765,0.8390034084276882
5666,0.84066486,8766,0.8450708999905929
5667,0.845561,8767,0.8461048607576814
5668,0.8468364,8768,0.8444613700861309
5669,0.8461364,8769,0.8413365443549058
5670,0.8446514,8770,0.8446675845936683
5671,0.8484963,8771,0.8490357569250592
5672,0.85170823,8772,0.8535852710746984
5673,0.8554647,8773,0.8530441258851673
5674,0.85710126,8774,0.8526235359237554
5675,0.8562362,8775,0.8533954209467749
5676,0.85868156,8776,0.8559032604616925
5677,0.8615022,8777,0.8614816116189372
5678,0.86728895,8778,0.8635399861161558
5679,0.86772096,8779,0.8676928987818636
5680,0.8721169,8780,0.8725858455923029
5681,0.8779856,8781,0.8772624244432349
5682,0.8803576,8782,0.8780511487677273
5683,0.8817716,8783,0.8800816981747157
5684,0.8838924,8784,0.8861548069085846
5685,0.89157826,8785,0.8885153041719416
5686,0.8923748,8786,0.890361262395265
5687,0.8963488,8787,0.8935203092978269
5688,0.8985227,8788,0.8980758689045001
5689,0.90158707,8789,0.9011963398605489
5690,0.9046717,8790,0.9046219178930843
5691,0.90764487,8791,0.9052819137906111
5692,0.90947735,8792,0.9092929248072975
5693,0.9138198,8793,0.9103660730737562
5694,0.91268563,8794,0.9150872001028554
5695,0.920116,8795,0.9158606802745765
5696,0.91994655,8796,0.9211365605412589
5697,0.9256401,8797,0.9217907628147843
5698,0.92425156,8798,0.9255963908843511
5699,0.9279408,8799,0.9286587615493525
5700,0.93064123,8800,0.9323543229382796
5701,0.934371,8801,0.9310191284718266
5702,0.93364686,8802,0.9330624770500758
5703,0.93697757,8803,0.9362463921624213
5704,0.9384856,8804,0.9380296907006793
5705,0.9394219,8805,0.9410464702100316
5706,0.9449919,8806,0.9423694337641877
5707,0.9448629,8807,0.9467464385571444
5708,0.9490267,8808,0.9478918293697025
5709,0.9508937,8809,0.9488689705247891
5710,0.95151,8810,0.9556600408668978
5711,0.9581385,8811,0.9546825970053887
5712,0.9569726,8812,0.957591973444136
5713,0.9580116,8813,0.9608220692360551
5714,0.96315086,8814,0.965779540719954
5715,0.96609104,8815,0.9692425779810709
5716,0.96829355,8816,0.970949733647869
5717,0.9695898,8817,0.9694898887841751
5718,0.96858186,8818,0.9730154466614521
5719,0.97149837,8819,0.9723875361726402
5720,0.970524,8820,0.9743110854407755
5721,0.97238314,8821,0.9728079810823412
5722,0.9719709,8822,0.9765742607910682
5723,0.97498345,8823,0.9773836757345787
5724,0.97526205,8824,0.9790537225176498
5725,0.97771215,8825,0.9812527463467454
5726,0.9788743,8826,0.9798408142867193
5727,0.9789038,8827,0.9840792006498318
5728,0.9812825,8828,0.9831537378642131
5729,0.9807354,8829,0.9829401147802113
5730,0.9822613,8830,0.9855669390110119
5731,0.98318183,8831,0.9866980124076511
5732,0.98393106,8832,0.9863781518130041
5733,0.9848609,8833,0.9869425877438015
5734,0.98436904,8834,0.989694541915086
5735,0.98691976,8835,0.9900352063597352
5736,0.98664355,8836,0.9881155946459677
5737,0.98702204,8837,0.9882767430863235
5738,0.98610187,8838,0.9887154588060658
5739,0.9861691,8839,0.9889562758739998
5740,0.9864649,8840,0.9897421257150931
5741,0.9874022,8841,0.9944581469458224
5742,0.9902381,8842,0.9895219278269861
5743,0.9866419,8843,0.9865993976303435
5744,0.9841474,8844,0.9895359085700575
5745,0.98646164,8845,0.9900893528522331
5746,0.98728645,8846,0.9931942258399835
5747,0.98871857,8847,0.9904658546338346
5748,0.98686934,8848,0.9880955323513336
5749,0.9844257,8849,0.9870066744833356
5750,0.98319185,8850,0.9895789996401322
5751,0.9863663,8851,0.9889601018110424
5752,0.98434436,8852,0.9863398436591762
5753,0.98253024,8853,0.9829261599883911
5754,0.9807043,8854,0.981050388743952
5755,0.9783627,8855,0.9829125565341927
5756,0.9803032,8856,0.9838273697626182
5757,0.97966087,8857,0.9808337120925142
5758,0.97705436,8858,0.9790397029655403
5759,0.9753907,8859,0.9769031048977976
5760,0.97395647,8860,0.9753599979289413
5761,0.9725654,8861,0.9735256723778811
5762,0.97142464,8862,0.9741187155169244
5763,0.9704592,8863,0.9726356195797664
5764,0.969665,8864,0.9746000366907994
5765,0.97022855,8865,0.9692081583842194
5766,0.9663707,8866,0.9658168999567877
5767,0.9629738,8867,0.9629519045508254
5768,0.95955026,8868,0.9603846863171497
5769,0.95742035,8869,0.9577100527341484
5770,0.9555187,8870,0.9554952924404869
5771,0.9534979,8871,0.9508762769763074
5772,0.94847834,8872,0.9486693769649895
5773,0.9465983,8873,0.9459415073754243
5774,0.9444082,8874,0.9447683014896121
5775,0.94274795,8875,0.9450936638310423
5776,0.9436946,8876,0.945267067051439
5777,0.9421747,8877,0.9445448666455537
5778,0.9420825,8878,0.9429656021341857
5779,0.939693,8879,0.942043849614034
5780,0.9384722,8880,0.937624598307344
5781,0.93421066,8881,0.931424254243068
5782,0.92902935,8882,0.9314311398447123
5783,0.9281995,8883,0.9273291720875511
5784,0.9245633,8884,0.923738074972029
5785,0.92121917,8885,0.9209807953789123
5786,0.91991055,8886,0.92079771152298
5787,0.9182545,8887,0.9231092000096235
5788,0.9196633,8888,0.9183782818840627
5789,0.9161085,8889,0.9189048504589734
5790,0.9154415,8890,0.9130836973198451
5791,0.9104741,8891,0.9112677525119607
5792,0.9082463,8892,0.9068255462142154
5793,0.90445685,8893,0.9029549637780636
5794,0.90067184,8894,0.9003756943999054
5795,0.8984539,8895,0.8970179265514633
5796,0.89477575,8896,0.8944970204471968
5797,0.8920665,8897,0.8897732269010838
5798,0.8882702,8898,0.884022220014932
5799,0.883083,8899,0.8811136740926429
5800,0.8795576,8900,0.8789092471981755
5801,0.87732816,8901,0.8758455117827487
5802,0.87463456,8902,0.8757070575809356
5803,0.87354237,8903,0.8706483293870665
5804,0.8687705,8904,0.8661969906077575
5805,0.8640977,8905,0.8606827510529177
5806,0.859062,8906,0.8534327734767198
5807,0.8525543,8907,0.8504256330188514
5808,0.84981126,8908,0.849037763566722
5809,0.847986,8909,0.8470531171460289
5810,0.84525764,8910,0.8451123654801803
5811,0.8428333,8911,0.8394390810630455
5812,0.83748734,8912,0.8364333056563531
5813,0.83425677,8913,0.8336139254577455
5814,0.83124214,8914,0.8298066652359066
5815,0.82745206,8915,0.8273356147401085
5816,0.8245877,8916,0.8239546149841878
5817,0.820928,8917,0.8202526134100186
5818,0.81746054,8918,0.8135152226069166
5819,0.8108947,8919,0.8110651273944204
5820,0.80867594,8920,0.8103765252720808
5821,0.8071191,8921,0.807010611927994
5822,0.80451083,8922,0.8050547032156322
5823,0.8021207,8923,0.8031584535299107
5824,0.79955655,8924,0.8022278021277977
5825,0.7983524,8925,0.8022352872787436
5826,0.7977856,8926,0.801635867282053
5827,0.7963678,8927,0.8011744321004562
5828,0.7957199,8928,0.7935069169990046
5829,0.78813446,8929,0.7943258320252017
5830,0.78896344,8930,0.7901213412862631
5831,0.78502864,8931,0.7896865181823635
5832,0.78523743,8932,0.7871426786854357
5833,0.7820684,8933,0.7829729828005012
5834,0.77844536,8934,0.7806427916183076
5835,0.776458,8935,0.781473445689524
5836,0.77693224,8936,0.7800814552659666
5837,0.77531487,8937,0.7798736256227624
5838,0.77566075,8938,0.7772977727202514
5839,0.77349,8939,0.7789125179603592
5840,0.7749872,8940,0.7780522560178731
5841,0.7740037,8941,0.7740019563525083
5842,0.76940584,8942,0.774009113522517
5843,0.7696946,8943,0.7729452750681127
5844,0.7674231,8944,0.7736305945315077
5845,0.7689547,8945,0.7714783863213744
5846,0.766871,8946,0.7716323103845155
5847,0.7654163,8947,0.771549391713937
5848,0.7671222,8948,0.768990761325147
5849,0.76376617,8949,0.7666905867631069
5850,0.76274014,8950,0.7648922657126803
5851,0.75968456,8951,0.765456253221768
5852,0.76080596,8952,0.764004860598286
5853,0.7599579,8953,0.7633515849576172
5854,0.7579105,8954,0.7658698955502787
5855,0.76117915,8955,0.7654538680435454
5856,0.76065874,8956,0.7641563500891807
5857,0.75878304,8957,0.7645398321223893
5858,0.7585959,8958,0.7641860390455406
5859,0.7577115,8959,0.7670263872962466
5860,0.7603724,8960,0.7657068829682275
5861,0.758704,8961,0.7640673005766525
5862,0.7582289,8962,0.765820804325869
5863,0.75872046,8963,0.7642500756406477
5864,0.756005,8964,0.7644757512821658
5865,0.7560838,8965,0.7620934755262941
5866,0.7549034,8966,0.761368068756949
5867,0.7541647,8967,0.7590935017928707
5868,0.7529917,8968,0.75918754661031
5869,0.7538582,8969,0.7622274521716685
5870,0.7576142,8970,0.7609217409937249
5871,0.7567669,8971,0.7612674959399641
5872,0.7573972,8972,0.7599392332378888
5873,0.75674117,8973,0.7606760081748608
5874,0.7574732,8974,0.7637073782238709
5875,0.75956136,8975,0.7635968973922662
5876,0.76100457,8976,0.7644661833552381
5877,0.7620943,8977,0.7649809935413874
5878,0.7627028,8978,0.7632930150515683
5879,0.7619258,8979,0.7662638852406074
5880,0.7652898,8980,0.767890711499599
5881,0.7671737,8981,0.7680364592725324
5882,0.76794326,8982,0.7678190157727778
5883,0.76842844,8983,0.769285642030518
5884,0.7702342,8984,0.7715071458786213
5885,0.7726741,8985,0.7714153806993487
5886,0.77339137,8986,0.7761195503262496
5887,0.7773787,8987,0.777819205620014
5888,0.77946186,8988,0.7812407462438257
5889,0.7830389,8989,0.7814552147677388
5890,0.78297734,8990,0.7823617034395292
5891,0.7841528,8991,0.7832633161971319
5892,0.78567344,8992,0.786840729056444
5893,0.78921324,8993,0.7904662222827536
5894,0.79239017,8994,0.7939793342803767
5895,0.7951351,8995,0.7939030762489487
5896,0.79498565,8996,0.7972430288461121
5897,0.79780376,8997,0.8002849119305069
5898,0.80026454,8998,0.8012945179743008
5899,0.8013415,8999,0.8001434191080852
5900,0.8005819,9000,0.8030385927181413
5901,0.80312395,9001,0.7997155718849301
5902,0.8006057,9002,0.8014786082292008
5903,0.8025207,9003,0.8056042346034664
5904,0.8060253,9004,0.8062796070775142
5905,0.80737984,9005,0.8065996796725388
5906,0.8075525,9006,0.8074241714876411
5907,0.8088337,9007,0.8092324786929734
5908,0.810845,9008,0.8091761051983438
5909,0.8107589,9009,0.8091097708986509
5910,0.8117203,9010,0.8133062989750615
5911,0.81569266,9011,0.813560411684338
5912,0.81547344,9012,0.8173172643761359
5913,0.8192215,9013,0.8189227634074357
5914,0.8205649,9014,0.8161009744651699
5915,0.8185627,9015,0.8191632419584914
5916,0.82123554,9016,0.8193018420770335
5917,0.8212769,9017,0.819129603606527
5918,0.82065237,9018,0.8207243373723481
5919,0.8240384,9019,0.8224390684759579
5920,0.8242288,9020,0.8250719524408785
5921,0.82733184,9021,0.8297906948142985
5922,0.8314967,9022,0.8302230994463984
5923,0.832706,9023,0.8361430222033285
5924,0.8372623,9024,0.836632338149997
5925,0.8381654,9025,0.8395314059415996
5926,0.84091324,9026,0.8429396605339704
5927,0.8449794,9027,0.8437375641525582
5928,0.84486663,9028,0.8471305019167734
5929,0.84834594,9029,0.8519383748912863
5930,0.8527181,9030,0.8505486515602741
5931,0.8519275,9031,0.8529737941360578
5932,0.854119,9032,0.8528542884942825
5933,0.8538772,9033,0.8580406396339789
5934,0.858187,9034,0.8593639200142916
5935,0.8593662,9035,0.8574905513371922
5936,0.85917443,9036,0.858269875468279
5937,0.8587377,9037,0.8590990147821157
5938,0.8607654,9038,0.8567193986288194
5939,0.85877645,9039,0.8605919885096571
5940,0.8625018,9040,0.8637026254931346
5941,0.8656738,9041,0.8666490510239723
5942,0.8679172,9042,0.8673731811435734
5943,0.8699862,9043,0.8700972459852807
5944,0.8717519,9044,0.8697328525218287
5945,0.8731511,9045,0.8741929485456865
5946,0.87568027,9046,0.8769395146758918
5947,0.87851286,9047,0.8791666495231056
5948,0.88221645,9048,0.8837605803088158
5949,0.88520473,9049,0.8841557587967653
5950,0.8855717,9050,0.8824405929114565
5951,0.8854857,9051,0.8873695723820716
5952,0.88813496,9052,0.8856192941607455
5953,0.8866787,9053,0.8856531046935057
5954,0.88666743,9054,0.8868014588499079
5955,0.8884326,9055,0.8912669444522281
5956,0.8923167,9056,0.8945339589514542
5957,0.89470625,9057,0.893629845767354
5958,0.89392376,9058,0.8965727639820107
5959,0.8961791,9059,0.8954738389383946
5960,0.89498717,9060,0.8931900802486005
5961,0.89341044,9061,0.8925667396171069
5962,0.89335424,9062,0.8939921889816048
5963,0.89419556,9063,0.89345258414452
5964,0.8948132,9064,0.8921405583990073
5965,0.8930157,9065,0.8918745213549955
5966,0.89287657,9066,0.8903219566444421
5967,0.89187133,9067,0.891969842158062
5968,0.89394885,9068,0.8942186935879315
5969,0.8946192,9069,0.8945105042615704
5970,0.89582837,9070,0.8958073511831367
5971,0.8966426,9071,0.8972494679243025
5972,0.8977865,9072,0.8956987482851263
5973,0.8974967,9073,0.8973630020887609
5974,0.8974155,9074,0.8936174379000237
5975,0.8952401,9075,0.8936086478543038
5976,0.8957954,9076,0.8964476531730671
5977,0.89885855,9077,0.8989276018819736
5978,0.90070343,9078,0.8990796180182017
5979,0.9002771,9079,0.8997676636209906
5980,0.9014943,9080,0.9028618505930267
5981,0.9034656,9081,0.9008886176718651
5982,0.90171766,9082,0.8984529504958875
5983,0.89897966,9083,0.8987929910139592
5984,0.9000607,9084,0.8936321318320531
5985,0.8959812,9085,0.8970665406713507
5986,0.8976337,9086,0.8918570193197661
5987,0.89375496,9087,0.8922586283662771
5988,0.8954408,9088,0.8922574945205618
5989,0.89385945,9089,0.8934048232330299
5990,0.89609337,9090,0.8923306873759791
5991,0.89576185,9091,0.8957238642593305
5992,0.89699155,9092,0.8938854557324595
5993,0.8957166,9093,0.8909485098411752
5994,0.89453816,9094,0.8906585760857186
5995,0.8926275,9095,0.8887655660854836
5996,0.89248616,9096,0.8895713379850658
5997,0.89104104,9097,0.8867259014322636
5998,0.8885766,9098,0.8857888343656524
5999,0.88883483,9099,0.8832206162064714
6000,0.886206,9100,0.8879685838612161
6001,0.889136,9101,0.8840263820227926
6002,0.8860584,9102,0.8814902335526964
6003,0.88605946,9103,0.8831032545265721
6004,0.88594127,9104,0.8822874044463787
6005,0.8841947,9105,0.8793037402671721
6006,0.8831532,9106,0.8802593968139375
6007,0.8833332,9107,0.876565496672552
6008,0.8809917,9108,0.8762883595142335
6009,0.87997115,9109,0.8762251637700206
6010,0.87885386,9110,0.8740498976382867
6011,0.87622905,9111,0.8725179440701962
6012,0.8754417,9112,0.8722318749684329
6013,0.875178,9113,0.8728987521061996
6014,0.87521255,9114,0.870307143223434
6015,0.8718663,9115,0.8672461117420026
6016,0.8712896,9116,0.8687481824634542
6017,0.87141293,9117,0.8719628052270085
6018,0.87373424,9118,0.8714901675480293
6019,0.8727502,9119,0.8667977032628293
6020,0.8677601,9120,0.8677741695533293
6021,0.8689638,9121,0.863858403136003
6022,0.8654605,9122,0.8612536936105138
6023,0.8628557,9123,0.8597489150546762
6024,0.86222273,9124,0.8567027921751864
6025,0.8602189,9125,0.8583826973838465
6026,0.86072785,9126,0.8572580220485758
6027,0.8591056,9127,0.8551073424674487
6028,0.85725147,9128,0.8538979187521566
6029,0.85713726,9129,0.8493485137259726
6030,0.8527471,9130,0.8489071171558319
6031,0.85392964,9131,0.8502301423284545
6032,0.8551067,9132,0.8480329421232502
6033,0.85297453,9133,0.8534931233894791
6034,0.8574348,9134,0.8513294251111467
6035,0.85488,9135,0.8529978657986185
6036,0.85746795,9136,0.8525100223358613
6037,0.8555722,9137,0.8513191018432855
6038,0.85449207,9138,0.8516413611338856
6039,0.85619175,9139,0.853201980176879
6040,0.85461915,9140,0.8509214408306062
6041,0.85360056,9141,0.8483997675157515
6042,0.8496911,9142,0.8419416419535686
6043,0.8445962,9143,0.8420643409265992
6044,0.84554964,9144,0.8422139073421764
6045,0.8458101,9145,0.8442260295142392
6046,0.8462882,9146,0.8443974121912033
6047,0.84573257,9147,0.8424329581354364
6048,0.8440533,9148,0.843046488384942
6049,0.8452798,9149,0.8404068037875334
6050,0.84410685,9150,0.8396316510170805
6051,0.8418089,9151,0.8421870890109724
6052,0.8443928,9152,0.838871494005206
6053,0.8418577,9153,0.8396465726891177
6054,0.8435714,9154,0.8421296458114506
6055,0.8462855,9155,0.8403089356675436
6056,0.84394747,9156,0.8405928416906459
6057,0.84506243,9157,0.8429055295893664
6058,0.84562427,9158,0.8458790041896648
6059,0.8476937,9159,0.8461997895649492
6060,0.8477591,9160,0.8454920744903089
6061,0.8472452,9161,0.846734926507431
6062,0.8481868,9162,0.8465820216522121
6063,0.84850526,9163,0.8422148377387647
6064,0.8457641,9164,0.8429795589773955
6065,0.845595,9165,0.8461045527897103
6066,0.8482717,9166,0.8493313599257674
6067,0.851273,9167,0.8487271108605321
6068,0.8506748,9168,0.8469556017199994
6069,0.84917897,9169,0.8476190486759457
6070,0.8510742,9170,0.8519080737860469
6071,0.85447836,9171,0.8543082503733126
6072,0.8566623,9172,0.855277359031723
6073,0.85891175,9173,0.8539075904994243
6074,0.85830116,9174,0.8552058597597537
6075,0.8595033,9175,0.8595831372352001
6076,0.86374444,9176,0.861865957729366
6077,0.8666105,9177,0.8660748721391771
6078,0.87058526,9178,0.869731198229243
6079,0.8723179,9179,0.867019608002663
6080,0.87079453,9180,0.8660948598165384
6081,0.8696592,9181,0.8678734158630638
6082,0.8721682,9182,0.8725923464595596
6083,0.87551403,9183,0.8708641659055998
6084,0.8733013,9184,0.8702972821106327
6085,0.8734573,9185,0.8709527824969969
6086,0.8733623,9186,0.8716894073549148
6087,0.87379843,9187,0.8743936341947871
6088,0.8769692,9188,0.8760502830609594
6089,0.8794031,9189,0.8802544258527573
6090,0.8814873,9190,0.880495442689611
6091,0.8837792,9191,0.8790299465118798
6092,0.8811618,9192,0.8759581600619372
6093,0.8803751,9193,0.8752973205325881
6094,0.8798218,9194,0.8775045950866325
6095,0.8843326,9195,0.8824579130503456
6096,0.8867336,9196,0.8854818623579581
6097,0.89003944,9197,0.8899629148450869
6098,0.8936362,9198,0.8885687667281659
6099,0.8920053,9199,0.8889834091967725
6100,0.89219135,9200,0.8876932532894616
6101,0.89367944,9201,0.8929660351334604
6102,0.8959701,9202,0.8955316205630851
6103,0.8986613,9203,0.8974907850691318
6104,0.8998468,9204,0.9014657591584105
6105,0.9039571,9205,0.9033006798203763
6106,0.9047271,9206,0.9003897811791927
6107,0.90425587,9207,0.9007643107962902
6108,0.9052682,9208,0.902139952096243
6109,0.9034606,9209,0.9009565648254048
6110,0.9030303,9210,0.900596983877406
6111,0.90256363,9211,0.8996899016296014
6112,0.90316284,9212,0.8963888494082728
6113,0.90156275,9213,0.8994351871901443
6114,0.90198916,9214,0.898907042682114
6115,0.9018216,9215,0.8995919770573858
6116,0.9045627,9216,0.9008778464830492
6117,0.90515554,9217,0.8994541183643587
6118,0.9037501,9218,0.9031185981694326
6119,0.9074955,9219,0.9041878902261505
6120,0.90573025,9220,0.9021615250783019
6121,0.90534866,9221,0.905245388524187
6122,0.9076612,9222,0.9059499227971451
6123,0.9087213,9223,0.9068246387809553
6124,0.90844506,9224,0.9046134567277365
6125,0.9071682,9225,0.9040669875426188
6126,0.9058087,9226,0.9052480689603032
6127,0.9070391,9227,0.9065062426649527
6128,0.9072449,9228,0.9050327944859357
