,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5348,0.4771027,0.32090655,0.9083899,0.9741261,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46425304,0.3218892,0.90462387,0.9760557,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45302314,0.3263833,0.9043094,0.9744901,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.45155156,0.33268595,0.90084374,0.9794977,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.43058133,0.3515542,0.9030105,0.97220355,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43451962,0.3445143,0.90281653,0.97825456,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4279024,0.35018817,0.90419996,0.97547156,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41069037,0.34975052,0.90264595,0.9729683,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41149202,0.35594553,0.89994335,0.9777958,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42540503,0.36751583,0.90168583,0.97982264,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41403264,0.38098714,0.9000697,0.9808249,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.40127096,0.39623514,0.90836275,0.96759427,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.3890053,0.39702225,0.90437853,0.9728446,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38032028,0.394674,0.9020072,0.9781374,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37537974,0.4083177,0.89919496,0.9759376,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35499984,0.4161254,0.90212786,0.9733044,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.353578,0.40658802,0.8996725,0.9792926,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3566054,0.41996342,0.8973732,0.9826582,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34033823,0.42673877,0.8993832,0.97711235,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.32124263,0.4525121,0.9001974,0.9731587,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31690246,0.47216398,0.89829874,0.9797076,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.30520365,0.4873879,0.9016917,0.97629,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.29457062,0.49466065,0.894436,0.9904248,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.29478583,0.48414052,0.89463544,0.9867388,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.2879643,0.49080127,0.8966776,0.9826656,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.26880106,0.4920978,0.8957355,0.9800143,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2641445,0.48780635,0.89516854,0.9780753,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.25832272,0.51247966,0.89456046,0.97902924,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24301362,0.53764063,0.89091325,0.9840372,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.23969458,0.5237464,0.8869457,0.9884473,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.22618386,0.5272791,0.88747656,0.98281014,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2157049,0.55787224,0.8854166,0.9920051,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21406095,0.550612,0.88226914,0.98888326,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.19676365,0.56174064,0.8834137,0.98160464,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.17757323,0.5901654,0.88293743,0.9836912,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.17639002,0.5945498,0.88130045,0.9796858,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.16834794,0.59715873,0.88009584,0.98592544,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.16519126,0.5944987,0.87969387,0.97621447,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.16587584,0.59290546,0.8790648,0.9784068,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16186406,0.5935366,0.87649,0.980596,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.15125258,0.59093225,0.87730575,0.9752198,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.133367,0.60809207,0.86811376,0.98731977,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.11797941,0.6331709,0.86766684,0.9857708,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.1083947,0.6513939,0.865559,0.9805249,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.11302422,0.6747048,0.8692132,0.9791404,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.11578175,0.6734056,0.86821854,0.98130405,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.09987661,0.66165864,0.86769927,0.9746605,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.09887656,0.6740717,0.8621186,0.98131853,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.08509053,0.67720145,0.8620089,0.9785472,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.085617624,0.6843378,0.85886025,0.9781335,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08821024,0.7141021,0.85934734,0.98385787,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.08211606,0.7084572,0.86332035,0.9735201,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07042311,0.7177191,0.8593714,0.9792779,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07633424,0.70588076,0.85846734,0.97617424,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07031801,0.705038,0.8580587,0.97628325,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06790358,0.69664115,0.8517233,0.9824753,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07527015,0.7012854,0.8521255,0.9812215,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.05825329,0.7321386,0.85486126,0.9793788,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.056163207,0.7375969,0.85915554,0.9751509,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.05016233,0.7454669,0.85456884,0.9779009,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.051528767,0.73554593,0.8536408,0.97562724,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.048631027,0.7310323,0.85336757,0.97819227,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.054818884,0.7208956,0.84697115,0.9802052,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.051386997,0.72919285,0.8479309,0.9794564,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.05606304,0.72993135,0.85630524,0.973733,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.054026857,0.73922455,0.855337,0.9762755,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06001521,0.7433643,0.85390973,0.9784249,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.065857165,0.7319415,0.8563323,0.97236055,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.060355715,0.73268545,0.85557425,0.9759913,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.061752565,0.729888,0.85431135,0.9770399,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.06878815,0.71224385,0.8512602,0.98421144,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07128298,0.7088173,0.84911275,0.984774,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.052700073,0.7106013,0.8493881,0.9769206,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.048484176,0.7237287,0.8524469,0.9758693,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.050284892,0.7313158,0.8517617,0.9771424,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.05340059,0.72400695,0.85014033,0.9751638,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.061681487,0.7274717,0.8493229,0.9744572,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.060262807,0.7349065,0.846681,0.98017687,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.058062725,0.72336745,0.853788,0.969148,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06603294,0.7375425,0.85586953,0.9693948,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07094616,0.7200496,0.8510965,0.9768894,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08596035,0.7158404,0.85742795,0.96974874,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.087730676,0.7154784,0.8575276,0.97054833,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.09579432,0.70882046,0.85719264,0.97553504,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.110740945,0.7014267,0.8581418,0.9761768,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.111175425,0.69523007,0.8619281,0.97149915,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.107424796,0.69578046,0.862674,0.9745379,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.099026054,0.70104027,0.86429965,0.9733313,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.097391434,0.7129103,0.8570479,0.9842109,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.076366775,0.7194129,0.8611132,0.9764162,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.0848461,0.70435536,0.8581772,0.9794353,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08226576,0.7035161,0.8622328,0.9733842,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07670895,0.70859456,0.85673356,0.9775972,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08569974,0.7009484,0.8584937,0.9754458,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.098625414,0.69060713,0.8567616,0.9846616,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09320524,0.6807467,0.8571936,0.97871256,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.08920987,0.68121696,0.85858345,0.9733492,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09530337,0.67363393,0.8545239,0.9815117,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09475697,0.67859894,0.8572129,0.9748444,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.098124176,0.6920714,0.85829365,0.97526157,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10470722,0.6988951,0.86056614,0.98128384,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11822575,0.70471907,0.86686575,0.9729653,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12324545,0.710881,0.86898935,0.974856,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11335472,0.7189417,0.8710567,0.9728636,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12164667,0.70264184,0.87170756,0.9763364,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13253483,0.68573743,0.8702793,0.9807759,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14274104,0.68696266,0.8766012,0.9744532,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14654955,0.66673565,0.8805716,0.9715632,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14136112,0.6596427,0.8753556,0.97855175,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.1406439,0.6554586,0.8761687,0.9752118,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14304832,0.6706228,0.8728727,0.98798233,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14002547,0.67040753,0.8782313,0.97965455,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14299425,0.65901613,0.8772309,0.97988826,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16390568,0.6301968,0.88037884,0.9743668,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.16623528,0.6340334,0.8797678,0.98165876,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.17395724,0.6225576,0.88076603,0.98023415,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18241635,0.6137534,0.8792137,0.98122925,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.18692456,0.59977293,0.8806937,0.9789437,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20818748,0.5990938,0.8879781,0.9713052,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.18630734,0.5968152,0.8831953,0.9829883,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20891169,0.5903135,0.88888407,0.9709132,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22582829,0.58645326,0.8854523,0.984109,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21776953,0.5774702,0.8878832,0.97568524,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.22903076,0.5636993,0.8895885,0.9736227,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24440712,0.5449762,0.8865037,0.97908485,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25316298,0.53289044,0.8924892,0.96779114,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25129244,0.54206437,0.89142585,0.9744923,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26642102,0.5351363,0.8896848,0.98457754,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.26836085,0.5212362,0.8922882,0.9758735,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27490026,0.51887304,0.8930384,0.9723027,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28388506,0.5162237,0.8884256,0.984119,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29150888,0.5209782,0.88961196,0.9889488,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.2917029,0.5015117,0.8921002,0.9789334,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.2957803,0.5222154,0.89662063,0.9772193,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3099806,0.51068115,0.9012495,0.96884793,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30991864,0.5166626,0.8974743,0.97431046,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32468355,0.51325023,0.9041413,0.9654267,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33725053,0.49426654,0.9031075,0.9714686,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3505587,0.49325946,0.9054853,0.9768338,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35304257,0.48566335,0.9066093,0.97555757,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34711662,0.46681345,0.9038404,0.97467405,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3568746,0.44999427,0.9008434,0.97533566,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36394832,0.45579582,0.90270805,0.98252445,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37999392,0.45552465,0.90806246,0.97628146,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3832298,0.42473093,0.9057797,0.97399986,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38569444,0.41100833,0.9072722,0.97339505,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38753697,0.41205817,0.90783787,0.9699729,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4137283,0.39086393,0.9023961,0.97978395,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43642414,0.3732176,0.9074576,0.97169334,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43727744,0.37563196,0.9101268,0.96912825,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44347125,0.36617106,0.90811074,0.9709075,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45735362,0.34864992,0.9027883,0.97851837,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.45220274,0.3434845,0.90415514,0.97762877,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.46446398,0.34022754,0.9021578,0.98082334,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47602376,0.3356704,0.9085021,0.9696202,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.48986313,0.3176207,0.8976358,0.9825414,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48477736,0.32368466,0.9077352,0.96780986,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4870401,0.32408825,0.90739214,0.9702612,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5181706,0.31479564,0.90802014,0.9677623,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.523641,0.30804765,0.9087162,0.97257537,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.52469456,0.2854546,0.90764236,0.97490835,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5409945,0.28784952,0.90819514,0.9698881,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5242805,0.27873105,0.9106772,0.96320456,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5610312,0.25969392,0.90790534,0.9756064,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5601538,0.26913035,0.9125469,0.96806705,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56577325,0.25818625,0.9092437,0.9709805,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5406663,0.24479097,0.90830064,0.97026575,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5712111,0.24226485,0.91293705,0.97007185,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5748027,0.22912203,0.90701294,0.9790728,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.552807,0.19599542,0.8868004,0.9625816,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5705049,0.21218961,0.90274274,0.9821692,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57452226,0.20149888,0.8977469,0.98280245,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5767937,0.19705202,0.90387154,0.97212,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.58219737,0.18357861,0.89841413,0.97954166,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59138554,0.16855848,0.90011406,0.97218627,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.59065866,0.15329055,0.89746237,0.97159314,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6039425,0.14773954,0.88392854,0.9853573,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5983362,0.1344272,0.8899909,0.97788525,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5888397,0.1224539,0.8734342,0.97300875,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6023601,0.1412768,0.88686955,0.9785177,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.56592846,0.14478448,0.88855326,0.96801955,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58670545,0.15181768,0.88744426,0.9709651,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58881956,0.15256561,0.8820565,0.98001933,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.58177996,0.14845887,0.8729857,0.9869736,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.58503616,0.13102086,0.86760736,0.9871793,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.59576654,0.11876153,0.8570622,0.9919634,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5814606,0.13206573,0.86755633,0.9813514,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.58599985,0.11757238,0.8578168,0.9927329,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5982411,0.1181545,0.8491391,0.99421,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.6037592,0.10294698,0.84716976,0.9921327,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5879094,0.096306264,0.8554523,0.9831295,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.57080895,0.10379106,0.8611866,0.97839445,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.57256967,0.098097175,0.8461348,0.9904695,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5520231,0.100481585,0.8570465,0.96592635,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5666306,0.09454645,0.8572389,0.9730281,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5614063,0.106880665,0.856524,0.97212005,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5513157,0.11317804,0.85654604,0.9685806,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5435101,0.10193209,0.84991395,0.9753741,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.54246724,0.113639735,0.8554162,0.96622664,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55590814,0.10288924,0.8548385,0.9716942,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5480765,0.10883747,0.85181284,0.9741962,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53410864,0.106474616,0.85267365,0.9686962,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5451373,0.10412483,0.84654105,0.97569335,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5371759,0.104133576,0.84784913,0.9748778,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54424727,0.096084826,0.84699774,0.97741723,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5385896,0.0840014,0.8422563,0.9782764,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5260487,0.08165695,0.8444326,0.97562194,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.52764726,0.07215161,0.8319546,0.9823674,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52279395,0.07088547,0.8381597,0.9749265,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5134343,0.06633751,0.8345932,0.97642726,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5179838,0.06961682,0.8334937,0.9739104,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5212648,0.08453158,0.83658326,0.9704105,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
