,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5499,0.45550495,0.33785984,0.91179705,0.96272635,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.4479807,0.33686268,0.91203046,0.9619343,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4557385,0.34173664,0.916996,0.9751835,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4745297,0.35156456,0.92042613,0.9788265,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47918987,0.30942726,0.911139,0.9617783,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48393384,0.32436475,0.91443145,0.96284497,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.486429,0.3177646,0.9111458,0.96210504,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5174139,0.3165896,0.91543734,0.9738711,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.50960594,0.2872311,0.9146632,0.96788585,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.51391816,0.25740921,0.914402,0.9537451,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5405563,0.27169278,0.9125016,0.95804954,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.54922825,0.24416271,0.9192984,0.9552691,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5556973,0.24582884,0.9180528,0.9684813,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5635143,0.2709338,0.91959417,0.9750807,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.55633634,0.2433705,0.91326725,0.9610256,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5566587,0.21362486,0.9142977,0.95677626,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.56611025,0.22058925,0.9097551,0.973639,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.56774324,0.21483198,0.9148363,0.9681308,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.53951025,0.16254008,0.91058064,0.97512674,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5603832,0.1942063,0.91061604,0.9674555,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57619226,0.18938959,0.905316,0.9684961,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5767006,0.18520033,0.9052627,0.9704896,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5744968,0.15982582,0.90177536,0.96119595,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5912183,0.16094172,0.90003014,0.9719696,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5902289,0.1528263,0.89692986,0.97606087,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5851723,0.12844355,0.88706577,0.9617748,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5864463,0.13464712,0.8918276,0.9534286,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5760417,0.11550512,0.89316905,0.9680991,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.58394676,0.11779321,0.8934783,0.96620834,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5946433,0.13515685,0.8858534,0.9582261,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59372276,0.14827159,0.8883612,0.9728298,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58569735,0.13096994,0.8872291,0.9650278,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5774237,0.12518825,0.8799676,0.9593618,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5846843,0.1210452,0.8776034,0.96431565,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5614714,0.10485564,0.87956405,0.9652432,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5749601,0.12363281,0.87319195,0.95808625,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5605015,0.10982624,0.8782189,0.96103644,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.569868,0.100594655,0.8734598,0.9656544,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.58102554,0.09999615,0.8707365,0.96490335,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5689737,0.089333236,0.8706596,0.97121024,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.53826827,0.083720915,0.87169194,0.9741143,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55672973,0.09690214,0.8629303,0.96526897,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.556147,0.09954232,0.858202,0.95535016,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.57671684,0.098527916,0.8585993,0.96543515,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5544303,0.09790367,0.86060846,0.964409,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.561542,0.101654574,0.8531401,0.9659095,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.54393935,0.102729216,0.8506211,0.9613937,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.53583324,0.10620926,0.8512331,0.9655733,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.558864,0.09088022,0.8548777,0.96585035,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5530031,0.09701245,0.8521881,0.975374,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5497167,0.097649544,0.8464006,0.964118,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.55050266,0.08916383,0.8491479,0.9680773,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5353102,0.09950906,0.8512101,0.96208954,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54090965,0.09912567,0.8515632,0.9618373,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53748643,0.09612592,0.84534264,0.9661007,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52668667,0.067651875,0.8392662,0.9622427,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5259334,0.08512294,0.83599555,0.9645448,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.51252353,0.060895503,0.84098625,0.96979535,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5124182,0.075413525,0.83520174,0.96433103,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.52643704,0.078163095,0.8315191,0.972674,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52581173,0.07322092,0.8337748,0.97808135,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.50242794,0.06201633,0.83682406,0.9768019,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5018857,0.076276794,0.82675064,0.9661201,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5085597,0.062244806,0.83330977,0.9689679,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.47769532,0.054465655,0.8300605,0.9710684,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5010982,0.08851838,0.826049,0.96882224,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.508378,0.09037597,0.82722723,0.97522914,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.47584584,0.06787582,0.82897437,0.97333443,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4801429,0.08190061,0.82651126,0.9771644,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.43923378,0.06017688,0.8258152,0.9692166,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46349874,0.069807805,0.8193059,0.9774754,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45772544,0.07330389,0.82030725,0.9752308,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.43769068,0.066957474,0.8141935,0.97490335,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.42417783,0.06679425,0.81389856,0.97462165,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43690392,0.06959192,0.8150071,0.9768349,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4375005,0.05735569,0.8090068,0.9802457,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4231091,0.05674202,0.8081261,0.9747484,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40855768,0.06617057,0.80598533,0.9726999,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.41442505,0.05738765,0.80101275,0.97655237,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.40750602,0.062829465,0.804229,0.97674143,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41505593,0.0679819,0.79956913,0.98034763,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.40875092,0.06566033,0.80565715,0.975126,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41340095,0.07442334,0.80876863,0.96998966,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.37455204,0.059629347,0.801262,0.96885204,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3653707,0.0693942,0.800802,0.97143114,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.3913377,0.093598045,0.7946955,0.9798062,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.365631,0.10614682,0.79523605,0.9757439,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3728144,0.09877953,0.7939401,0.97614443,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35190418,0.09802241,0.7992153,0.9677037,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3407228,0.099673465,0.7810272,0.96777856,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3383569,0.14228135,0.78650534,0.9741545,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32300657,0.14383334,0.7860368,0.9769527,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.2837815,0.13368453,0.7877641,0.9720235,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.3106328,0.16913661,0.78402996,0.9747586,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28947407,0.17516987,0.78555685,0.98400235,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28121707,0.16481633,0.7830461,0.9740161,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27211553,0.17219229,0.78288126,0.9758656,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.24802375,0.17480874,0.7797102,0.9773747,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.25377917,0.16488557,0.77803785,0.9714136,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.24768835,0.15330355,0.77813554,0.9640281,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24380273,0.1641371,0.7762947,0.9694005,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.22927046,0.18877335,0.77312285,0.9789779,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23810369,0.191174,0.772136,0.97027755,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.23519993,0.16857678,0.77241457,0.9692558,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.22821453,0.18566048,0.76965225,0.97066855,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21217772,0.18098466,0.76811975,0.96762145,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.23598343,0.20577511,0.76730585,0.97777927,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21103933,0.17527093,0.7726159,0.9669664,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21096388,0.1907951,0.77531826,0.9817277,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22790274,0.19839446,0.7644713,0.9821038,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.1956731,0.17584527,0.7646333,0.9661026,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20509216,0.19886434,0.77508163,0.96729183,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.20348465,0.21251789,0.7614924,0.9593904,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.18803746,0.20443161,0.77439165,0.9765512,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.1899234,0.21498436,0.75570846,0.9634167,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18890768,0.24451336,0.7649411,0.9588667,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17892796,0.23269348,0.7688583,0.970875,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.16901468,0.23438609,0.7684667,0.9738445,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.16611084,0.24572,0.76545423,0.97127473,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16162828,0.26914436,0.7585871,0.9581927,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15043816,0.24854225,0.75352204,0.96191466,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14025134,0.2590872,0.7724606,0.96029615,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14488767,0.27461216,0.7677059,0.96641433,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.1407166,0.25910595,0.75679684,0.96434855,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13629264,0.23859146,0.7500846,0.955493,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14672776,0.27552015,0.7605039,0.9724761,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14723647,0.2594318,0.7620187,0.96463704,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.1549524,0.28500545,0.75997365,0.96138215,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.15631348,0.28303343,0.7599293,0.97155774,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14506596,0.2642876,0.75278276,0.9576409,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13444692,0.28686708,0.76017725,0.9664023,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.1530891,0.3154818,0.76670027,0.96173847,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13033827,0.31456423,0.75720465,0.9699036,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.12806366,0.3178722,0.776464,0.9677658,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13809215,0.33935,0.76532125,0.96792793,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13179821,0.32179946,0.75915337,0.9567529,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.123294115,0.35496718,0.781655,0.96351886,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13873373,0.38362134,0.7790283,0.97353554,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13738331,0.3930496,0.7683346,0.9800093,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.1266602,0.38252684,0.7687941,0.9649719,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.1321438,0.4004427,0.7792938,0.9688914,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12624672,0.39006823,0.7875006,0.9741491,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.1418072,0.41432434,0.78507674,0.9540875,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14256498,0.40774313,0.7882315,0.97812676,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.1392307,0.42059764,0.78232896,0.97149384,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14093477,0.41500884,0.7825842,0.9757538,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14246416,0.37673673,0.79071295,0.9607434,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16074821,0.39008775,0.7949578,0.9696294,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15244505,0.40645942,0.797202,0.96677923,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.1538325,0.4088315,0.7914013,0.9693048,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16050573,0.4240552,0.80021906,0.96515906,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14564279,0.4066494,0.804566,0.9614258,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16491333,0.42211443,0.80666804,0.9711981,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16235463,0.43348867,0.8131753,0.968004,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17711334,0.4338114,0.8148376,0.96901655,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18853842,0.4378731,0.8202987,0.97063005,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18870004,0.46418607,0.8218787,0.9690813,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.1726557,0.47820616,0.8264775,0.9612193,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.16117933,0.45911095,0.83558035,0.96393,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20330004,0.4700976,0.824504,0.965569,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18988656,0.46352112,0.837857,0.967348,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.1962234,0.483712,0.8337116,0.9598135,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21192679,0.48118237,0.8313688,0.9782659,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.1846847,0.49059126,0.8502611,0.9657757,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.18151645,0.48987216,0.8549541,0.96904266,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20216988,0.49974993,0.83680487,0.96989524,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19509065,0.5030742,0.8360014,0.9668218,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19323158,0.49491635,0.8539094,0.96257555,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.1989769,0.51678026,0.84505045,0.97536695,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20469478,0.5095788,0.8467455,0.9775783,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.19395635,0.51001173,0.86387587,0.96454144,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20126763,0.53156817,0.85984254,0.96430457,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19025859,0.56312937,0.8725282,0.96492827,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.18665835,0.5403749,0.87617195,0.9644848,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22209227,0.5473184,0.87293947,0.9751774,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.20257896,0.5478045,0.8779254,0.962615,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.21413028,0.5368907,0.8751799,0.9694835,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.22003442,0.5297144,0.87524414,0.96888566,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.23815829,0.53798866,0.88656247,0.9689858,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.24187365,0.52332604,0.8786404,0.9598986,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.25510967,0.5464137,0.8899468,0.9674685,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.2645158,0.5410852,0.8934872,0.968675,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.2689695,0.5302509,0.8984822,0.96360755,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.26736242,0.5809741,0.9065969,0.97904515,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.27379766,0.54980254,0.9081012,0.9708772,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.2774855,0.5393957,0.90343845,0.9650353,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.2752321,0.55181426,0.90823114,0.96186256,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.27361852,0.5410662,0.90015614,0.96503973,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.28021732,0.5524005,0.91297877,0.9646498,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.2881698,0.5663423,0.91645,0.97228587,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.30267304,0.5529956,0.9078822,0.96787333,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29124102,0.5632769,0.9161234,0.97286284,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.2911116,0.5532604,0.915202,0.9662298,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.3045188,0.58645076,0.92660284,0.97365713,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.304976,0.57089555,0.92598593,0.9632598,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.30776632,0.57604724,0.93229294,0.9801961,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32634914,0.56137836,0.9265981,0.96380126,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.31044054,0.5507533,0.9324571,0.95570064,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.32545763,0.57136834,0.9263114,0.9560199,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.33669415,0.5707363,0.9337529,0.96728957,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35390374,0.5991176,0.93632257,0.9843601,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.34635654,0.587795,0.9388131,0.97828007,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.34673885,0.5613957,0.93851423,0.9692639,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3845878,0.54886234,0.9449811,0.96380043,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.36514476,0.55716443,0.9427366,0.9583113,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3698913,0.54779345,0.94376373,0.95526934,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.38694137,0.5731372,0.94870126,0.96808624,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.38547847,0.5787492,0.9475182,0.96716654,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.410882,0.59082747,0.955858,0.9808676,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40502328,0.57283807,0.9528204,0.96439326,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41197324,0.5959132,0.9599303,0.97882724,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.40466702,0.5723722,0.958177,0.9645736,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4021951,0.5658257,0.9596629,0.9663706,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
