,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6347,0.40880528,0.5150865,0.9516305,1.0437508,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4541806,0.5378269,0.9700039,1.0118287,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.43089992,0.52123624,0.94923323,0.99285823,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48164403,0.53464276,0.96763456,0.99178034,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47543448,0.5278944,0.96761805,1.0173707,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.38970628,0.46357355,0.93601376,1.0323993,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4378497,0.5304134,0.9444006,0.98837984,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.41051656,0.48523352,0.9306848,0.99756056,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.46947938,0.5130514,0.95989555,0.98933846,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.42172468,0.4739494,0.9489729,1.035663,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.42462397,0.49584195,0.93369776,1.0011683,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.45709634,0.52122897,0.9676834,1.0329698,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.44367036,0.47990683,0.95180964,1.020722,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.44604623,0.50575155,0.9399857,0.9926393,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4045881,0.5028503,0.93008876,0.9913406,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.40184987,0.48247334,0.93229866,1.003488,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.40380135,0.48322383,0.93766814,0.9980431,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.38565612,0.49305883,0.91021335,0.9862561,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.36098233,0.4886342,0.9280872,1.0273353,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.37221992,0.49870077,0.9198435,0.9886716,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.37349942,0.51373553,0.9257252,1.0079929,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.43191132,0.5467606,0.96430653,1.0212332,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45442998,0.5702071,0.9685692,1.0034117,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45164856,0.565313,0.9755806,1.0271714,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.46852574,0.54231614,0.97961825,1.0204989,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.45507184,0.54640585,0.974307,1.0120654,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.44899318,0.5463496,0.96579736,1.000912,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.38192,0.51171684,0.9439276,1.0317787,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.45952934,0.55722696,0.9736797,0.9971591,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.3661644,0.5128263,0.9176168,0.9875886,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.37829039,0.52007914,0.93819094,1.0216777,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.43208164,0.532083,0.9671052,1.0164728,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.40848765,0.52766055,0.9543012,1.0183948,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.42928594,0.5258349,0.9720661,1.0468534,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.40012765,0.5071086,0.92599833,0.995027,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.37181786,0.49607632,0.9115494,0.9892223,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46414948,0.53030396,0.9609007,0.99735624,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.35690176,0.46117893,0.9238695,1.0233381,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.3641362,0.4892942,0.92087746,1.0036001,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.36556226,0.50050706,0.9231502,1.0003686,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.38883036,0.5040384,0.93839794,1.0314604,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.41965526,0.5346834,0.96219593,1.0305692,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.38027707,0.5163745,0.93264747,0.99451435,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.40603897,0.55444026,0.9531586,1.0026456,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.36953032,0.5517453,0.9394268,1.010326,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.41282922,0.5719437,0.9614362,1.0173836,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.32918614,0.51158524,0.90912974,0.98208076,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.35232338,0.568401,0.92816585,0.9920784,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3129502,0.5341281,0.9107336,1.0007681,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.37194356,0.5434436,0.93139666,0.9801753,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.33358237,0.5212799,0.9113939,1.00334,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.29514703,0.5001837,0.8837202,0.98010164,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.33763567,0.52605283,0.92354035,1.0272095,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3139572,0.5254918,0.8911144,0.9573501,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3108794,0.54110336,0.9069496,0.97819066,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.2680385,0.49271557,0.87687474,0.98594666,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34934747,0.5374339,0.91995806,0.98296326,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.26991266,0.48583338,0.8599232,0.9581861,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.28852943,0.52674335,0.8955494,1.005594,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3293605,0.5543067,0.9041117,0.96113485,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.27506438,0.5215155,0.8960121,1.0083988,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.31518757,0.55088866,0.9161573,1.0056168,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.2675584,0.5251852,0.882047,0.98873776,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.30379903,0.5339585,0.90144527,0.9715561,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.22115822,0.5020166,0.85595495,0.9717722,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29089808,0.53930455,0.8952808,0.9861808,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27728033,0.5161378,0.88067216,0.9541765,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.23385201,0.49697313,0.87214226,0.97608906,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.30543926,0.5369165,0.9091387,0.9949045,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.25509873,0.48883227,0.8650217,0.96184623,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.32020515,0.54804075,0.91508645,0.99360716,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.29259127,0.54313266,0.9020524,0.99146366,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.25154674,0.51255196,0.86855817,0.95250857,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.21314144,0.44809303,0.84798455,0.9710494,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.3247428,0.50954604,0.89896965,0.97140527,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.260151,0.4631851,0.84272736,0.93586636,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.29955676,0.5079796,0.8816403,0.95325893,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.23935379,0.45791742,0.8543622,0.9467492,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.21875688,0.4687859,0.8393403,0.95974076,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23172458,0.47820178,0.8411199,0.9456691,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.2371899,0.45070466,0.8454193,0.93363816,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25145444,0.4655601,0.8535271,0.9554384,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23484065,0.4532365,0.8474734,0.9641384,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.24162643,0.47295693,0.85869354,0.9719556,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.24402101,0.46990266,0.8515141,0.96392214,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.18261592,0.41337737,0.824217,0.9663463,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22942083,0.43932155,0.85034394,0.97388685,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.21268916,0.41042104,0.8357679,0.9658753,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.24987976,0.45119688,0.8607656,0.96165854,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.22587095,0.43286183,0.83687675,0.94036967,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.2546268,0.45713428,0.853369,0.9504376,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.24040683,0.45684454,0.8414803,0.9448524,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21607964,0.42777207,0.85100543,0.99382037,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19162919,0.4301906,0.8200187,0.9580804,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.23089264,0.42654768,0.8398541,0.9387971,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.24243884,0.44412413,0.8349458,0.93758863,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.16895333,0.375796,0.7971016,0.93661433,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.20877077,0.4040664,0.8104904,0.9152491,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17670359,0.3789737,0.7973741,0.9272545,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.22993104,0.43215838,0.8260118,0.92368966,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.227268,0.4169027,0.83598554,0.9555223,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.19116722,0.3696018,0.8180541,0.97516334,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16619404,0.37182796,0.79986715,0.95284426,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.23089258,0.4135829,0.83367383,0.9544837,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14635731,0.35662264,0.7776077,0.9128812,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.12660757,0.35353348,0.764879,0.93367594,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.25425366,0.4223034,0.84609604,0.9431481,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.20604245,0.37687936,0.78955656,0.8899582,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.21586357,0.381945,0.8198112,0.94320905,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.13629797,0.32423136,0.7714541,0.9388973,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.18278037,0.3808593,0.80635524,0.96177757,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.17367482,0.36010537,0.79294586,0.9667058,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.15388466,0.38133022,0.7856246,0.92260957,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.1643633,0.35895437,0.77798,0.9144366,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.1979714,0.37680554,0.80900264,0.9630853,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.17587423,0.34799764,0.7824328,0.899335,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1537872,0.33251095,0.77220863,0.9339885,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.22692506,0.37441257,0.8058083,0.9172865,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.17256553,0.33609143,0.77336913,0.8912575,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.18724094,0.3408123,0.80217195,0.9422025,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.14739233,0.33155906,0.76835597,0.93762547,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.18327573,0.32179117,0.78475773,0.91846806,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.21665409,0.33363187,0.79139745,0.9071493,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.22112106,0.3205849,0.7931884,0.9215931,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.19945623,0.30869085,0.7779603,0.9150397,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.21273835,0.31349847,0.79062617,0.923786,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.20892933,0.3216342,0.8069205,0.97240025,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.16283457,0.28143284,0.75448763,0.91095537,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.1642192,0.2804213,0.75893176,0.90507317,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.17264785,0.2676198,0.76306057,0.92681974,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.21647725,0.3234593,0.7944732,0.9485295,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.21999635,0.28211057,0.7867907,0.92527956,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.21911256,0.27252114,0.77710336,0.91825867,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.17484532,0.24189463,0.7500857,0.9365221,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.20525482,0.2747988,0.7699548,0.94768316,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.24023168,0.30622104,0.7819693,0.9216946,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.21990588,0.26380983,0.7772286,0.9314149,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.15996024,0.20426464,0.73593414,0.9188947,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.19186723,0.21014267,0.7419001,0.90200305,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.229667,0.2368702,0.7840373,0.94963163,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.240018,0.233769,0.7690512,0.9283269,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.24266528,0.22998962,0.7621721,0.91667944,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.28177953,0.25282118,0.78629637,0.92569804,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.269307,0.23731795,0.7891672,0.94485295,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.25725076,0.2202881,0.7650003,0.90045744,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.26940155,0.2252599,0.76919496,0.9222962,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21769819,0.18021297,0.7408879,0.9282934,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21526289,0.15195161,0.7316892,0.91434497,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.34269843,0.24112141,0.8039617,0.9305975,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.29873052,0.19739127,0.7810339,0.92613363,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.31168547,0.19239461,0.78342974,0.9349299,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.3447703,0.19965976,0.8044183,0.9487019,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2902662,0.13969567,0.77358866,0.9456106,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.31061137,0.15663102,0.7716646,0.9547725,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.40441597,0.21005791,0.83024967,0.9456645,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.34884763,0.1566019,0.8041106,0.98217005,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34186396,0.119654395,0.7677104,0.92942995,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3764091,0.13029426,0.80387884,0.96380234,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.38197154,0.11728937,0.8029761,0.94546163,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.38615155,0.111296736,0.77789295,0.9185821,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.33050153,0.075729825,0.7634585,0.9332598,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.39481303,0.110371254,0.7991971,0.9640036,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.41980377,0.1294961,0.8061734,0.9501488,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.4717363,0.15172991,0.8364554,0.943907,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.35179108,0.046729095,0.7627853,0.926575,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.4240998,0.093178816,0.808149,0.942777,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.4672223,0.11183412,0.82655025,0.95638144,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.41136146,0.080830105,0.8120028,0.97608876,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.405527,0.07004955,0.79027677,0.966723,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.3927374,0.07088471,0.79245293,0.94665176,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43549883,0.07553407,0.8184751,0.9777176,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.42588127,0.07549115,0.808758,0.95923966,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.39749315,0.042794295,0.7746384,0.95780206,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.47827357,0.0757981,0.8079208,0.92607933,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4252776,0.049190857,0.80492985,0.9734451,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4971975,0.063367,0.8272872,0.96246046,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4505839,0.032878064,0.7760302,0.92253,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.5028713,0.079231106,0.86140895,1.0128942,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.5106897,0.058011256,0.8153077,0.96049845,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4872592,0.035214595,0.78742516,0.9359595,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4972087,0.0609039,0.8280676,0.95946693,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.530298,0.049625285,0.83731556,0.9852131,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.51546437,0.036048226,0.8189231,0.9652544,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.4667309,0.017827667,0.8038906,0.9692532,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.52935445,0.050415553,0.84144247,0.9965512,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5016534,0.017805852,0.805733,0.94858027,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5058234,0.043493874,0.84260345,0.99785095,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.4818725,0.012374036,0.7970868,0.9642292,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.55571175,0.060341127,0.8497886,0.9826185,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5247072,0.030742459,0.8158467,0.9618937,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5151621,0.02544903,0.81364596,0.9481357,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.55584997,0.06841328,0.85662377,0.9902818,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5512243,0.057633407,0.8307974,0.96111673,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5250988,0.038362198,0.8160036,0.9677547,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5206538,0.05708953,0.8309415,0.9492855,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.52886176,0.025143154,0.81713766,0.9698356,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5395998,0.03171926,0.8291407,0.97375494,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.51027733,0.055934303,0.84035254,0.99433374,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.49276507,0.010650896,0.7913863,0.95060027,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.52081245,0.04270164,0.8375372,0.9728541,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5679287,0.079922475,0.85308415,0.9791113,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.54563403,0.10129557,0.86665535,0.9765181,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5358353,0.032818787,0.8186188,0.94766,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.51881355,0.027382948,0.84088296,0.9952197,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.575163,0.05864998,0.85696286,0.9983479,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.52805907,0.05950328,0.86444575,1.005395,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.54346347,0.054706655,0.8544677,1.0036945,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5176537,0.020545803,0.80583733,0.95099384,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.51721025,0.041587226,0.837412,0.9796875,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5362336,0.0692308,0.8563771,0.98985004,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5437602,0.08587574,0.85852796,1.0065224,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.605002,0.14999181,0.8950069,0.97658604,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5244317,0.07386982,0.8509405,0.99020106,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
