,pred,index,Cc
5409,0.8542367,8509,0.848971886094826
5410,0.8526072,8510,0.8478358492216331
5411,0.853233,8511,0.8456752174005832
5412,0.8536713,8512,0.8458440608324214
5413,0.85633934,8513,0.850071832503096
5414,0.8519614,8514,0.8476678601109296
5415,0.8559662,8515,0.845750884454736
5416,0.8523618,8516,0.8465442764205122
5417,0.85243464,8517,0.846363171706641
5418,0.85260844,8518,0.8515130223877674
5419,0.8527845,8519,0.8508715415086032
5420,0.8539695,8520,0.8505512332508806
5421,0.8577425,8521,0.8504921830062308
5422,0.8544681,8522,0.8498786449137277
5423,0.85477835,8523,0.8523983431821431
5424,0.8540456,8524,0.8535663135430784
5425,0.85404015,8525,0.8545949902727491
5426,0.85690844,8526,0.8527518772778299
5427,0.8543881,8527,0.849205329009969
5428,0.8505036,8528,0.8517215537752826
5429,0.8556415,8529,0.8546153056731262
5430,0.8555031,8530,0.8530808641857687
5431,0.85678947,8531,0.8512033636478896
5432,0.85679924,8532,0.8497473823883277
5433,0.8563043,8533,0.8514679806590081
5434,0.8614198,8534,0.8546041538335687
5435,0.86042774,8535,0.8553832043649813
5436,0.8576028,8536,0.8555089264382513
5437,0.8636532,8537,0.8571894934968737
5438,0.8607931,8538,0.8571368436109462
5439,0.8618903,8539,0.8567459119510309
5440,0.8584449,8540,0.8540895257797445
5441,0.86023754,8541,0.8535403555994342
5442,0.8592361,8542,0.8542514339162589
5443,0.859986,8543,0.8557037355307808
5444,0.86226076,8544,0.8558019232825177
5445,0.8598096,8545,0.858218209539344
5446,0.86009204,8546,0.8526522450153908
5447,0.85807693,8547,0.8506901067982144
5448,0.8545239,8548,0.8476552787421833
5449,0.8556919,8549,0.8480834564971511
5450,0.86058784,8550,0.8528257320495934
5451,0.8613073,8551,0.8586746903127948
5452,0.8645645,8552,0.8574332370869542
5453,0.8665529,8553,0.8591932851911455
5454,0.86400825,8554,0.8593680087607007
5455,0.8761569,8555,0.8644806991334472
5456,0.8714177,8556,0.8628694445475675
5457,0.87915564,8557,0.8670266529051516
5458,0.8708756,8558,0.8664744371752922
5459,0.8736315,8559,0.8683189270777848
5460,0.87736464,8560,0.8706271825540296
5461,0.8800273,8561,0.8713385514632023
5462,0.87593174,8562,0.8733464640994432
5463,0.87869906,8563,0.8752848689140418
5464,0.88092226,8564,0.8748177105715909
5465,0.88313466,8565,0.8740646570118945
5466,0.8852608,8566,0.8781865986630247
5467,0.88954616,8567,0.8843433519303245
5468,0.88595116,8568,0.8858487081066192
5469,0.8914404,8569,0.8878776804873656
5470,0.8911888,8570,0.8873228021241968
5471,0.8975945,8571,0.8899150695270442
5472,0.88889015,8572,0.8897245924226999
5473,0.89427423,8573,0.8881697074052161
5474,0.88801336,8574,0.8887753247254424
5475,0.89106727,8575,0.8911245847337181
5476,0.89334244,8576,0.8908607942478459
5477,0.89035547,8577,0.8929799375354246
5478,0.8909097,8578,0.8930234846500322
5479,0.890187,8579,0.8954168287286121
5480,0.9030671,8580,0.8986491019577074
5481,0.9001311,8581,0.9000888123128193
5482,0.9077064,8582,0.9047193426232482
5483,0.90238106,8583,0.9046194390599286
5484,0.90057325,8584,0.904234543733203
5485,0.9089373,8585,0.907583696242116
5486,0.9035157,8586,0.9099723239569711
5487,0.9104022,8587,0.9114680821427185
5488,0.9119281,8588,0.9124793148897412
5489,0.9100072,8589,0.9118551041849147
5490,0.91008526,8590,0.9091345442742085
5491,0.9062823,8591,0.9154612875111879
5492,0.9095789,8592,0.9161120310907364
5493,0.9179193,8593,0.9169725223072421
5494,0.9161185,8594,0.9189563789193707
5495,0.91067445,8595,0.9162687832730122
5496,0.9079661,8596,0.9122951702033174
5497,0.90878844,8597,0.9136812861104974
5498,0.90747535,8598,0.9149095433955893
5499,0.91508263,8599,0.9172534403572314
5500,0.9152467,8600,0.9191624743736222
5501,0.9094637,8601,0.9209287586937477
5502,0.9108659,8602,0.922139409057905
5503,0.9165449,8603,0.9214073086826586
5504,0.91782045,8604,0.9223773436664331
5505,0.9164755,8605,0.9203548821538308
5506,0.9093977,8606,0.9208102379991604
5507,0.9128901,8607,0.9208547607024978
5508,0.91955435,8608,0.9180333333650214
5509,0.91534054,8609,0.9194074859745506
5510,0.9207077,8610,0.9188259311016873
5511,0.9106294,8611,0.9160777770067661
5512,0.90994775,8612,0.9176058370787946
5513,0.91338706,8613,0.9161116237052407
5514,0.9206307,8614,0.9122430739655101
5515,0.912677,8615,0.9133973322635349
5516,0.9069272,8616,0.9124259767881432
5517,0.91933787,8617,0.9095633939990905
5518,0.9041338,8618,0.9080289326494507
5519,0.9087437,8619,0.9073556107426646
5520,0.9090101,8620,0.9080231190842704
5521,0.9069772,8621,0.904514687529264
5522,0.9029795,8622,0.9048967400778508
5523,0.9006092,8623,0.9015514814697055
5524,0.8989028,8624,0.898482229976775
5525,0.90366876,8625,0.8977741164872011
5526,0.89970386,8626,0.8961238098276774
5527,0.8935697,8627,0.8953833101599339
5528,0.90052533,8628,0.8987739961856371
5529,0.8926414,8629,0.8958691494982062
5530,0.8883981,8630,0.8984301691031047
5531,0.89158744,8631,0.8983600047313677
5532,0.8896655,8632,0.895859312407014
5533,0.888175,8633,0.8926005172706412
5534,0.88537276,8634,0.891950398139021
5535,0.88412035,8635,0.8867527077778868
5536,0.87783664,8636,0.8860203641362915
5537,0.878428,8637,0.8858308578794731
5538,0.87718844,8638,0.8832973715520305
5539,0.87498546,8639,0.8813922686555196
5540,0.8713161,8640,0.8771268685412204
5541,0.8726531,8641,0.8758266824569012
5542,0.8691933,8642,0.871640503345351
5543,0.86482596,8643,0.8702398688006637
5544,0.8639022,8644,0.8677906542161659
5545,0.861379,8645,0.8627566220286801
5546,0.8578126,8646,0.8555669296760032
5547,0.8550678,8647,0.8560381713352484
5548,0.8527005,8648,0.8534254912308256
5549,0.855373,8649,0.8549172388545742
5550,0.8534183,8650,0.8547004188794819
5551,0.85390526,8651,0.8520423805126335
5552,0.85178375,8652,0.8499719738616578
5553,0.84920126,8653,0.8502203442322889
5554,0.8488135,8654,0.8470024347650752
5555,0.8455652,8655,0.8426475261922508
5556,0.8421426,8656,0.8385579873494019
5557,0.84033024,8657,0.834219110559285
5558,0.83617514,8658,0.8298989001017204
5559,0.83319247,8659,0.8285644664484599
5560,0.8320169,8660,0.8279141926155312
5561,0.83239377,8661,0.8263504408349391
5562,0.83097726,8662,0.8246182077060241
5563,0.82839763,8663,0.8221635169538991
5564,0.8286024,8664,0.821127090385075
5565,0.8269789,8665,0.8199069470995118
5566,0.8255477,8666,0.8150300493785594
5567,0.8239872,8667,0.8136253321602773
5568,0.8231919,8668,0.8131786411850597
5569,0.8223045,8669,0.8134540584264505
5570,0.82175446,8670,0.8114001647143083
5571,0.8197404,8671,0.8093560640244187
5572,0.8176553,8672,0.8059714352023166
5573,0.8153148,8673,0.8077955819464201
5574,0.8152424,8674,0.805330559320753
5575,0.81328505,8675,0.8055702414717146
5576,0.8123059,8676,0.8056379245687277
5577,0.8110562,8677,0.8020463183480467
5578,0.8084674,8678,0.7990955111992333
5579,0.806298,8679,0.7973325062741445
5580,0.8048236,8680,0.7969658149903792
5581,0.8043623,8681,0.7957040313804036
5582,0.8034209,8682,0.7935640614591599
5583,0.8021762,8683,0.7935949477141677
5584,0.8018395,8684,0.7914528780959748
5585,0.80030966,8685,0.7870739855382348
5586,0.79768497,8686,0.7898802696230346
5587,0.7983098,8687,0.7907522427161909
5588,0.79628396,8688,0.7931035504388925
5589,0.7974325,8689,0.7907055485291686
5590,0.79531765,8690,0.7911437914981133
5591,0.7948798,8691,0.7882766741310473
5592,0.7938101,8692,0.7857925425803055
5593,0.7909311,8693,0.7851271040764342
5594,0.7903664,8694,0.7823498275971016
5595,0.7866298,8695,0.7796548650658038
5596,0.7876957,8696,0.7776763594822833
5597,0.784932,8697,0.7764516902948616
5598,0.7827456,8698,0.7792662273911549
5599,0.7829007,8699,0.7811112231451071
5600,0.78675675,8700,0.7754220557866107
5601,0.7772711,8701,0.7726898310883494
5602,0.7789946,8702,0.7751975732404843
5603,0.7795172,8703,0.7744394351748365
5604,0.7779773,8704,0.7732188422337669
5605,0.77968884,8705,0.7744055481933468
5606,0.7756232,8706,0.7702617334410986
5607,0.77701867,8707,0.7696678206731127
5608,0.7757882,8708,0.7686496094731994
5609,0.77045006,8709,0.7671183820038452
5610,0.7707256,8710,0.7661319809362
5611,0.7651112,8711,0.7685192797949951
5612,0.77369666,8712,0.7676448810020728
5613,0.76647866,8713,0.7651551942891175
5614,0.76548314,8714,0.7680996200874195
5615,0.76862985,8715,0.7629915160051624
5616,0.7695606,8716,0.762900879898692
5617,0.76770735,8717,0.7672647529122835
5618,0.7640626,8718,0.7661305196536626
5619,0.7657213,8719,0.7648933831515796
5620,0.7615633,8720,0.7645766719801633
5621,0.7673518,8721,0.7653206663686496
5622,0.7670654,8722,0.7645545136870955
5623,0.760986,8723,0.7620897007861278
5624,0.76041317,8724,0.7583955225540174
5625,0.75546914,8725,0.7573282208204244
5626,0.7614375,8726,0.7574166946600165
5627,0.7630876,8727,0.759036951955483
5628,0.7564275,8728,0.7613648314710246
5629,0.760516,8729,0.762470027570252
5630,0.7623859,8730,0.7630549765213713
5631,0.7650938,8731,0.7627430545207824
5632,0.7638384,8732,0.7600850523789507
5633,0.7620561,8733,0.7633463947594054
5634,0.7591719,8734,0.7662064955896601
5635,0.7655955,8735,0.7682137161903548
5636,0.76416284,8736,0.7727438825753785
5637,0.77075523,8737,0.7770532316835942
5638,0.7672571,8738,0.7796050739157078
5639,0.77696073,8739,0.7740162897192738
5640,0.7730987,8740,0.7734251310674631
5641,0.770382,8741,0.7738052618147653
5642,0.77730775,8742,0.7761681699311683
5643,0.77488714,8743,0.7787560769389743
5644,0.77812785,8744,0.7799737841271337
5645,0.7798184,8745,0.7818061570224863
5646,0.7845242,8746,0.7810634939964035
5647,0.78476506,8747,0.7803600396024498
5648,0.7822567,8748,0.7843635058496266
5649,0.78528637,8749,0.7893993765714025
5650,0.7904756,8750,0.7931111673557454
5651,0.7956912,8751,0.794859284726981
5652,0.7967277,8752,0.7974594968272053
5653,0.7978512,8753,0.8005114125449144
5654,0.80121696,8754,0.8033700011287714
5655,0.80473685,8755,0.8073602829348979
5656,0.8078141,8756,0.8124323076775944
5657,0.81304896,8757,0.8137590174965098
5658,0.81421185,8758,0.8173231515160776
5659,0.81830174,8759,0.8194415062119916
5660,0.82055676,8760,0.8212513467067147
5661,0.82348067,8761,0.8229567967051464
5662,0.8258527,8762,0.8227960307553872
5663,0.82794636,8763,0.8291488096378645
5664,0.83296186,8764,0.8354107104537523
5665,0.83720225,8765,0.8390034084276882
5666,0.8392478,8766,0.8450708999905929
5667,0.8426819,8767,0.8461048607576814
5668,0.8446231,8768,0.8444613700861309
5669,0.8440231,8769,0.8413365443549058
5670,0.84524226,8770,0.8446675845936683
5671,0.847442,8771,0.8490357569250592
5672,0.8501551,8772,0.8535852710746984
5673,0.8533415,8773,0.8530441258851673
5674,0.8565947,8774,0.8526235359237554
5675,0.85712737,8775,0.8533954209467749
5676,0.8617339,8776,0.8559032604616925
5677,0.8630916,8777,0.8614816116189372
5678,0.87007046,8778,0.8635399861161558
5679,0.8685089,8779,0.8676928987818636
5680,0.8734587,8780,0.8725858455923029
5681,0.8804001,8781,0.8772624244432349
5682,0.8780126,8782,0.8780511487677273
5683,0.88142073,8783,0.8800816981747157
5684,0.8855026,8784,0.8861548069085846
5685,0.8954446,8785,0.8885153041719416
5686,0.89608514,8786,0.890361262395265
5687,0.9005351,8787,0.8935203092978269
5688,0.89993775,8788,0.8980758689045001
5689,0.9045836,8789,0.9011963398605489
5690,0.9030621,8790,0.9046219178930843
5691,0.91133094,8791,0.9052819137906111
5692,0.90821564,8792,0.9092929248072975
5693,0.91560423,8793,0.9103660730737562
5694,0.9088882,8794,0.9150872001028554
5695,0.9277232,8795,0.9158606802745765
5696,0.92473704,8796,0.9211365605412589
5697,0.9370214,8797,0.9217907628147843
5698,0.92669845,8798,0.9255963908843511
5699,0.9254464,8799,0.9286587615493525
5700,0.9292809,8800,0.9323543229382796
5701,0.9350103,8801,0.9310191284718266
5702,0.93823737,8802,0.9330624770500758
5703,0.9472286,8803,0.9362463921624213
5704,0.9451058,8804,0.9380296907006793
5705,0.94217664,8805,0.9410464702100316
5706,0.9555918,8806,0.9423694337641877
5707,0.9476236,8807,0.9467464385571444
5708,0.959154,8808,0.9478918293697025
5709,0.9530834,8809,0.9488689705247891
5710,0.9600693,8810,0.9556600408668978
5711,0.96811545,8811,0.9546825970053887
5712,0.96912116,8812,0.957591973444136
5713,0.9550153,8813,0.9608220692360551
5714,0.97247547,8814,0.965779540719954
5715,0.9695407,8815,0.9692425779810709
5716,0.9666464,8816,0.970949733647869
5717,0.9665865,8817,0.9694898887841751
5718,0.97232896,8818,0.9730154466614521
5719,0.9792136,8819,0.9723875361726402
5720,0.9669615,8820,0.9743110854407755
5721,0.9686147,8821,0.9728079810823412
5722,0.9721221,8822,0.9765742607910682
5723,0.9776889,8823,0.9773836757345787
5724,0.9725653,8824,0.9790537225176498
5725,0.9805741,8825,0.9812527463467454
5726,0.97476304,8826,0.9798408142867193
5727,0.99268526,8827,0.9840792006498318
5728,0.98464435,8828,0.9831537378642131
5729,0.97925544,8829,0.9829401147802113
5730,0.98588693,8830,0.9855669390110119
5731,0.9828009,8831,0.9866980124076511
5732,0.98255885,8832,0.9863781518130041
5733,0.98831236,8833,0.9869425877438015
5734,0.9891785,8834,0.989694541915086
5735,0.9944583,8835,0.9900352063597352
5736,0.9839519,8836,0.9881155946459677
5737,1.0068889,8837,0.9882767430863235
5738,0.9989799,8838,0.9887154588060658
5739,0.9947762,8839,0.9889562758739998
5740,0.9975263,8840,0.9897421257150931
5741,1.0042704,8841,0.9944581469458224
5742,0.9897368,8842,0.9895219278269861
5743,0.99049914,8843,0.9865993976303435
5744,0.9933742,8844,0.9895359085700575
5745,0.9871378,8845,0.9900893528522331
5746,1.0033066,8846,0.9931942258399835
5747,0.9923283,8847,0.9904658546338346
5748,0.9893089,8848,0.9880955323513336
5749,0.9912621,8849,0.9870066744833356
5750,0.97914994,8850,0.9895789996401322
5751,0.9909302,8851,0.9889601018110424
5752,0.9763648,8852,0.9863398436591762
5753,0.9906939,8853,0.9829261599883911
5754,0.9981283,8854,0.981050388743952
5755,0.9834305,8855,0.9829125565341927
5756,0.9989312,8856,0.9838273697626182
5757,0.98052865,8857,0.9808337120925142
5758,0.97548974,8858,0.9790397029655403
5759,0.9794393,8859,0.9769031048977976
5760,0.98063165,8860,0.9753599979289413
5761,0.9746438,8861,0.9735256723778811
5762,0.98835504,8862,0.9741187155169244
5763,0.97526395,8863,0.9726356195797664
5764,0.9693053,8864,0.9746000366907994
5765,0.9661361,8865,0.9692081583842194
5766,0.96808636,8866,0.9658168999567877
5767,0.96733177,8867,0.9629519045508254
5768,0.9554857,8868,0.9603846863171497
5769,0.9594033,8869,0.9577100527341484
5770,0.96397156,8870,0.9554952924404869
5771,0.96337306,8871,0.9508762769763074
5772,0.9438837,8872,0.9486693769649895
5773,0.94910616,8873,0.9459415073754243
5774,0.9519964,8874,0.9447683014896121
5775,0.94366795,8875,0.9450936638310423
5776,0.95368826,8876,0.945267067051439
5777,0.940283,8877,0.9445448666455537
5778,0.9509524,8878,0.9429656021341857
5779,0.93894356,8879,0.942043849614034
5780,0.9319519,8880,0.937624598307344
5781,0.9323188,8881,0.931424254243068
5782,0.9298526,8882,0.9314311398447123
5783,0.9202763,8883,0.9273291720875511
5784,0.91714,8884,0.923738074972029
5785,0.9140715,8885,0.9209807953789123
5786,0.9276883,8886,0.92079771152298
5787,0.915478,8887,0.9231092000096235
5788,0.91381305,8888,0.9183782818840627
5789,0.91419345,8889,0.9189048504589734
5790,0.9113754,8890,0.9130836973198451
5791,0.9035504,8891,0.9112677525119607
5792,0.90217125,8892,0.9068255462142154
5793,0.900841,8893,0.9029549637780636
5794,0.89634323,8894,0.9003756943999054
5795,0.8945203,8895,0.8970179265514633
5796,0.8918288,8896,0.8944970204471968
5797,0.8873024,8897,0.8897732269010838
5798,0.8856897,8898,0.884022220014932
5799,0.88017344,8899,0.8811136740926429
5800,0.875424,8900,0.8789092471981755
5801,0.8717025,8901,0.8758455117827487
5802,0.8726145,8902,0.8757070575809356
5803,0.87002623,8903,0.8706483293870665
5804,0.8654403,8904,0.8661969906077575
5805,0.8581431,8905,0.8606827510529177
5806,0.8549737,8906,0.8534327734767198
5807,0.8503777,8907,0.8504256330188514
5808,0.84732234,8908,0.849037763566722
5809,0.8458199,8909,0.8470531171460289
5810,0.8414936,8910,0.8451123654801803
5811,0.8382283,8911,0.8394390810630455
5812,0.8337271,8912,0.8364333056563531
5813,0.83041257,8913,0.8336139254577455
5814,0.8276278,8914,0.8298066652359066
5815,0.8241205,8915,0.8273356147401085
5816,0.82117474,8916,0.8239546149841878
5817,0.81796646,8917,0.8202526134100186
5818,0.81518835,8918,0.8135152226069166
5819,0.8080389,8919,0.8110651273944204
5820,0.8076807,8920,0.8103765252720808
5821,0.8048742,8921,0.807010611927994
5822,0.8035599,8922,0.8050547032156322
5823,0.80111295,8923,0.8031584535299107
5824,0.7964715,8924,0.8022278021277977
5825,0.79750156,8925,0.8022352872787436
5826,0.79653716,8926,0.801635867282053
5827,0.7936178,8927,0.8011744321004562
5828,0.7923695,8928,0.7935069169990046
5829,0.7870079,8929,0.7943258320252017
5830,0.7860781,8930,0.7901213412862631
5831,0.78205925,8931,0.7896865181823635
5832,0.78636134,8932,0.7871426786854357
5833,0.78294235,8933,0.7829729828005012
5834,0.778282,8934,0.7806427916183076
5835,0.7788415,8935,0.781473445689524
5836,0.7778385,8936,0.7800814552659666
5837,0.7749298,8937,0.7798736256227624
5838,0.77728665,8938,0.7772977727202514
5839,0.776208,8939,0.7789125179603592
5840,0.7790181,8940,0.7780522560178731
5841,0.778501,8941,0.7740019563525083
5842,0.77285564,8942,0.774009113522517
5843,0.7730933,8943,0.7729452750681127
5844,0.7711146,8944,0.7736305945315077
5845,0.76960677,8945,0.7714783863213744
5846,0.7696815,8946,0.7716323103845155
5847,0.76251936,8947,0.771549391713937
5848,0.77164006,8948,0.768990761325147
5849,0.76404214,8949,0.7666905867631069
5850,0.76698613,8950,0.7648922657126803
5851,0.76429266,8951,0.765456253221768
5852,0.76324546,8952,0.764004860598286
5853,0.766978,8953,0.7633515849576172
5854,0.7607105,8954,0.7658698955502787
5855,0.76423496,8955,0.7654538680435454
5856,0.76394325,8956,0.7641563500891807
5857,0.76146793,8957,0.7645398321223893
5858,0.7616998,8958,0.7641860390455406
5859,0.7594594,8959,0.7670263872962466
5860,0.7607539,8960,0.7657068829682275
5861,0.76178426,8961,0.7640673005766525
5862,0.7616521,8962,0.765820804325869
5863,0.76074326,8963,0.7642500756406477
5864,0.76024204,8964,0.7644757512821658
5865,0.75408006,8965,0.7620934755262941
5866,0.75680065,8966,0.761368068756949
5867,0.75469697,8967,0.7590935017928707
5868,0.753685,8968,0.75918754661031
5869,0.7555919,8969,0.7622274521716685
5870,0.7624253,8970,0.7609217409937249
5871,0.76443404,8971,0.7612674959399641
5872,0.7632431,8972,0.7599392332378888
5873,0.7640623,8973,0.7606760081748608
5874,0.76500326,8974,0.7637073782238709
5875,0.76435184,8975,0.7635968973922662
5876,0.76827484,8976,0.7644661833552381
5877,0.7678004,8977,0.7649809935413874
5878,0.76504415,8978,0.7632930150515683
5879,0.7672497,8979,0.7662638852406074
5880,0.7712393,8980,0.767890711499599
5881,0.77476776,8981,0.7680364592725324
5882,0.77617884,8982,0.7678190157727778
5883,0.77236843,8983,0.769285642030518
5884,0.77625287,8984,0.7715071458786213
5885,0.7787007,8985,0.7714153806993487
5886,0.77836937,8986,0.7761195503262496
5887,0.7847569,8987,0.777819205620014
5888,0.78488266,8988,0.7812407462438257
5889,0.78429747,8989,0.7814552147677388
5890,0.7878636,8990,0.7823617034395292
5891,0.7891245,8991,0.7832633161971319
5892,0.788718,8992,0.786840729056444
5893,0.7913941,8993,0.7904662222827536
5894,0.79175055,8994,0.7939793342803767
5895,0.7934967,8995,0.7939030762489487
5896,0.7964159,8996,0.7972430288461121
5897,0.7991934,8997,0.8002849119305069
5898,0.8013266,8998,0.8012945179743008
5899,0.8017055,8999,0.8001434191080852
5900,0.801381,9000,0.8030385927181413
5901,0.8033269,9001,0.7997155718849301
5902,0.802801,9002,0.8014786082292008
5903,0.8036099,9003,0.8056042346034664
5904,0.80644476,9004,0.8062796070775142
5905,0.8059751,9005,0.8065996796725388
5906,0.8079275,9006,0.8074241714876411
5907,0.80910337,9007,0.8092324786929734
5908,0.8106055,9008,0.8091761051983438
5909,0.8121804,9009,0.8091097708986509
5910,0.8125801,9010,0.8133062989750615
5911,0.81509733,9011,0.813560411684338
5912,0.81594825,9012,0.8173172643761359
5913,0.81764543,9013,0.8189227634074357
5914,0.81866425,9014,0.8161009744651699
5915,0.8175885,9015,0.8191632419584914
5916,0.819659,9016,0.8193018420770335
5917,0.8202387,9017,0.819129603606527
5918,0.82079893,9018,0.8207243373723481
5919,0.8227467,9019,0.8224390684759579
5920,0.8242139,9020,0.8250719524408785
5921,0.82669723,9021,0.8297906948142985
5922,0.83040947,9022,0.8302230994463984
5923,0.83199537,9023,0.8361430222033285
5924,0.83514374,9024,0.836632338149997
5925,0.83645916,9025,0.8395314059415996
5926,0.83997536,9026,0.8429396605339704
5927,0.84307396,9027,0.8437375641525582
5928,0.84274054,9028,0.8471305019167734
5929,0.846534,9029,0.8519383748912863
5930,0.84975374,9030,0.8505486515602741
5931,0.8492067,9031,0.8529737941360578
5932,0.85181695,9032,0.8528542884942825
5933,0.85195196,9033,0.8580406396339789
5934,0.85501534,9034,0.8593639200142916
5935,0.8562139,9035,0.8574905513371922
5936,0.8588801,9036,0.858269875468279
5937,0.85511434,9037,0.8590990147821157
5938,0.8594286,9038,0.8567193986288194
5939,0.85853726,9039,0.8605919885096571
5940,0.86284024,9040,0.8637026254931346
5941,0.86344755,9041,0.8666490510239723
5942,0.864964,9042,0.8673731811435734
5943,0.8718534,9043,0.8700972459852807
5944,0.8715683,9044,0.8697328525218287
5945,0.8754971,9045,0.8741929485456865
5946,0.8747989,9046,0.8769395146758918
5947,0.8790058,9047,0.8791666495231056
5948,0.8862522,9048,0.8837605803088158
5949,0.88559437,9049,0.8841557587967653
5950,0.88349235,9050,0.8824405929114565
5951,0.8880461,9051,0.8873695723820716
5952,0.8852719,9052,0.8856192941607455
5953,0.88527215,9053,0.8856531046935057
5954,0.8841249,9054,0.8868014588499079
5955,0.89103234,9055,0.8912669444522281
5956,0.8900388,9056,0.8945339589514542
5957,0.8943971,9057,0.893629845767354
5958,0.8947494,9058,0.8965727639820107
5959,0.8935689,9059,0.8954738389383946
5960,0.8914788,9060,0.8931900802486005
5961,0.8915615,9061,0.8925667396171069
5962,0.8948689,9062,0.8939921889816048
5963,0.89238596,9063,0.89345258414452
5964,0.89482224,9064,0.8921405583990073
5965,0.8933222,9065,0.8918745213549955
5966,0.89542705,9066,0.8903219566444421
5967,0.8956237,9067,0.891969842158062
5968,0.8950484,9068,0.8942186935879315
5969,0.8924596,9069,0.8945105042615704
5970,0.8958109,9070,0.8958073511831367
5971,0.89597607,9071,0.8972494679243025
5972,0.89868534,9072,0.8956987482851263
5973,0.89782435,9073,0.8973630020887609
5974,0.89388466,9074,0.8936174379000237
5975,0.8943398,9075,0.8936086478543038
5976,0.89575887,9076,0.8964476531730671
5977,0.8993615,9077,0.8989276018819736
5978,0.9053844,9078,0.8990796180182017
5979,0.90171534,9079,0.8997676636209906
5980,0.9059241,9080,0.9028618505930267
5981,0.90437245,9081,0.9008886176718651
5982,0.9030169,9082,0.8984529504958875
5983,0.8995672,9083,0.8987929910139592
5984,0.89773226,9084,0.8936321318320531
5985,0.89500546,9085,0.8970665406713507
5986,0.8949427,9086,0.8918570193197661
5987,0.8957341,9087,0.8922586283662771
5988,0.8959454,9088,0.8922574945205618
5989,0.8918614,9089,0.8934048232330299
5990,0.8974923,9090,0.8923306873759791
5991,0.89618886,9091,0.8957238642593305
5992,0.89470226,9092,0.8938854557324595
5993,0.8945298,9093,0.8909485098411752
5994,0.89778566,9094,0.8906585760857186
5995,0.8920597,9095,0.8887655660854836
5996,0.8951686,9096,0.8895713379850658
5997,0.8916687,9097,0.8867259014322636
5998,0.88717324,9098,0.8857888343656524
5999,0.8893806,9099,0.8832206162064714
6000,0.88873553,9100,0.8879685838612161
6001,0.88565284,9101,0.8840263820227926
6002,0.8876183,9102,0.8814902335526964
6003,0.8907572,9103,0.8831032545265721
6004,0.8892579,9104,0.8822874044463787
6005,0.88238335,9105,0.8793037402671721
6006,0.88891107,9106,0.8802593968139375
6007,0.88356555,9107,0.876565496672552
6008,0.8859002,9108,0.8762883595142335
6009,0.8811986,9109,0.8762251637700206
6010,0.87998915,9110,0.8740498976382867
6011,0.8760494,9111,0.8725179440701962
6012,0.8776814,9112,0.8722318749684329
6013,0.8756032,9113,0.8728987521061996
6014,0.8733541,9114,0.870307143223434
6015,0.87096,9115,0.8672461117420026
6016,0.8705303,9116,0.8687481824634542
6017,0.8719978,9117,0.8719628052270085
6018,0.8708986,9118,0.8714901675480293
6019,0.8686774,9119,0.8667977032628293
6020,0.86518776,9120,0.8677741695533293
6021,0.86556625,9121,0.863858403136003
6022,0.8620992,9122,0.8612536936105138
6023,0.8620007,9123,0.8597489150546762
6024,0.8613312,9124,0.8567027921751864
6025,0.8606371,9125,0.8583826973838465
6026,0.858971,9126,0.8572580220485758
6027,0.8572953,9127,0.8551073424674487
6028,0.85643464,9128,0.8538979187521566
6029,0.85556716,9129,0.8493485137259726
6030,0.8523284,9130,0.8489071171558319
6031,0.8553914,9131,0.8502301423284545
6032,0.8564353,9132,0.8480329421232502
6033,0.8554979,9133,0.8534931233894791
6034,0.8570566,9134,0.8513294251111467
6035,0.85700333,9135,0.8529978657986185
6036,0.85866344,9136,0.8525100223358613
6037,0.85602397,9137,0.8513191018432855
6038,0.85500026,9138,0.8516413611338856
6039,0.85674405,9139,0.853201980176879
6040,0.85151553,9140,0.8509214408306062
6041,0.85273904,9141,0.8483997675157515
6042,0.8464996,9142,0.8419416419535686
6043,0.8445107,9143,0.8420643409265992
6044,0.845477,9144,0.8422139073421764
6045,0.8450846,9145,0.8442260295142392
6046,0.8450081,9146,0.8443974121912033
6047,0.84275424,9147,0.8424329581354364
6048,0.8416939,9148,0.843046488384942
6049,0.8430985,9149,0.8404068037875334
6050,0.8440173,9150,0.8396316510170805
6051,0.84071726,9151,0.8421870890109724
6052,0.84267837,9152,0.838871494005206
6053,0.84233636,9153,0.8396465726891177
6054,0.8446585,9154,0.8421296458114506
6055,0.84520185,9155,0.8403089356675436
6056,0.8441936,9156,0.8405928416906459
6057,0.8448709,9157,0.8429055295893664
6058,0.84480137,9158,0.8458790041896648
6059,0.84487414,9159,0.8461997895649492
6060,0.8445778,9160,0.8454920744903089
6061,0.84469676,9161,0.846734926507431
6062,0.8456796,9162,0.8465820216522121
6063,0.8457727,9163,0.8422148377387647
6064,0.8446765,9164,0.8429795589773955
6065,0.8452802,9165,0.8461045527897103
6066,0.8473635,9166,0.8493313599257674
6067,0.84811836,9167,0.8487271108605321
6068,0.849472,9168,0.8469556017199994
6069,0.8480432,9169,0.8476190486759457
6070,0.850513,9170,0.8519080737860469
6071,0.85489625,9171,0.8543082503733126
6072,0.8556888,9172,0.855277359031723
6073,0.85750324,9173,0.8539075904994243
6074,0.8594068,9174,0.8552058597597537
6075,0.8617461,9175,0.8595831372352001
6076,0.864511,9176,0.861865957729366
6077,0.86791086,9177,0.8660748721391771
6078,0.86896783,9178,0.869731198229243
6079,0.8713483,9179,0.867019608002663
