,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4737,0.35684225,0.4933606,0.8819779,0.9536675,7837,0.33382287230401203,0.4686956920031877,0.8964599279709224,0.9749870999212712
4738,0.2695912,0.45533893,0.86845106,0.98245853,7838,0.3297600518552542,0.4586919227344748,0.8974456336185692,0.9740548811238297
4739,0.315025,0.45737073,0.8877839,0.9664829,7839,0.3278971056504605,0.4587630222844353,0.900518737286286,0.9711387599098804
4740,0.33295327,0.45141286,0.9026551,0.9844465,7840,0.31485464632737803,0.4658542363781129,0.9037912502953115,0.9677665283561266
4741,0.3255789,0.4999253,0.8897715,0.9549448,7841,0.3010349124052175,0.46891871465403984,0.9021108144166896,0.9683187406373591
4742,0.34530345,0.5247115,0.8954623,0.96805537,7842,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
4743,0.24394685,0.46821728,0.8380199,0.9574081,7843,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
4744,0.28293,0.49962464,0.8862185,0.98011845,7844,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
4745,0.31875747,0.5529106,0.91735804,0.98417765,7845,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
4746,0.31926653,0.52420574,0.90935284,0.97729737,7846,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
4747,0.22082219,0.5452532,0.8550204,0.9465566,7847,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
4748,0.2944046,0.58474475,0.89693207,0.961309,7848,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
4749,0.21694896,0.56955594,0.862049,0.93867254,7849,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
4750,0.17979008,0.55305535,0.86082274,0.9674597,7850,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
4751,0.22080174,0.5674906,0.8773202,0.97094244,7851,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
4752,0.20121682,0.5989982,0.86667055,0.9465789,7852,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
4753,0.19349468,0.56504387,0.88174444,0.9781187,7853,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
4754,0.18613258,0.5563676,0.8494548,0.9591464,7854,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
4755,0.26370636,0.6031415,0.9279926,0.9944654,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.19737557,0.57830167,0.8671461,0.9563789,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.19200742,0.5504611,0.8753565,0.97246665,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.26386473,0.61958754,0.9317433,1.0074704,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.1361343,0.5720067,0.85029715,0.97385246,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.170784,0.63924915,0.87446576,0.97695094,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.18384188,0.6692995,0.8915894,0.9852051,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.15914531,0.6898214,0.87161654,0.9461459,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.16276062,0.6864607,0.9093551,0.9869504,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.11373147,0.6930675,0.8559852,0.95490324,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.1540161,0.6938358,0.8962127,0.987695,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.07811923,0.6592793,0.8463568,0.9614905,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.11905827,0.701513,0.86910534,0.96429026,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.07914652,0.6705899,0.8404664,0.93763614,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.14014564,0.71905565,0.8734766,0.9464276,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.11300008,0.6995531,0.8609909,0.95508796,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.11603789,0.6970053,0.8774542,0.97969836,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.13216875,0.7168528,0.87524486,0.95630854,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.12905842,0.72248256,0.8895191,0.977604,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.10608305,0.72979474,0.8776784,0.9668922,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.056437075,0.68808943,0.8542965,0.97571164,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.09721589,0.70211315,0.8928155,0.99976265,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.12468925,0.75152457,0.88183063,0.953817,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.07794209,0.7162784,0.8687002,0.97794104,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.13189685,0.74573064,0.8998952,0.98047906,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.06323519,0.7052091,0.8679839,0.9674729,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.045489706,0.71691704,0.8338319,0.95340776,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.08261852,0.68770516,0.8726546,0.9882331,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.045075834,0.73135054,0.8482764,0.9415042,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.08084251,0.75644326,0.8831844,0.97124827,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.06026241,0.71330935,0.8504887,0.95931345,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.046347007,0.7585236,0.8362488,0.9401322,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.09483552,0.7739685,0.8878708,0.96270853,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.04502587,0.71073586,0.8535118,0.966565,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.056504592,0.7457443,0.8607037,0.9617203,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.033285312,0.73214245,0.84305155,0.9417319,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.06330186,0.75579566,0.8645887,0.95473796,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.10958387,0.78061545,0.89657664,0.95709443,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.03944125,0.6997146,0.8372347,0.95001763,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.102204114,0.7819586,0.89478976,0.977399,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.044300377,0.75513256,0.8665707,0.95655984,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.046117388,0.7688561,0.8676018,0.96515673,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.07571025,0.7866035,0.88130397,0.96200377,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.038526088,0.73439467,0.8305067,0.9409813,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.08725153,0.74149203,0.9109771,1.0000033,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.09450205,0.7748394,0.891931,0.9717023,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.038988836,0.74136186,0.83819103,0.94677585,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.04006055,0.73467577,0.8237361,0.94085056,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.08446008,0.78082573,0.91035295,0.9835946,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.049346894,0.77653575,0.87074775,0.9731481,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.057169408,0.6924162,0.84519005,0.9626809,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.04951954,0.73929787,0.8627034,0.97207224,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.10638659,0.7782359,0.876168,0.94467694,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.06267196,0.73515487,0.873157,0.96783924,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.060317755,0.7659975,0.87699544,0.9579907,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.096206814,0.7704373,0.8709545,0.95742345,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.07018785,0.7515259,0.8608463,0.9563217,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.066296965,0.7414437,0.86949384,0.9769768,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.061076447,0.7239287,0.8675468,0.9709537,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.09677519,0.7203911,0.89775985,0.9978776,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.12438439,0.7782242,0.88147706,0.9538695,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.05587013,0.72225785,0.8530509,0.9654976,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.09482716,0.7530334,0.88095313,0.97704256,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.14812,0.7438719,0.8946927,0.9609748,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.11669727,0.7468497,0.8789953,0.9560092,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.09635867,0.74733233,0.87994766,0.9669387,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.14047305,0.73068494,0.89480156,0.9815217,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.12378216,0.70222425,0.8929206,0.96818197,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.10644215,0.7324175,0.87863487,0.96566844,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.13333608,0.6667316,0.90428716,0.9975758,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.15853019,0.7255464,0.88696903,0.96364075,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.12824409,0.6909302,0.9014713,0.99677324,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.14758638,0.68722755,0.8920319,0.9736875,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.13342752,0.7194613,0.89159995,0.9689163,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.205354,0.6909347,0.90269834,0.95524395,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.16464348,0.6818048,0.8899729,0.96430755,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.16730879,0.62658244,0.9080511,0.9956253,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.0939928,0.6387367,0.8436099,0.9630762,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.19702208,0.67291963,0.91599625,0.9972615,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.14145346,0.6561468,0.8722772,0.9611089,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.13581127,0.6495392,0.86209375,0.96805483,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.21414563,0.6487781,0.9233649,1.0078626,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.1608568,0.6012798,0.88990396,0.9819908,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.22167805,0.6296192,0.9062969,0.9880194,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.19185951,0.6181779,0.88024527,0.9722745,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.2318848,0.6034214,0.8970791,0.9719075,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.23251384,0.6269834,0.9003328,0.9834524,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.21540275,0.6134926,0.8802449,0.9603233,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.2578748,0.5930937,0.8991457,0.9938727,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.23913723,0.583052,0.89547426,0.9851262,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25057322,0.5724822,0.8897309,0.9802146,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.22816038,0.5976638,0.8785191,0.9639249,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.24966606,0.5851272,0.8920734,0.9706808,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.27957597,0.574843,0.9013117,0.9765415,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.25431228,0.54574823,0.87867516,0.9626821,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.26405853,0.50044835,0.88839436,0.98392695,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.23952895,0.494886,0.869554,0.96646935,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.26564187,0.4818248,0.8872197,0.99430573,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.3171525,0.48871794,0.89876825,0.973948,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.24284422,0.4506433,0.86981773,0.98160243,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.28857052,0.45732942,0.87293077,0.9788083,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.26424214,0.45547757,0.8708376,0.9864563,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.32890314,0.45321018,0.9193759,1.0116122,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.39056852,0.47307566,0.93697435,0.9973879,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.29377517,0.418502,0.8540277,0.9674254,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35393003,0.43431422,0.8888739,0.967782,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.3070224,0.38703153,0.8709395,0.9892269,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.36896983,0.38484937,0.9082474,0.99861217,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.4005931,0.44536692,0.89968854,0.9494433,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.3785443,0.40754616,0.8731397,0.9385518,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.4239008,0.3542754,0.91424966,0.99849445,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.41719425,0.37800565,0.8953097,0.9869682,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.4830483,0.38164324,0.91403407,0.9736362,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.46989945,0.37585744,0.906557,0.9643536,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.4635512,0.34638032,0.90385234,0.96551645,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.45180973,0.34658232,0.89566183,0.98060054,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.48248306,0.33825678,0.9086255,0.9737012,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4897581,0.31352955,0.89828503,0.9849357,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.49112985,0.3135567,0.92979854,1.0019019,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.45049462,0.30852652,0.8875861,0.9614907,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5016724,0.2729815,0.90076226,0.9638784,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5535884,0.2933372,0.92615217,0.9976816,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.49468532,0.24777094,0.9147525,1.0046133,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5279554,0.27955213,0.92214113,1.0055006,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.46681526,0.29153118,0.87185884,0.96411926,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.48068526,0.22798407,0.88516873,0.99001414,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.50557494,0.2126024,0.8957699,1.0032743,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.48203835,0.22035962,0.86363745,0.9718737,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.4443182,0.20109253,0.8388235,0.9638707,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.50545466,0.19648054,0.8846253,1.0002261,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5475503,0.21575958,0.9195976,1.017617,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.54419076,0.19966985,0.8858178,0.9857055,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.50717175,0.16821307,0.8898765,1.0175127,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5258168,0.15596846,0.8826277,0.98114103,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5587574,0.21588969,0.9113561,1.0046467,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.4873089,0.14989962,0.8657711,0.9968247,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.60282314,0.20679638,0.9322488,1.0081624,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5098225,0.1767376,0.8719127,0.974709,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.56351507,0.17458539,0.8791798,0.98905694,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5579686,0.18067335,0.8855326,0.992938,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.55544555,0.19885899,0.88999784,0.96299076,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5526339,0.13686447,0.87457603,0.9700586,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5476403,0.14778659,0.85795575,0.97803897,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.47178176,0.14292721,0.8467884,0.9692579,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.4872029,0.09991366,0.8408642,0.9651442,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.6185293,0.16858292,0.89790654,0.9676586,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5528834,0.07946269,0.8519428,0.9737376,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.5664687,0.060520362,0.84874547,0.9727691,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.55849814,0.08902003,0.8447635,0.9482748,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5506394,0.09731908,0.84320027,0.96505135,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.52869713,0.059436504,0.83879477,0.9693096,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.6072035,0.09962927,0.8786194,0.9782461,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.61684465,0.12453838,0.88622516,0.972792,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.509452,0.06310947,0.8271386,0.95783335,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.56677926,0.060671378,0.8410219,0.96173215,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5570446,0.06543264,0.83350885,0.96426797,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.52459085,0.06750828,0.8269173,0.9616017,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.49414125,0.09150134,0.81809753,0.94710165,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.52580607,0.056144763,0.85305077,0.9807637,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.574386,0.042529535,0.85139024,0.9666138,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.6019126,0.04414727,0.8512627,0.9723938,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.62773335,0.04173666,0.85365474,0.9531254,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5885099,0.038776327,0.8786906,0.986784,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.55804205,0.0593842,0.8324847,0.958613,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.54060423,0.040033568,0.82655376,0.9553281,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5971334,0.05209407,0.8579625,0.973551,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.6007972,0.04560106,0.83997464,0.96211153,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.59043014,0.038291838,0.8667584,0.98261005,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5831374,0.049334396,0.8695189,0.9872064,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5533285,0.025356162,0.84315836,0.9564663,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5421591,0.027558472,0.84101886,0.96379656,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.52948785,0.041271273,0.83563817,0.9649775,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.56426466,0.07831332,0.8566637,0.98252815,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.46563277,0.053750914,0.8078452,0.9442481,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.4670346,0.04470857,0.798672,0.92894584,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.4582052,0.072442845,0.82512933,0.9665938,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.45645526,0.06858918,0.7793929,0.919324,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.49578527,0.06426726,0.8178052,0.9503741,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5390699,0.06269559,0.8403201,0.95924944,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5634836,0.07446645,0.8492663,0.96695423,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.51035297,0.08733131,0.8428293,0.97193307,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.48628578,0.07923302,0.8287791,0.95675737,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.4337437,0.09112097,0.7992701,0.94015,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5264518,0.09357199,0.8793214,1.0104424,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.42502442,0.08639935,0.7907033,0.93489134,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.4811556,0.068588585,0.82121867,0.95599824,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.46975818,0.093193606,0.8628673,0.9980899,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.4353694,0.08407402,0.82173896,0.9683448,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.431788,0.072238296,0.7810054,0.92100966,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.406237,0.09505305,0.81047237,0.9498375,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.4112692,0.08343269,0.7902875,0.929576,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.44327036,0.092847526,0.81476635,0.95062274,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.50478673,0.08195305,0.8148738,0.94861174,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4337907,0.07143028,0.78047675,0.918312,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.4550629,0.10511634,0.8094964,0.9392552,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
