,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4723,0.4498462,0.34251362,0.9026125,0.9712228,7823,0.4494952914445938,0.348337760238301,0.9055651115335829,0.9669447274290174
4724,0.45936197,0.3579427,0.90978694,0.9703994,7824,0.44689026596965553,0.3424627556294506,0.9046541505555933,0.9680256917434524
4725,0.43847495,0.34832722,0.9015332,0.975101,7825,0.4339971121725101,0.3557774295071738,0.9064386574985657,0.9661673967192385
4726,0.44998127,0.35376024,0.9061091,0.9689367,7826,0.43511883176013527,0.3500938544775065,0.9052249853311302,0.9674277087400759
4727,0.4343961,0.36007464,0.90329254,0.973441,7827,0.43220213838302135,0.3557154561160411,0.9022429710973114,0.9700676463504312
4728,0.43736953,0.36580163,0.906747,0.97254306,7828,0.4186292340595383,0.36396482312765643,0.8991386591208146,0.9731094189864402
4729,0.41558453,0.3649447,0.8990098,0.9754215,7829,0.4047778213639807,0.3809759693844774,0.8991533950750407,0.9731783410486039
4730,0.40776205,0.38825947,0.9029037,0.97162706,7830,0.39873269015955337,0.38781724316958416,0.89893688540736,0.9735871145044211
4731,0.39655024,0.39442182,0.901142,0.97293365,7831,0.3930808915123765,0.3948197262062119,0.9000342239204232,0.9725231341085842
4732,0.39413342,0.40020114,0.9013286,0.97460914,7832,0.3855510951831971,0.3966608043437015,0.9027297768317459,0.97002279379249
4733,0.39447406,0.4022628,0.9014628,0.97404045,7833,0.37682959715630643,0.4021663706594044,0.9035494579594527,0.9688783801296581
4734,0.38018507,0.4125833,0.89841425,0.9726218,7834,0.37128246578702084,0.41617874826628687,0.9029117630237546,0.9688383422966169
4735,0.37442374,0.4221506,0.89834523,0.9775166,7835,0.36566936157646257,0.4228370953285599,0.8991165504457418,0.9723696416866006
4736,0.36309403,0.4388938,0.8990015,0.9762675,7836,0.34937566400764336,0.4370141635386451,0.9002151325796075,0.9714667730589328
4737,0.3472615,0.44622338,0.89784235,0.9793902,7837,0.33382287230401203,0.4686956920031877,0.8964599279709224,0.9749870999212712
4738,0.33299598,0.47609895,0.8974635,0.97673124,7838,0.3297600518552542,0.4586919227344748,0.8974456336185692,0.9740548811238297
4739,0.33670318,0.4637621,0.8950563,0.9717288,7839,0.3278971056504605,0.4587630222844353,0.900518737286286,0.9711387599098804
4740,0.3374594,0.46310067,0.8961602,0.96973616,7840,0.31485464632737803,0.4658542363781129,0.9037912502953115,0.9677665283561266
4741,0.3182332,0.47346437,0.89251167,0.9734339,7841,0.3010349124052175,0.46891871465403984,0.9021108144166896,0.9683187406373591
4742,0.30784917,0.47856057,0.8921839,0.9764947,7842,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
4743,0.31043568,0.46700108,0.88824683,0.9786701,7843,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
4744,0.30398822,0.49787968,0.89046633,0.9760557,7844,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
4745,0.28714103,0.5173676,0.8920688,0.9760345,7845,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
4746,0.29318303,0.51240474,0.8911456,0.97210014,7846,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
4747,0.26966658,0.5103707,0.88480544,0.9800525,7847,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
4748,0.26574022,0.53537023,0.88843447,0.97842705,7848,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
4749,0.24144867,0.52854353,0.87753314,0.9784103,7849,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
4750,0.2343251,0.5433988,0.8766009,0.97603345,7850,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
4751,0.23323475,0.56367123,0.8840506,0.97427464,7851,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
4752,0.2224998,0.5688465,0.8810367,0.9771529,7852,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
4753,0.22618924,0.578335,0.8810903,0.9712192,7853,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
4754,0.22902101,0.5593512,0.8810834,0.9752558,7854,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
4755,0.2120676,0.5783819,0.8774132,0.97098243,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.21633333,0.58202624,0.8785279,0.9720118,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.22056262,0.5785739,0.877373,0.969608,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.19997084,0.59808606,0.87843096,0.97143614,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.19154738,0.6053278,0.87397605,0.972376,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.17393269,0.62153184,0.8738157,0.9747035,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.15844688,0.63754785,0.872196,0.97479403,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.14234301,0.6404707,0.86549145,0.9763232,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.13098225,0.67088526,0.86345506,0.9644794,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.11658823,0.6728585,0.86142874,0.97235274,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.115546085,0.689801,0.8654956,0.9677958,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.119927905,0.684287,0.8629774,0.969896,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.11539273,0.6810491,0.8625528,0.97350204,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.10947354,0.6740483,0.8588762,0.9709128,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.106499605,0.6839639,0.8607102,0.97291183,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.10235118,0.68493253,0.8604551,0.9712263,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.100671805,0.6950118,0.86086315,0.9696789,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.10628347,0.6970125,0.86252195,0.9718189,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.10017412,0.71538925,0.86596984,0.97182137,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.088081,0.7252582,0.86254925,0.9708686,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.09433298,0.7216236,0.8644585,0.96914214,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.08741007,0.7311321,0.86385185,0.9691948,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.07654676,0.73377,0.8616571,0.97063744,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.08395014,0.73376614,0.8614256,0.9692191,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.07809002,0.741556,0.8605695,0.96684355,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.076513804,0.7399664,0.85888183,0.96539354,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.07980769,0.73391926,0.86115515,0.97177035,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.08962131,0.72880584,0.86319906,0.9666533,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.054592133,0.7363382,0.849484,0.97041196,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.05254589,0.748925,0.85224825,0.96934235,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.03614162,0.7528475,0.8484647,0.9722904,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.037613705,0.7543117,0.8487548,0.97262084,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.03886427,0.7688915,0.8513273,0.9674804,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.037715465,0.7565005,0.84621966,0.96481836,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.035471916,0.7595472,0.84786993,0.96665096,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.03073965,0.7533351,0.84333545,0.9666465,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.033322603,0.75395167,0.8438382,0.9666679,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.025543064,0.7753252,0.8443505,0.9630356,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.015262425,0.78371114,0.83958286,0.9613085,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.025822774,0.79182404,0.85103977,0.96338373,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.028846577,0.78647596,0.85163313,0.9660749,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.026733339,0.7976685,0.85087776,0.9644776,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.020499215,0.7987835,0.85086405,0.96595114,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.03351973,0.7849058,0.8502982,0.96450907,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.040303767,0.79257,0.85486996,0.96029246,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.039322287,0.8031961,0.8605888,0.96332985,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.032645762,0.8047081,0.8569802,0.9660891,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.028677747,0.8036562,0.8554265,0.96578985,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.034296036,0.8138629,0.8609751,0.963167,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.038236514,0.8267489,0.8658547,0.96406144,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.030083328,0.81770086,0.8588751,0.96642864,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.05221586,0.7969353,0.8627527,0.9614335,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.049269855,0.7929481,0.8610238,0.9644605,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.05380331,0.7859795,0.859576,0.9620428,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.041233778,0.7961392,0.8570788,0.9639793,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.046732098,0.78840756,0.8584387,0.96485937,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.05334945,0.7782487,0.859925,0.9635377,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.054428235,0.7742114,0.85989785,0.9660736,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.058044165,0.7691675,0.8608671,0.96647424,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.061197817,0.76854175,0.86041576,0.9623476,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.05676639,0.78287685,0.8634687,0.96498454,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.07899151,0.77698547,0.8705086,0.96320856,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.07993903,0.77723926,0.8717823,0.9683322,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.09396966,0.7610103,0.8724645,0.96420664,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.08947519,0.759144,0.8722535,0.9665319,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.091367275,0.76837885,0.8720925,0.96614206,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.10160862,0.7484286,0.8750305,0.9675652,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.10448627,0.75058556,0.8727332,0.96122897,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.1004377,0.7454677,0.8719397,0.9677718,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.12733711,0.73146987,0.87800807,0.9607331,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.12408643,0.73016846,0.8820715,0.970066,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.12153145,0.7424077,0.87982404,0.9631041,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.1340338,0.7241805,0.8824042,0.963901,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.11833738,0.73600054,0.8780237,0.96784157,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.15518312,0.7149642,0.887258,0.96473444,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.15549345,0.71129346,0.8880938,0.9665381,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.17734766,0.68540126,0.8884128,0.9622822,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.1652705,0.67229867,0.8824263,0.97068703,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.17224474,0.6828829,0.88837224,0.96890557,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.17828284,0.66715926,0.8843152,0.9692206,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.1773796,0.66740847,0.8875802,0.9725115,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.18441127,0.6704931,0.8896213,0.9669292,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.19058916,0.6485035,0.88507867,0.9645327,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.20008582,0.6430177,0.8883762,0.9682497,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20191431,0.63638175,0.89012194,0.96986187,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.22299331,0.62175876,0.8913105,0.9678669,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.21155185,0.6273357,0.8929821,0.9718692,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.22792006,0.615847,0.89372957,0.97293806,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24760662,0.59466916,0.8978732,0.97368467,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.2563209,0.59271055,0.8988931,0.9733666,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25106296,0.58365726,0.8975162,0.9719899,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.24900806,0.5748645,0.8953357,0.9769563,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.24838796,0.5740496,0.8941705,0.97371566,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.2578995,0.5644782,0.8945145,0.97183573,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.27242738,0.5555608,0.89507574,0.97134167,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.29034626,0.5381139,0.8967685,0.9680673,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.2920542,0.5226931,0.8923865,0.97143763,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.30566674,0.513929,0.89433783,0.97167164,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.30504572,0.4941252,0.89365476,0.9698548,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.31192702,0.47987753,0.8895299,0.9718973,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.31704658,0.47302896,0.8902015,0.9711962,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.31446606,0.4725805,0.89063144,0.97318214,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.32921773,0.46999866,0.89396113,0.9697968,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.33418685,0.4532079,0.89357716,0.9690987,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.3442433,0.4382367,0.8914627,0.97270644,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35635334,0.4299603,0.89297247,0.9713334,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.37136236,0.42631716,0.89793515,0.97163504,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.38338763,0.4248489,0.8991663,0.96620065,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38303864,0.41500914,0.90155184,0.972371,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.40093756,0.38782156,0.8991175,0.9734703,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.42965758,0.39063323,0.9093398,0.96545655,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43548605,0.3887329,0.9127368,0.97295123,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.4512527,0.3764689,0.9161324,0.96868926,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45253342,0.36775333,0.91262597,0.97020286,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.4600228,0.34831464,0.9089867,0.96983737,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46532094,0.34547186,0.9117748,0.9729685,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.47703362,0.34528184,0.9120678,0.96855253,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4897089,0.32874227,0.91461265,0.9688197,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.48884684,0.33085364,0.91363835,0.96644497,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.48567092,0.3207332,0.9088931,0.9707464,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5032523,0.30377305,0.9099468,0.96624607,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5182491,0.2929805,0.9132253,0.9670646,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.515702,0.28361833,0.8978936,0.9689989,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.50877416,0.2765504,0.90400857,0.9676246,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.49952668,0.2770217,0.90336704,0.97442514,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5197852,0.27641213,0.905164,0.966193,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5320037,0.26820403,0.90609103,0.9639566,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.531541,0.25290918,0.9056903,0.9687933,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.53082174,0.24111132,0.89942974,0.97185755,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5368146,0.24393283,0.90107757,0.9655936,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.54750484,0.25545216,0.9080515,0.96475184,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.55411947,0.23477845,0.9055036,0.9656306,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5558227,0.23246653,0.90278614,0.9662057,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5669311,0.21908842,0.89918447,0.96244806,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5527349,0.22188471,0.89918506,0.96818,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5567125,0.20060568,0.8854952,0.9721795,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.56090564,0.20507674,0.89438105,0.96403754,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5467732,0.18941544,0.8861082,0.96969247,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.56233174,0.18821417,0.89288294,0.9691587,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5614141,0.19294836,0.890911,0.969897,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5472023,0.17554988,0.8812407,0.9695791,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56816906,0.16653372,0.8837123,0.964049,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5690844,0.16660272,0.8868449,0.9712726,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.57662624,0.15425421,0.88170815,0.97090405,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.574553,0.14437138,0.87695825,0.9680068,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.57730305,0.13926958,0.87951946,0.9681672,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.59263515,0.13060686,0.8780244,0.965099,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.61114925,0.10989064,0.8771111,0.9652933,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60076,0.10412677,0.87170106,0.96952647,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5936668,0.10956958,0.8681672,0.9761617,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.61049837,0.09732774,0.87280107,0.9649599,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.601186,0.10481258,0.8633147,0.9712338,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.57343936,0.13545717,0.86483014,0.9733733,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.58467615,0.099457756,0.8648555,0.96472514,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.58358955,0.10983403,0.86154634,0.96960425,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5929222,0.084791705,0.8629546,0.9679101,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5901842,0.08494264,0.8620796,0.9677811,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5837586,0.08412336,0.8601898,0.9695757,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.60007036,0.081968546,0.858441,0.9675192,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.60342205,0.06791356,0.8436515,0.9727657,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.61956054,0.06287795,0.8490006,0.9733659,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.59868866,0.074041694,0.8586526,0.963231,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.62228817,0.06936893,0.83293056,0.979289,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.59923214,0.05083552,0.8498959,0.9703299,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5994651,0.0486176,0.8515516,0.96395314,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.57880807,0.06254433,0.84828603,0.9637195,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.58585775,0.0491156,0.84484,0.9666373,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5978407,0.054228827,0.8422059,0.9660168,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5971708,0.061492637,0.8332085,0.9761282,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.58281034,0.051453546,0.8425378,0.96158266,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5984407,0.049239025,0.848331,0.9624453,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5907066,0.047152236,0.84581965,0.964808,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.58406246,0.0679661,0.8374631,0.97445315,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.55779034,0.056774795,0.8390773,0.96690094,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5478232,0.041564837,0.83127165,0.96611494,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.5371556,0.058945417,0.8323054,0.9678404,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5275586,0.05683905,0.8323346,0.97131765,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.52407724,0.054430068,0.82854694,0.96639186,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5275172,0.07135008,0.8206946,0.97585195,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5228515,0.0640495,0.8282592,0.9692424,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5166627,0.06551932,0.8258755,0.9732651,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
