,pred,index,Cc
5445,0.8557593,8545,0.858218209539344
5446,0.85575944,8546,0.8526522450153908
5447,0.85422,8547,0.8506901067982144
5448,0.8531023,8548,0.8476552787421833
5449,0.852634,8549,0.8480834564971511
5450,0.85398316,8550,0.8528257320495934
5451,0.8544404,8551,0.8586746903127948
5452,0.85605204,8552,0.8574332370869542
5453,0.85652065,8553,0.8591932851911455
5454,0.8556259,8554,0.8593680087607007
5455,0.85814357,8555,0.8644806991334472
5456,0.8574393,8556,0.8628694445475675
5457,0.85897726,8557,0.8670266529051516
5458,0.85792875,8558,0.8664744371752922
5459,0.8580913,8559,0.8683189270777848
5460,0.86023396,8560,0.8706271825540296
5461,0.8607701,8561,0.8713385514632023
5462,0.8595007,8562,0.8733464640994432
5463,0.86085165,8563,0.8752848689140418
5464,0.8613563,8564,0.8748177105715909
5465,0.86186874,8565,0.8740646570118945
5466,0.86175895,8566,0.8781865986630247
5467,0.86308026,8567,0.8843433519303245
5468,0.86346227,8568,0.8858487081066192
5469,0.86478263,8569,0.8878776804873656
5470,0.8648434,8570,0.8873228021241968
5471,0.86629516,8571,0.8899150695270442
5472,0.86459655,8572,0.8897245924226999
5473,0.8658527,8573,0.8881697074052161
5474,0.864151,8574,0.8887753247254424
5475,0.8645623,8575,0.8911245847337181
5476,0.8660155,8576,0.8908607942478459
5477,0.86511976,8577,0.8929799375354246
5478,0.8657289,8578,0.8930234846500322
5479,0.86535037,8579,0.8954168287286121
5480,0.86851585,8580,0.8986491019577074
5481,0.86891985,8581,0.9000888123128193
5482,0.87017834,8582,0.9047193426232482
5483,0.86933947,8583,0.9046194390599286
5484,0.86911637,8584,0.904234543733203
5485,0.87110555,8585,0.907583696242116
5486,0.8697017,8586,0.9099723239569711
5487,0.8712236,8587,0.9114680821427185
5488,0.8731695,8588,0.9124793148897412
5489,0.8728638,8589,0.9118551041849147
5490,0.87180036,8590,0.9091345442742085
5491,0.8705292,8591,0.9154612875111879
5492,0.8725724,8592,0.9161120310907364
5493,0.874791,8593,0.9169725223072421
5494,0.8747859,8594,0.9189563789193707
5495,0.8735407,8595,0.9162687832730122
5496,0.87219274,8596,0.9122951702033174
5497,0.8718274,8597,0.9136812861104974
5498,0.871579,8598,0.9149095433955893
5499,0.87426627,8599,0.9172534403572314
5500,0.87426364,8600,0.9191624743736222
5501,0.87364596,8601,0.9209287586937477
5502,0.8738036,8602,0.922139409057905
5503,0.87635475,8603,0.9214073086826586
5504,0.8753586,8604,0.9223773436664331
5505,0.8755273,8605,0.9203548821538308
5506,0.87342024,8606,0.9208102379991604
5507,0.8752041,8607,0.9208547607024978
5508,0.8759375,8608,0.9180333333650214
5509,0.874884,8609,0.9194074859745506
5510,0.8760728,8610,0.9188259311016873
5511,0.8735609,8611,0.9160777770067661
5512,0.8729753,8612,0.9176058370787946
5513,0.8739657,8613,0.9161116237052407
5514,0.8754007,8614,0.9122430739655101
5515,0.87359565,8615,0.9133973322635349
5516,0.8717637,8616,0.9124259767881432
5517,0.8744226,8617,0.9095633939990905
5518,0.8707235,8618,0.9080289326494507
5519,0.87216973,8619,0.9073556107426646
5520,0.871895,8620,0.9080231190842704
5521,0.871452,8621,0.904514687529264
5522,0.8703469,8622,0.9048967400778508
5523,0.8698572,8623,0.9015514814697055
5524,0.8695262,8624,0.898482229976775
5525,0.8697131,8625,0.8977741164872011
5526,0.86942893,8626,0.8961238098276774
5527,0.8671247,8627,0.8953833101599339
5528,0.869197,8628,0.8987739961856371
5529,0.86762303,8629,0.8958691494982062
5530,0.8668433,8630,0.8984301691031047
5531,0.86881083,8631,0.8983600047313677
5532,0.8681874,8632,0.895859312407014
5533,0.8676497,8633,0.8926005172706412
5534,0.8666948,8634,0.891950398139021
5535,0.86679214,8635,0.8867527077778868
5536,0.86399055,8636,0.8860203641362915
5537,0.86442685,8637,0.8858308578794731
5538,0.8640619,8638,0.8832973715520305
5539,0.86365247,8639,0.8813922686555196
5540,0.8623497,8640,0.8771268685412204
5541,0.863008,8641,0.8758266824569012
5542,0.8617407,8642,0.871640503345351
5543,0.8595558,8643,0.8702398688006637
5544,0.8596794,8644,0.8677906542161659
5545,0.8589355,8645,0.8627566220286801
5546,0.85700184,8646,0.8555669296760032
5547,0.8560951,8647,0.8560381713352484
5548,0.8550234,8648,0.8534254912308256
5549,0.8562976,8649,0.8549172388545742
5550,0.85621965,8650,0.8547004188794819
5551,0.8561095,8651,0.8520423805126335
5552,0.8551517,8652,0.8499719738616578
5553,0.85398185,8653,0.8502203442322889
5554,0.854781,8654,0.8470024347650752
5555,0.8531743,8655,0.8426475261922508
5556,0.8513685,8656,0.8385579873494019
5557,0.85103315,8657,0.834219110559285
5558,0.8492597,8658,0.8298989001017204
5559,0.8476708,8659,0.8285644664484599
5560,0.8471762,8660,0.8279141926155312
5561,0.84788275,8661,0.8263504408349391
5562,0.84786475,8662,0.8246182077060241
5563,0.8459415,8663,0.8221635169538991
5564,0.84658545,8664,0.821127090385075
5565,0.84535646,8665,0.8199069470995118
5566,0.84468806,8666,0.8150300493785594
5567,0.8442212,8667,0.8136253321602773
5568,0.8435686,8668,0.8131786411850597
5569,0.8435157,8669,0.8134540584264505
5570,0.8436471,8670,0.8114001647143083
5571,0.8424683,8671,0.8093560640244187
5572,0.84163636,8672,0.8059714352023166
5573,0.84121126,8673,0.8077955819464201
5574,0.84120274,8674,0.805330559320753
5575,0.8411575,8675,0.8055702414717146
5576,0.8408915,8676,0.8056379245687277
5577,0.8407805,8677,0.8020463183480467
5578,0.8396717,8678,0.7990955111992333
5579,0.8386299,8679,0.7973325062741445
5580,0.8385454,8680,0.7969658149903792
5581,0.83851576,8681,0.7957040313804036
5582,0.8380986,8682,0.7935640614591599
5583,0.83727354,8683,0.7935949477141677
5584,0.83690935,8684,0.7914528780959748
5585,0.83663684,8685,0.7870739855382348
5586,0.83534265,8686,0.7898802696230346
5587,0.83643264,8687,0.7907522427161909
5588,0.83680284,8688,0.7931035504388925
5589,0.836531,8689,0.7907055485291686
5590,0.83602136,8690,0.7911437914981133
5591,0.8360344,8691,0.7882766741310473
5592,0.8348979,8692,0.7857925425803055
5593,0.8344215,8693,0.7851271040764342
5594,0.8343868,8694,0.7823498275971016
5595,0.8338257,8695,0.7796548650658038
5596,0.8323873,8696,0.7776763594822833
5597,0.8321774,8697,0.7764516902948616
5598,0.83199906,8698,0.7792662273911549
5599,0.83261096,8699,0.7811112231451071
5600,0.8324226,8700,0.7754220557866107
5601,0.831691,8701,0.7726898310883494
5602,0.8306,8702,0.7751975732404843
5603,0.8310901,8703,0.7744394351748365
5604,0.8308876,8704,0.7732188422337669
5605,0.83025163,8705,0.7744055481933468
5606,0.83098507,8706,0.7702617334410986
5607,0.8294035,8707,0.7696678206731127
5608,0.82926,8708,0.7686496094731994
5609,0.8291891,8709,0.7671183820038452
5610,0.8284412,8710,0.7661319809362
5611,0.8286412,8711,0.7685192797949951
5612,0.82859635,8712,0.7676448810020728
5613,0.828813,8713,0.7651551942891175
5614,0.8279782,8714,0.7680996200874195
5615,0.82857764,8715,0.7629915160051624
5616,0.82708377,8716,0.762900879898692
5617,0.82715905,8717,0.7672647529122835
5618,0.828538,8718,0.7661305196536626
5619,0.82806116,8719,0.7648933831515796
5620,0.827817,8720,0.7645766719801633
5621,0.82734424,8721,0.7653206663686496
5622,0.8276412,8722,0.7645545136870955
5623,0.82762676,8723,0.7620897007861278
5624,0.82689583,8724,0.7583955225540174
5625,0.826003,8725,0.7573282208204244
5626,0.8254528,8726,0.7574166946600165
5627,0.82547086,8727,0.759036951955483
5628,0.8263176,8728,0.7613648314710246
5629,0.82670295,8729,0.762470027570252
5630,0.82677597,8730,0.7630549765213713
5631,0.8268651,8731,0.7627430545207824
5632,0.82692707,8732,0.7600850523789507
5633,0.8263809,8733,0.7633463947594054
5634,0.82756156,8734,0.7662064955896601
5635,0.82800066,8735,0.7682137161903548
5636,0.82887423,8736,0.7727438825753785
5637,0.82999164,8737,0.7770532316835942
5638,0.83141917,8738,0.7796050739157078
5639,0.83146995,8739,0.7740162897192738
5640,0.8304259,8740,0.7734251310674631
5641,0.8304163,8741,0.7738052618147653
5642,0.83022773,8742,0.7761681699311683
5643,0.8315551,8743,0.7787560769389743
5644,0.83231336,8744,0.7799737841271337
5645,0.8326266,8745,0.7818061570224863
5646,0.8328887,8746,0.7810634939964035
5647,0.8328864,8747,0.7803600396024498
5648,0.83346725,8748,0.7843635058496266
5649,0.8344905,8749,0.7893993765714025
5650,0.8354091,8750,0.7931111673557454
5651,0.83614296,8751,0.794859284726981
5652,0.8369907,8752,0.7974594968272053
5653,0.83803976,8753,0.8005114125449144
5654,0.83866364,8754,0.8033700011287714
5655,0.83926255,8755,0.8073602829348979
5656,0.84084386,8756,0.8124323076775944
5657,0.8419228,8757,0.8137590174965098
5658,0.84371144,8758,0.8173231515160776
5659,0.84359556,8759,0.8194415062119916
5660,0.8453175,8760,0.8212513467067147
5661,0.8456642,8761,0.8229567967051464
5662,0.84550196,8762,0.8227960307553872
5663,0.8457508,8763,0.8291488096378645
5664,0.8483763,8764,0.8354107104537523
5665,0.8500948,8765,0.8390034084276882
5666,0.8505273,8766,0.8450708999905929
5667,0.85221934,8767,0.8461048607576814
5668,0.85294,8768,0.8444613700861309
5669,0.85145676,8769,0.8413365443549058
5670,0.8517276,8770,0.8446675845936683
5671,0.85172725,8771,0.8490357569250592
5672,0.85284406,8772,0.8535852710746984
5673,0.854309,8773,0.8530441258851673
5674,0.8545996,8774,0.8526235359237554
5675,0.85475504,8775,0.8533954209467749
5676,0.855721,8776,0.8559032604616925
5677,0.8557932,8777,0.8614816116189372
5678,0.8580713,8778,0.8635399861161558
5679,0.85787493,8779,0.8676928987818636
5680,0.8593517,8780,0.8725858455923029
5681,0.86111885,8781,0.8772624244432349
5682,0.8610513,8782,0.8780511487677273
5683,0.86183167,8783,0.8800816981747157
5684,0.8631292,8784,0.8861548069085846
5685,0.8653486,8785,0.8885153041719416
5686,0.86636454,8786,0.890361262395265
5687,0.8664664,8787,0.8935203092978269
5688,0.866713,8788,0.8980758689045001
5689,0.86899805,8789,0.9011963398605489
5690,0.8683341,8790,0.9046219178930843
5691,0.8712211,8791,0.9052819137906111
5692,0.8694204,8792,0.9092929248072975
5693,0.8713897,8793,0.9103660730737562
5694,0.87048215,8794,0.9150872001028554
5695,0.8743498,8795,0.9158606802745765
5696,0.87406486,8796,0.9211365605412589
5697,0.87697816,8797,0.9217907628147843
5698,0.8756549,8798,0.9255963908843511
5699,0.8752303,8799,0.9286587615493525
5700,0.8765569,8800,0.9323543229382796
5701,0.87808824,8801,0.9310191284718266
5702,0.8785604,8802,0.9330624770500758
5703,0.87997556,8803,0.9362463921624213
5704,0.88067317,8804,0.9380296907006793
5705,0.8805912,8805,0.9410464702100316
5706,0.8820678,8806,0.9423694337641877
5707,0.881107,8807,0.9467464385571444
5708,0.88413244,8808,0.9478918293697025
5709,0.8821598,8809,0.9488689705247891
5710,0.8841205,8810,0.9556600408668978
5711,0.88613313,8811,0.9546825970053887
5712,0.8865444,8812,0.957591973444136
5713,0.8843857,8813,0.9608220692360551
5714,0.88726413,8814,0.965779540719954
5715,0.8880381,8815,0.9692425779810709
5716,0.8882644,8816,0.970949733647869
5717,0.8885172,8817,0.9694898887841751
5718,0.8897787,8818,0.9730154466614521
5719,0.8920098,8819,0.9723875361726402
5720,0.8890815,8820,0.9743110854407755
5721,0.88945305,8821,0.9728079810823412
5722,0.8894156,8822,0.9765742607910682
5723,0.8914238,8823,0.9773836757345787
5724,0.8906927,8824,0.9790537225176498
5725,0.8917012,8825,0.9812527463467454
5726,0.8912182,8826,0.9798408142867193
5727,0.8942128,8827,0.9840792006498318
5728,0.8943348,8828,0.9831537378642131
5729,0.8925082,8829,0.9829401147802113
5730,0.89234126,8830,0.9855669390110119
5731,0.8932444,8831,0.9866980124076511
5732,0.8936818,8832,0.9863781518130041
5733,0.89358735,8833,0.9869425877438015
5734,0.8952295,8834,0.989694541915086
5735,0.89641494,8835,0.9900352063597352
5736,0.89450693,8836,0.9881155946459677
5737,0.89708936,8837,0.9882767430863235
5738,0.8967694,8838,0.9887154588060658
5739,0.89625686,8839,0.9889562758739998
5740,0.89666533,8840,0.9897421257150931
5741,0.8977289,8841,0.9944581469458224
5742,0.89623106,8842,0.9895219278269861
5743,0.895089,8843,0.9865993976303435
5744,0.89565,8844,0.9895359085700575
5745,0.89443177,8845,0.9900893528522331
5746,0.89766526,8846,0.9931942258399835
5747,0.8973935,8847,0.9904658546338346
5748,0.89525706,8848,0.9880955323513336
5749,0.89654493,8849,0.9870066744833356
5750,0.89350075,8850,0.9895789996401322
5751,0.8948587,8851,0.9889601018110424
5752,0.89324564,8852,0.9863398436591762
5753,0.8959808,8853,0.9829261599883911
5754,0.8954258,8854,0.981050388743952
5755,0.8929215,8855,0.9829125565341927
5756,0.89569956,8856,0.9838273697626182
5757,0.89349973,8857,0.9808337120925142
5758,0.89191645,8858,0.9790397029655403
5759,0.89302737,8859,0.9769031048977976
5760,0.892333,8860,0.9753599979289413
5761,0.89064914,8861,0.9735256723778811
5762,0.8931519,8862,0.9741187155169244
5763,0.8923123,8863,0.9726356195797664
5764,0.88943356,8864,0.9746000366907994
5765,0.89026934,8865,0.9692081583842194
5766,0.8888525,8866,0.9658168999567877
5767,0.88894534,8867,0.9629519045508254
5768,0.8868169,8868,0.9603846863171497
5769,0.8874543,8869,0.9577100527341484
5770,0.887584,8870,0.9554952924404869
5771,0.88725144,8871,0.9508762769763074
5772,0.8828237,8872,0.9486693769649895
5773,0.8842443,8873,0.9459415073754243
5774,0.88436455,8874,0.9447683014896121
5775,0.88263065,8875,0.9450936638310423
5776,0.88407373,8876,0.945267067051439
5777,0.8825769,8877,0.9445448666455537
5778,0.8841428,8878,0.9429656021341857
5779,0.8821472,8879,0.942043849614034
5780,0.8799141,8880,0.937624598307344
5781,0.8808319,8881,0.931424254243068
5782,0.8792078,8882,0.9314311398447123
5783,0.87694645,8883,0.9273291720875511
5784,0.8756249,8884,0.923738074972029
5785,0.8745802,8885,0.9209807953789123
5786,0.87720495,8886,0.92079771152298
5787,0.87545896,8887,0.9231092000096235
5788,0.875526,8888,0.9183782818840627
5789,0.87419325,8889,0.9189048504589734
5790,0.8752821,8890,0.9130836973198451
5791,0.8714224,8891,0.9112677525119607
5792,0.871987,8892,0.9068255462142154
5793,0.87098426,8893,0.9029549637780636
5794,0.8697939,8894,0.9003756943999054
5795,0.8685362,8895,0.8970179265514633
5796,0.8687481,8896,0.8944970204471968
5797,0.86732686,8897,0.8897732269010838
5798,0.86584526,8898,0.884022220014932
5799,0.86385375,8899,0.8811136740926429
5800,0.86316305,8900,0.8789092471981755
5801,0.861507,8901,0.8758455117827487
5802,0.86218524,8902,0.8757070575809356
5803,0.8619777,8903,0.8706483293870665
5804,0.8603134,8904,0.8661969906077575
5805,0.85757846,8905,0.8606827510529177
5806,0.85694104,8906,0.8534327734767198
5807,0.85554904,8907,0.8504256330188514
5808,0.8539721,8908,0.849037763566722
5809,0.85471135,8909,0.8470531171460289
5810,0.85309136,8910,0.8451123654801803
5811,0.85152817,8911,0.8394390810630455
5812,0.8512868,8912,0.8364333056563531
5813,0.8493197,8913,0.8336139254577455
5814,0.84834826,8914,0.8298066652359066
5815,0.8476684,8915,0.8273356147401085
5816,0.8467725,8916,0.8239546149841878
5817,0.8455328,8917,0.8202526134100186
5818,0.84436154,8918,0.8135152226069166
5819,0.84321624,8919,0.8110651273944204
5820,0.8417823,8920,0.8103765252720808
5821,0.8416607,8921,0.807010611927994
5822,0.84079695,8922,0.8050547032156322
5823,0.8400796,8923,0.8031584535299107
5824,0.84002995,8924,0.8022278021277977
5825,0.8388904,8925,0.8022352872787436
5826,0.83871746,8926,0.801635867282053
5827,0.8388126,8927,0.8011744321004562
5828,0.8386811,8928,0.7935069169990046
5829,0.8364565,8929,0.7943258320252017
5830,0.8369778,8930,0.7901213412862631
5831,0.8360341,8931,0.7896865181823635
5832,0.835118,8932,0.7871426786854357
5833,0.8344099,8933,0.7829729828005012
5834,0.8337161,8934,0.7806427916183076
5835,0.83279246,8935,0.781473445689524
5836,0.83316797,8936,0.7800814552659666
5837,0.8329491,8937,0.7798736256227624
5838,0.8326624,8938,0.7772977727202514
5839,0.8318491,8939,0.7789125179603592
5840,0.8319301,8940,0.7780522560178731
5841,0.83156675,8941,0.7740019563525083
5842,0.8306926,8942,0.774009113522517
5843,0.83073294,8943,0.7729452750681127
5844,0.8302804,8944,0.7736305945315077
5845,0.8309207,8945,0.7714783863213744
5846,0.83010167,8946,0.7716323103845155
5847,0.8305542,8947,0.771549391713937
5848,0.829806,8948,0.768990761325147
5849,0.8295448,8949,0.7666905867631069
5850,0.82872605,8950,0.7648922657126803
5851,0.82811123,8951,0.765456253221768
5852,0.82844645,8952,0.764004860598286
5853,0.8276296,8953,0.7633515849576172
5854,0.8277476,8954,0.7658698955502787
5855,0.8284105,8955,0.7654538680435454
5856,0.82825184,8956,0.7641563500891807
5857,0.8279121,8957,0.7645398321223893
5858,0.8279149,8958,0.7641860390455406
5859,0.82787615,8959,0.7670263872962466
5860,0.8286246,8960,0.7657068829682275
5861,0.82802385,8961,0.7640673005766525
5862,0.8276771,8962,0.765820804325869
5863,0.82810235,8963,0.7642500756406477
5864,0.8275303,8964,0.7644757512821658
5865,0.8279761,8965,0.7620934755262941
5866,0.82718736,8966,0.761368068756949
5867,0.82710445,8967,0.7590935017928707
5868,0.8266918,8968,0.75918754661031
5869,0.82676125,8969,0.7622274521716685
5870,0.82738185,8970,0.7609217409937249
5871,0.8268272,8971,0.7612674959399641
5872,0.827151,8972,0.7599392332378888
5873,0.82678294,8973,0.7606760081748608
5874,0.82694954,8974,0.7637073782238709
5875,0.82791305,8975,0.7635968973922662
5876,0.8277984,8976,0.7644661833552381
5877,0.8282371,8977,0.7649809935413874
5878,0.82880956,8978,0.7632930150515683
5879,0.8280832,8979,0.7662638852406074
5880,0.8289713,8980,0.767890711499599
5881,0.8291911,8981,0.7680364592725324
5882,0.8293434,8982,0.7678190157727778
5883,0.8298365,8983,0.769285642030518
5884,0.83031625,8984,0.7715071458786213
5885,0.8309825,8985,0.7714153806993487
5886,0.83122575,8986,0.7761195503262496
5887,0.83170944,8987,0.777819205620014
5888,0.8323542,8988,0.7812407462438257
5889,0.8338356,8989,0.7814552147677388
5890,0.8336622,8990,0.7823617034395292
5891,0.83386177,8991,0.7832633161971319
5892,0.8346263,8992,0.786840729056444
5893,0.8352785,8993,0.7904662222827536
5894,0.8366909,8994,0.7939793342803767
5895,0.83765584,8995,0.7939030762489487
5896,0.83698577,8996,0.7972430288461121
5897,0.83754134,8997,0.8002849119305069
5898,0.83834845,8998,0.8012945179743008
5899,0.8385981,8999,0.8001434191080852
5900,0.8386177,9000,0.8030385927181413
5901,0.8393388,9001,0.7997155718849301
5902,0.8382809,9002,0.8014786082292008
5903,0.8395725,9003,0.8056042346034664
5904,0.84033835,9004,0.8062796070775142
5905,0.84082663,9005,0.8065996796725388
5906,0.8404727,9006,0.8074241714876411
5907,0.8408532,9007,0.8092324786929734
5908,0.84184146,9008,0.8091761051983438
5909,0.841043,9009,0.8091097708986509
5910,0.84138566,9010,0.8133062989750615
5911,0.84253323,9011,0.813560411684338
5912,0.84248906,9012,0.8173172643761359
5913,0.84436095,9013,0.8189227634074357
5914,0.8442217,9014,0.8161009744651699
5915,0.84431267,9015,0.8191632419584914
5916,0.84426457,9016,0.8193018420770335
5917,0.84462535,9017,0.819129603606527
5918,0.84407383,9018,0.8207243373723481
5919,0.8459056,9019,0.8224390684759579
5920,0.845074,9020,0.8250719524408785
5921,0.8459754,9021,0.8297906948142985
5922,0.84834343,9022,0.8302230994463984
5923,0.8483582,9023,0.8361430222033285
5924,0.8488435,9024,0.836632338149997
5925,0.8489857,9025,0.8395314059415996
5926,0.8510866,9026,0.8429396605339704
5927,0.8515976,9027,0.8437375641525582
5928,0.85108083,9028,0.8471305019167734
5929,0.85310924,9029,0.8519383748912863
5930,0.8543385,9030,0.8505486515602741
5931,0.8536459,9031,0.8529737941360578
5932,0.8548419,9032,0.8528542884942825
5933,0.8547668,9033,0.8580406396339789
5934,0.85624367,9034,0.8593639200142916
5935,0.85683167,9035,0.8574905513371922
5936,0.85716844,9036,0.858269875468279
5937,0.8554099,9037,0.8590990147821157
5938,0.85670835,9038,0.8567193986288194
5939,0.8560202,9039,0.8605919885096571
5940,0.8576823,9040,0.8637026254931346
5941,0.8572208,9041,0.8666490510239723
5942,0.8579587,9042,0.8673731811435734
5943,0.8601368,9043,0.8700972459852807
5944,0.86029774,9044,0.8697328525218287
5945,0.8606771,9045,0.8741929485456865
5946,0.8612711,9046,0.8769395146758918
5947,0.86270475,9047,0.8791666495231056
5948,0.8640982,9048,0.8837605803088158
5949,0.8646432,9049,0.8841557587967653
5950,0.86366165,9050,0.8824405929114565
5951,0.8643748,9051,0.8873695723820716
5952,0.8645487,9052,0.8856192941607455
5953,0.86454356,9053,0.8856531046935057
5954,0.8640384,9054,0.8868014588499079
5955,0.8662152,9055,0.8912669444522281
5956,0.8657896,9056,0.8945339589514542
5957,0.8679323,9057,0.893629845767354
5958,0.868069,9058,0.8965727639820107
5959,0.8677883,9059,0.8954738389383946
5960,0.8672591,9060,0.8931900802486005
5961,0.86682993,9061,0.8925667396171069
5962,0.8676503,9062,0.8939921889816048
5963,0.8670416,9063,0.89345258414452
5964,0.866956,9064,0.8921405583990073
5965,0.86694086,9065,0.8918745213549955
5966,0.8676936,9066,0.8903219566444421
5967,0.86737293,9067,0.891969842158062
5968,0.86662424,9068,0.8942186935879315
5969,0.86677164,9069,0.8945105042615704
5970,0.8672029,9070,0.8958073511831367
5971,0.86754584,9071,0.8972494679243025
5972,0.8687214,9072,0.8956987482851263
5973,0.86746114,9073,0.8973630020887609
5974,0.8673139,9074,0.8936174379000237
5975,0.86645544,9075,0.8936086478543038
5976,0.86653167,9076,0.8964476531730671
5977,0.86748374,9077,0.8989276018819736
5978,0.8697724,9078,0.8990796180182017
5979,0.86904204,9079,0.8997676636209906
5980,0.8699396,9080,0.9028618505930267
5981,0.870136,9081,0.9008886176718651
5982,0.86969906,9082,0.8984529504958875
5983,0.86907697,9083,0.8987929910139592
5984,0.8676085,9084,0.8936321318320531
5985,0.8662071,9085,0.8970665406713507
5986,0.8673353,9086,0.8918570193197661
5987,0.8670029,9087,0.8922586283662771
5988,0.8661911,9088,0.8922574945205618
5989,0.8657796,9089,0.8934048232330299
5990,0.86701,9090,0.8923306873759791
5991,0.86621463,9091,0.8957238642593305
5992,0.86694306,9092,0.8938854557324595
5993,0.8665798,9093,0.8909485098411752
5994,0.8667247,9094,0.8906585760857186
5995,0.8658877,9095,0.8887655660854836
5996,0.8659361,9096,0.8895713379850658
5997,0.8663446,9097,0.8867259014322636
5998,0.86444265,9098,0.8857888343656524
5999,0.86457443,9099,0.8832206162064714
6000,0.86454535,9100,0.8879685838612161
6001,0.86429334,9101,0.8840263820227926
6002,0.8648204,9102,0.8814902335526964
6003,0.8643748,9103,0.8831032545265721
6004,0.86490536,9104,0.8822874044463787
6005,0.86298645,9105,0.8793037402671721
6006,0.86436,9106,0.8802593968139375
6007,0.86297864,9107,0.876565496672552
6008,0.8632216,9108,0.8762883595142335
6009,0.86209786,9109,0.8762251637700206
6010,0.8624144,9110,0.8740498976382867
6011,0.86140656,9111,0.8725179440701962
6012,0.86176443,9112,0.8722318749684329
6013,0.86103046,9113,0.8728987521061996
6014,0.8604868,9114,0.870307143223434
6015,0.8603717,9115,0.8672461117420026
6016,0.8588541,9116,0.8687481824634542
6017,0.8602525,9117,0.8719628052270085
6018,0.8601138,9118,0.8714901675480293
6019,0.8594801,9119,0.8667977032628293
6020,0.8588539,9120,0.8677741695533293
6021,0.8587421,9121,0.863858403136003
6022,0.8572965,9122,0.8612536936105138
6023,0.85795915,9123,0.8597489150546762
6024,0.85715526,9124,0.8567027921751864
6025,0.8564855,9125,0.8583826973838465
6026,0.85613513,9126,0.8572580220485758
6027,0.8558054,9127,0.8551073424674487
6028,0.855417,9128,0.8538979187521566
6029,0.8543461,9129,0.8493485137259726
6030,0.8529361,9130,0.8489071171558319
6031,0.85375303,9131,0.8502301423284545
6032,0.85412556,9132,0.8480329421232502
6033,0.85375214,9133,0.8534931233894791
6034,0.8545381,9134,0.8513294251111467
6035,0.855164,9135,0.8529978657986185
6036,0.85541415,9136,0.8525100223358613
6037,0.85515684,9137,0.8513191018432855
6038,0.8548711,9138,0.8516413611338856
6039,0.8552106,9139,0.853201980176879
6040,0.85397816,9140,0.8509214408306062
6041,0.8549074,9141,0.8483997675157515
6042,0.85235524,9142,0.8419416419535686
6043,0.85209864,9143,0.8420643409265992
6044,0.8524522,9144,0.8422139073421764
6045,0.8521581,9145,0.8442260295142392
6046,0.85279566,9146,0.8443974121912033
6047,0.8513438,9147,0.8424329581354364
6048,0.8508734,9148,0.843046488384942
6049,0.8514824,9149,0.8404068037875334
6050,0.8519673,9150,0.8396316510170805
6051,0.85007805,9151,0.8421870890109724
6052,0.85086375,9152,0.838871494005206
6053,0.85081375,9153,0.8396465726891177
6054,0.8516013,9154,0.8421296458114506
6055,0.85151744,9155,0.8403089356675436
6056,0.8514233,9156,0.8405928416906459
6057,0.85141015,9157,0.8429055295893664
6058,0.8518215,9158,0.8458790041896648
6059,0.8516052,9159,0.8461997895649492
6060,0.85155624,9160,0.8454920744903089
6061,0.8519909,9161,0.846734926507431
6062,0.8528282,9162,0.8465820216522121
6063,0.85266286,9163,0.8422148377387647
6064,0.85181373,9164,0.8429795589773955
6065,0.8524604,9165,0.8461045527897103
6066,0.853228,9166,0.8493313599257674
6067,0.85288006,9167,0.8487271108605321
6068,0.85386556,9168,0.8469556017199994
6069,0.85246253,9169,0.8476190486759457
6070,0.85276973,9170,0.8519080737860469
6071,0.8550403,9171,0.8543082503733126
6072,0.8550197,9172,0.855277359031723
6073,0.854861,9173,0.8539075904994243
6074,0.8552954,9174,0.8552058597597537
6075,0.85611993,9175,0.8595831372352001
6076,0.8568983,9176,0.861865957729366
6077,0.8577802,9177,0.8660748721391771
6078,0.85802746,9178,0.869731198229243
6079,0.85989815,9179,0.867019608002663
6080,0.85917187,9180,0.8660948598165384
6081,0.85889935,9181,0.8678734158630638
6082,0.8602955,9182,0.8725923464595596
6083,0.85994625,9183,0.8708641659055998
6084,0.85961187,9184,0.8702972821106327
6085,0.8594205,9185,0.8709527824969969
6086,0.86054957,9186,0.8716894073549148
6087,0.85991794,9187,0.8743936341947871
6088,0.86054736,9188,0.8760502830609594
6089,0.8626991,9189,0.8802544258527573
6090,0.8618726,9190,0.880495442689611
6091,0.8629569,9191,0.8790299465118798
6092,0.86273724,9192,0.8759581600619372
6093,0.8624285,9193,0.8752973205325881
6094,0.86081725,9194,0.8775045950866325
6095,0.86390036,9195,0.8824579130503456
6096,0.8630868,9196,0.8854818623579581
6097,0.86602217,9197,0.8899629148450869
6098,0.8661279,9198,0.8885687667281659
6099,0.86485505,9199,0.8889834091967725
6100,0.8650304,9200,0.8876932532894616
6101,0.8651808,9201,0.8929660351334604
6102,0.8671303,9202,0.8955316205630851
6103,0.868482,9203,0.8974907850691318
6104,0.8677708,9204,0.9014657591584105
6105,0.8700816,9205,0.9033006798203763
6106,0.8691411,9206,0.9003897811791927
6107,0.8696163,9207,0.9007643107962902
6108,0.8704449,9208,0.902139952096243
6109,0.8686572,9209,0.9009565648254048
6110,0.8700887,9210,0.900596983877406
6111,0.8691835,9211,0.8996899016296014
6112,0.8677927,9212,0.8963888494082728
6113,0.8691425,9213,0.8994351871901443
6114,0.86964273,9214,0.898907042682114
6115,0.8691411,9215,0.8995919770573858
