,pred,index,Cc
5135,0.97836787,8235,0.9698363732487514
5136,0.97437286,8236,0.9683927476168565
5137,0.9734504,8237,0.9635789186949265
5138,0.9693785,8238,0.9614094655188767
5139,0.96786916,8239,0.9577987388724427
5140,0.9649534,8240,0.9568255059793087
5141,0.962752,8241,0.9545346891759748
5142,0.96247137,8242,0.9513767021399857
5143,0.9602722,8243,0.9518055829939532
5144,0.9594924,8244,0.9507242665677659
5145,0.9576851,8245,0.9530299317289963
5146,0.9568032,8246,0.9517652328109224
5147,0.9547226,8247,0.9495348012906324
5148,0.9523325,8248,0.9473076742331755
5149,0.9503057,8249,0.9428556455698096
5150,0.9484217,8250,0.9407579836875042
5151,0.9473174,8251,0.9386690360109922
5152,0.9447789,8252,0.9382470297263009
5153,0.9446952,8253,0.9347195036488941
5154,0.9417031,8254,0.9321486395116232
5155,0.9395347,8255,0.9302417995968594
5156,0.9376038,8256,0.9257151796556647
5157,0.9361886,8257,0.9259135640064623
5158,0.93337345,8258,0.9219307998944299
5159,0.93039155,8259,0.9180902472572509
5160,0.92786103,8260,0.9146067475478106
5161,0.9266634,8261,0.913163172344398
5162,0.92403847,8262,0.9064215926046256
5163,0.91986907,8263,0.9075634299113539
5164,0.9171056,8264,0.9061978486230223
5165,0.91501,8265,0.9061852568617562
5166,0.9138566,8266,0.9026418760094971
5167,0.9108396,8267,0.9007299038130329
5168,0.9082134,8268,0.9013591762661031
5169,0.90582085,8269,0.8989227506441335
5170,0.9022169,8270,0.8935731925476678
5171,0.89785784,8271,0.889136863834893
5172,0.8941927,8272,0.8844477209203243
5173,0.8903887,8273,0.8818495973969632
5174,0.88517714,8274,0.880370952755718
5175,0.88195467,8275,0.8771707078476086
5176,0.87870836,8276,0.8742345891856792
5177,0.8749405,8277,0.8719004862413904
5178,0.87204003,8278,0.8679049939957088
5179,0.8672532,8279,0.8644014236945844
5180,0.86478764,8280,0.861421049680814
5181,0.8596915,8281,0.858467584859846
5182,0.85604465,8282,0.8536134079183245
5183,0.8495358,8283,0.8472100511212728
5184,0.8449832,8284,0.8456973175074114
5185,0.8415934,8285,0.8464485899467171
5186,0.8379128,8286,0.8408366930238602
5187,0.8331219,8287,0.8388324792739607
5188,0.8295007,8288,0.8326763246609458
5189,0.8246993,8289,0.8291076621486119
5190,0.8226833,8290,0.8270766974951705
5191,0.8188291,8291,0.8236752056859029
5192,0.8149831,8292,0.820257594072796
5193,0.81285065,8293,0.8167817895118504
5194,0.8095119,8294,0.816853102735685
5195,0.8074664,8295,0.8141705887494867
5196,0.80407596,8296,0.8107533836906955
5197,0.80011225,8297,0.8066109146669299
5198,0.8005425,8298,0.8099238719089715
5199,0.7977144,8299,0.8043073377317876
5200,0.7947122,8300,0.8055405670722396
5201,0.79288733,8301,0.8032437774517102
5202,0.78935295,8302,0.7999771204784901
5203,0.7876675,8303,0.795880455979131
5204,0.78595257,8304,0.7932674686462444
5205,0.7817706,8305,0.7897324629217304
5206,0.7811874,8306,0.790126182125249
5207,0.7789886,8307,0.7845728295849453
5208,0.7805684,8308,0.7873535799825586
5209,0.77749634,8309,0.7827829035235087
5210,0.77650905,8310,0.7783477533279388
5211,0.7758157,8311,0.7770322439974988
5212,0.7741293,8312,0.7765963200907844
5213,0.77392954,8313,0.7747217222067793
5214,0.77333707,8314,0.7748291930916468
5215,0.77220255,8315,0.7748044927797325
5216,0.77125424,8316,0.7750407030659623
5217,0.7711527,8317,0.7750670607033661
5218,0.7716054,8318,0.7741163737647103
5219,0.76966584,8319,0.7748772633031524
5220,0.76746184,8320,0.7727290248639644
5221,0.7678759,8321,0.7729389520087481
5222,0.7654541,8322,0.7693699048538912
5223,0.7643387,8323,0.768671701916937
5224,0.7635718,8324,0.7698106933904096
5225,0.7632264,8325,0.7721191356166761
5226,0.761239,8326,0.7684084328231352
5227,0.7571347,8327,0.7671473626241551
5228,0.75577575,8328,0.7645407206514055
5229,0.75555766,8329,0.7621463917144962
5230,0.75235915,8330,0.7604949212069055
5231,0.7527541,8331,0.7608783955585897
5232,0.7516316,8332,0.7627113648658416
5233,0.7530459,8333,0.761186202500546
5234,0.751922,8334,0.7594951757776438
5235,0.7505467,8335,0.7613679340238296
5236,0.7509782,8336,0.7598281230718249
5237,0.7512101,8337,0.7560412518764942
5238,0.74971426,8338,0.7585356723564685
5239,0.7493561,8339,0.7575295442055562
5240,0.7477987,8340,0.7582276309658943
5241,0.74796736,8341,0.7567461542589585
5242,0.7481551,8342,0.7582824510131276
5243,0.7474777,8343,0.7571349685585934
5244,0.74839723,8344,0.7560066391482309
5245,0.7498015,8345,0.7570238630747416
5246,0.75192153,8346,0.7573107045647842
5247,0.7521776,8347,0.7604814231212372
5248,0.7537089,8348,0.7615761060148757
5249,0.7539066,8349,0.7599622704125508
5250,0.75623405,8350,0.7617496503209013
5251,0.7571453,8351,0.762326277825037
5252,0.7571791,8352,0.7605474337336339
5253,0.759725,8353,0.7608626864383139
5254,0.76230925,8354,0.7646831144887374
5255,0.76236165,8355,0.7651794553982354
5256,0.76529336,8356,0.7684451226118743
5257,0.7661551,8357,0.7682286850317805
5258,0.7663908,8358,0.7686421625586173
5259,0.76844835,8359,0.7684864840970874
5260,0.76673627,8360,0.7684371272168959
5261,0.7685268,8361,0.7700525841540629
5262,0.7709928,8362,0.7687783379983901
5263,0.77116084,8363,0.7723411431745087
5264,0.7728851,8364,0.7760242117169933
5265,0.7747744,8365,0.777982669520724
5266,0.77563787,8366,0.776638586833431
5267,0.77585036,8367,0.7757926160607482
5268,0.7790208,8368,0.7779642921658657
5269,0.77925396,8369,0.7817296048145437
5270,0.7834507,8370,0.7835714170011723
5271,0.78495324,8371,0.7862288462257966
5272,0.78698635,8372,0.7870524976064398
5273,0.79000187,8373,0.7894592876043607
5274,0.7947137,8374,0.7913631034497184
5275,0.7971816,8375,0.7968260613665948
5276,0.8000829,8376,0.802432324421095
5277,0.80522513,8377,0.8016827215240016
5278,0.80494964,8378,0.8039728649669199
5279,0.80773056,8379,0.8054583972377164
5280,0.81109387,8380,0.8073751092374334
5281,0.81092834,8381,0.8105658379106622
5282,0.81330895,8382,0.8149901523710967
5283,0.81667244,8383,0.8167328163867176
5284,0.8204476,8384,0.8211049427706483
5285,0.8230294,8385,0.8222354878557637
5286,0.8247162,8386,0.8255841112938461
5287,0.8266611,8387,0.8249570526739263
5288,0.8280394,8388,0.8258830998434228
5289,0.83096915,8389,0.8297161324084288
5290,0.8344454,8390,0.8316815068959541
5291,0.83553374,8391,0.8363991471248611
5292,0.8362168,8392,0.8346080662822015
5293,0.8361532,8393,0.8372740438349637
5294,0.8365703,8394,0.8349238817490083
5295,0.83895385,8395,0.8351474084984775
5296,0.84008473,8396,0.8392536453739036
5297,0.8419169,8397,0.840509366315451
5298,0.8444963,8398,0.8448570962860019
5299,0.8459234,8399,0.8472161643698127
5300,0.8479877,8400,0.8503782637273778
5301,0.847281,8401,0.8470841706743844
5302,0.8466909,8402,0.8483827142674866
5303,0.848609,8403,0.8528703631536054
5304,0.85280985,8404,0.8581994624779147
5305,0.8537217,8405,0.8592598737328082
5306,0.85582525,8406,0.8609956476379296
5307,0.85800934,8407,0.8644221959321362
5308,0.8587204,8408,0.8636954160962779
5309,0.85997826,8409,0.8656408121510516
5310,0.86368394,8410,0.8700246415163113
5311,0.8637806,8411,0.8721195136294264
5312,0.86562645,8412,0.8740898512834114
5313,0.8667696,8413,0.873084748398176
5314,0.866251,8414,0.8749893432736344
5315,0.86907566,8415,0.8745002739646847
5316,0.871321,8416,0.8790319892196898
5317,0.87352175,8417,0.879337662392673
5318,0.8744906,8418,0.8800498558313333
5319,0.87540793,8419,0.8809749174832894
5320,0.8763355,8420,0.8806608997928054
5321,0.8781291,8421,0.8831451091657498
5322,0.8796809,8422,0.8824057840463041
5323,0.8823364,8423,0.883180316243408
5324,0.88438505,8424,0.8881367506809458
5325,0.88656247,8425,0.889226554769132
5326,0.88765717,8426,0.8901536912516458
5327,0.88932014,8427,0.8918181686784474
5328,0.8903139,8428,0.8924133960512334
5329,0.8920844,8429,0.8918142729097802
5330,0.89238083,8430,0.8956739636357306
5331,0.8941921,8431,0.8937922344988912
5332,0.8943736,8432,0.8939117410984547
5333,0.89629185,8433,0.8929800984021279
5334,0.8966396,8434,0.8941115985825739
5335,0.8968437,8435,0.8965058328200847
5336,0.9015636,8436,0.9016519445125087
5337,0.9019885,8437,0.9028563975887046
5338,0.902584,8438,0.9018077625661158
5339,0.90392286,8439,0.9041802277928791
5340,0.90467465,8440,0.9061392616063104
5341,0.9054117,8441,0.9028653457927507
5342,0.9046314,8442,0.9054783068922423
5343,0.9057991,8443,0.9082905377904437
5344,0.9057907,8444,0.9079513095429982
5345,0.9060751,8445,0.9093541975717596
5346,0.9074434,8446,0.9086523534105913
5347,0.9080405,8447,0.9109237438525941
5348,0.9094273,8448,0.9114705059806774
5349,0.90870166,8449,0.911092080943949
5350,0.90853894,8450,0.9110015989827509
5351,0.906092,8451,0.907145288666145
5352,0.9053834,8452,0.9048837964401067
5353,0.9031769,8453,0.9027602646893231
5354,0.9049836,8454,0.9036549677607575
5355,0.90470827,8455,0.8984446550537694
5356,0.90252084,8456,0.8952454780574087
5357,0.90155846,8457,0.8969464564805758
5358,0.9008676,8458,0.8951650977212182
5359,0.9020966,8459,0.8957774619467671
5360,0.9032055,8460,0.8977927044293312
5361,0.90272665,8461,0.8962208646941341
5362,0.90169775,8462,0.8953663053586248
5363,0.90188676,8463,0.8971966324021544
5364,0.90174216,8464,0.8954447915937086
5365,0.8998332,8465,0.895010392845199
5366,0.8991209,8466,0.8921402366484917
5367,0.89995205,8467,0.8879317421647911
5368,0.89719963,8468,0.8879578080482687
5369,0.8984561,8469,0.8882755436347164
5370,0.8976493,8470,0.8843324385216589
5371,0.89743817,8471,0.8862018628676204
5372,0.89917505,8472,0.8879660294304417
5373,0.89794934,8473,0.8877243569758382
5374,0.89782107,8474,0.8872889803446362
5375,0.897449,8475,0.887371398822017
5376,0.8954322,8476,0.8851259076455986
5377,0.8934988,8477,0.8831220023821553
5378,0.89288354,8478,0.8831563358073694
5379,0.89059323,8479,0.8840871650829849
5380,0.890126,8480,0.8800965094995515
5381,0.8888718,8481,0.8796890971382053
5382,0.8880186,8482,0.875080990613167
5383,0.88669324,8483,0.8752603474930541
5384,0.884772,8484,0.8738781010105315
5385,0.8841844,8485,0.8746870025331985
5386,0.88307554,8486,0.8768734855599195
5387,0.8815189,8487,0.8760857051619086
5388,0.8812807,8488,0.8747795896813089
5389,0.87830895,8489,0.8729999871578642
5390,0.8759985,8490,0.8708303457023161
5391,0.8751992,8491,0.8686034655868172
5392,0.87232447,8492,0.8665854993962131
5393,0.8716328,8493,0.8683233731436939
5394,0.8722106,8494,0.8684499913081358
5395,0.8709936,8495,0.8671334264297332
5396,0.8686668,8496,0.8655073349572548
5397,0.86664736,8497,0.8623006693215775
5398,0.86481315,8498,0.862565691531484
5399,0.8647933,8499,0.8590882214544491
5400,0.8644138,8500,0.8580523239143251
5401,0.8621187,8501,0.8577047134990852
5402,0.86278737,8502,0.8620523147223947
5403,0.8619019,8503,0.8572157769210673
5404,0.8598304,8504,0.8543633039447944
5405,0.8590408,8505,0.8516465556965509
5406,0.85962796,8506,0.8490643772621997
5407,0.8585417,8507,0.85107581839046
5408,0.85714257,8508,0.8476720625037664
5409,0.856277,8509,0.848971886094826
5410,0.85501313,8510,0.8478358492216331
5411,0.85478616,8511,0.8456752174005832
5412,0.8546486,8512,0.8458440608324214
5413,0.8554863,8513,0.850071832503096
5414,0.8537984,8514,0.8476678601109296
5415,0.8563132,8515,0.845750884454736
5416,0.85477006,8516,0.8465442764205122
5417,0.8551951,8517,0.846363171706641
5418,0.8552215,8518,0.8515130223877674
5419,0.85460144,8519,0.8508715415086032
5420,0.85482174,8520,0.8505512332508806
5421,0.85608906,8521,0.8504921830062308
5422,0.8543997,8522,0.8498786449137277
5423,0.85468316,8523,0.8523983431821431
5424,0.85406387,8524,0.8535663135430784
5425,0.85375994,8525,0.8545949902727491
5426,0.8547161,8526,0.8527518772778299
5427,0.8534739,8527,0.849205329009969
5428,0.85199225,8528,0.8517215537752826
5429,0.85549605,8529,0.8546153056731262
5430,0.85575914,8530,0.8530808641857687
5431,0.8570398,8531,0.8512033636478896
5432,0.8578565,8532,0.8497473823883277
5433,0.85859996,8533,0.8514679806590081
5434,0.86129415,8534,0.8546041538335687
5435,0.86166996,8535,0.8553832043649813
5436,0.86073095,8536,0.8555089264382513
5437,0.86348844,8537,0.8571894934968737
5438,0.86214334,8538,0.8571368436109462
5439,0.86255586,8539,0.8567459119510309
5440,0.8606638,8540,0.8540895257797445
5441,0.8613404,8541,0.8535403555994342
5442,0.8610617,8542,0.8542514339162589
5443,0.86133045,8543,0.8557037355307808
5444,0.861904,8544,0.8558019232825177
5445,0.8605857,8545,0.858218209539344
5446,0.86071086,8546,0.8526522450153908
5447,0.86008406,8547,0.8506901067982144
5448,0.85857224,8548,0.8476552787421833
5449,0.86036634,8549,0.8480834564971511
5450,0.86349165,8550,0.8528257320495934
5451,0.8656808,8551,0.8586746903127948
5452,0.86818314,8552,0.8574332370869542
5453,0.86981267,8553,0.8591932851911455
5454,0.86989856,8554,0.8593680087607007
5455,0.8744713,8555,0.8644806991334472
5456,0.8750287,8556,0.8628694445475675
5457,0.87725306,8557,0.8670266529051516
5458,0.8758313,8558,0.8664744371752922
5459,0.8773075,8559,0.8683189270777848
5460,0.87874776,8560,0.8706271825540296
5461,0.8800577,8561,0.8713385514632023
5462,0.87934715,8562,0.8733464640994432
5463,0.88097805,8563,0.8752848689140418
5464,0.88222265,8564,0.8748177105715909
5465,0.88307834,8565,0.8740646570118945
5466,0.88429236,8566,0.8781865986630247
5467,0.88671196,8567,0.8843433519303245
5468,0.8875613,8568,0.8858487081066192
5469,0.8893945,8569,0.8878776804873656
5470,0.889953,8570,0.8873228021241968
5471,0.891274,8571,0.8899150695270442
5472,0.88970953,8572,0.8897245924226999
5473,0.8913028,8573,0.8881697074052161
5474,0.89003885,8574,0.8887753247254424
5475,0.89143413,8575,0.8911245847337181
5476,0.8921418,8576,0.8908607942478459
5477,0.89161545,8577,0.8929799375354246
5478,0.892581,8578,0.8930234846500322
5479,0.89290345,8579,0.8954168287286121
5480,0.8969133,8580,0.8986491019577074
5481,0.8975626,8581,0.9000888123128193
5482,0.8999417,8582,0.9047193426232482
5483,0.9005837,8583,0.9046194390599286
5484,0.9009581,8584,0.904234543733203
5485,0.9039283,8585,0.907583696242116
5486,0.9048124,8586,0.9099723239569711
5487,0.90767425,8587,0.9114680821427185
5488,0.9084145,8588,0.9124793148897412
5489,0.9082689,8589,0.9118551041849147
5490,0.90842056,8590,0.9091345442742085
5491,0.9072943,8591,0.9154612875111879
5492,0.90957224,8592,0.9161120310907364
5493,0.91117775,8593,0.9169725223072421
5494,0.9108492,8594,0.9189563789193707
5495,0.9098892,8595,0.9162687832730122
5496,0.90898716,8596,0.9122951702033174
5497,0.9085968,8597,0.9136812861104974
5498,0.9086859,8598,0.9149095433955893
5499,0.9104128,8599,0.9172534403572314
5500,0.91042465,8600,0.9191624743736222
5501,0.9091393,8601,0.9209287586937477
5502,0.9097421,8602,0.922139409057905
5503,0.9111999,8603,0.9214073086826586
5504,0.9108162,8604,0.9223773436664331
5505,0.91052514,8605,0.9203548821538308
5506,0.90889287,8606,0.9208102379991604
5507,0.91029626,8607,0.9208547607024978
5508,0.9119134,8608,0.9180333333650214
5509,0.91056895,8609,0.9194074859745506
5510,0.9126034,8610,0.9188259311016873
5511,0.91079116,8611,0.9160777770067661
5512,0.91041815,8612,0.9176058370787946
5513,0.91174567,8613,0.9161116237052407
5514,0.9127766,8614,0.9122430739655101
5515,0.9107337,8615,0.9133973322635349
5516,0.9098429,8616,0.9124259767881432
5517,0.9112985,8617,0.9095633939990905
5518,0.90725017,8618,0.9080289326494507
5519,0.90737414,8619,0.9073556107426646
5520,0.9065888,8620,0.9080231190842704
5521,0.9056165,8621,0.904514687529264
5522,0.90315133,8622,0.9048967400778508
5523,0.90159583,8623,0.9015514814697055
5524,0.89933276,8624,0.898482229976775
5525,0.89841306,8625,0.8977741164872011
5526,0.8964475,8626,0.8961238098276774
5527,0.8937199,8627,0.8953833101599339
5528,0.8940741,8628,0.8987739961856371
5529,0.89138556,8629,0.8958691494982062
5530,0.88853323,8630,0.8984301691031047
5531,0.8889515,8631,0.8983600047313677
5532,0.8868518,8632,0.895859312407014
5533,0.8850014,8633,0.8926005172706412
5534,0.88250697,8634,0.891950398139021
5535,0.88074064,8635,0.8867527077778868
5536,0.87672997,8636,0.8860203641362915
5537,0.8759253,8637,0.8858308578794731
5538,0.87420356,8638,0.8832973715520305
5539,0.87209356,8639,0.8813922686555196
5540,0.8687723,8640,0.8771268685412204
5541,0.8681496,8641,0.8758266824569012
5542,0.86570895,8642,0.871640503345351
5543,0.8627794,8643,0.8702398688006637
5544,0.86154616,8644,0.8677906542161659
5545,0.85943925,8645,0.8627566220286801
5546,0.8568593,8646,0.8555669296760032
5547,0.8553103,8647,0.8560381713352484
5548,0.8530989,8648,0.8534254912308256
5549,0.85445905,8649,0.8549172388545742
5550,0.85293615,8650,0.8547004188794819
5551,0.8530134,8651,0.8520423805126335
5552,0.8516134,8652,0.8499719738616578
5553,0.8496958,8653,0.8502203442322889
5554,0.8486505,8654,0.8470024347650752
5555,0.8457503,8655,0.8426475261922508
5556,0.8430334,8656,0.8385579873494019
5557,0.84161997,8657,0.834219110559285
5558,0.8379198,8658,0.8298989001017204
5559,0.83579427,8659,0.8285644664484599
5560,0.8346381,8660,0.8279141926155312
5561,0.8352049,8661,0.8263504408349391
5562,0.83377737,8662,0.8246182077060241
5563,0.83052075,8663,0.8221635169538991
5564,0.8320933,8664,0.821127090385075
5565,0.8304053,8665,0.8199069470995118
5566,0.82848597,8666,0.8150300493785594
5567,0.82889557,8667,0.8136253321602773
5568,0.8283628,8668,0.8131786411850597
5569,0.8271456,8669,0.8134540584264505
5570,0.82606196,8670,0.8114001647143083
5571,0.824074,8671,0.8093560640244187
5572,0.82141227,8672,0.8059714352023166
5573,0.8197148,8673,0.8077955819464201
5574,0.8180857,8674,0.805330559320753
5575,0.8171458,8675,0.8055702414717146
5576,0.8146455,8676,0.8056379245687277
5577,0.81289977,8677,0.8020463183480467
5578,0.81043375,8678,0.7990955111992333
5579,0.8081061,8679,0.7973325062741445
5580,0.80790466,8680,0.7969658149903792
5581,0.8074484,8681,0.7957040313804036
5582,0.80666023,8682,0.7935640614591599
5583,0.80525064,8683,0.7935949477141677
5584,0.80425394,8684,0.7914528780959748
5585,0.8035417,8685,0.7870739855382348
5586,0.8027557,8686,0.7898802696230346
5587,0.8020509,8687,0.7907522427161909
5588,0.80127233,8688,0.7931035504388925
5589,0.7983459,8689,0.7907055485291686
5590,0.79684067,8690,0.7911437914981133
5591,0.79582924,8691,0.7882766741310473
5592,0.7927218,8692,0.7857925425803055
5593,0.7916782,8693,0.7851271040764342
5594,0.79031044,8694,0.7823498275971016
5595,0.79006094,8695,0.7796548650658038
5596,0.78643954,8696,0.7776763594822833
5597,0.7863453,8697,0.7764516902948616
5598,0.7863815,8698,0.7792662273911549
5599,0.7858762,8699,0.7811112231451071
5600,0.7817059,8700,0.7754220557866107
5601,0.78281176,8701,0.7726898310883494
5602,0.7802536,8702,0.7751975732404843
5603,0.7800468,8703,0.7744394351748365
5604,0.77856183,8704,0.7732188422337669
5605,0.7757813,8705,0.7744055481933468
5606,0.77675664,8706,0.7702617334410986
5607,0.77319527,8707,0.7696678206731127
5608,0.77219105,8708,0.7686496094731994
5609,0.7723827,8709,0.7671183820038452
5610,0.7701319,8710,0.7661319809362
5611,0.7707266,8711,0.7685192797949951
5612,0.7668799,8712,0.7676448810020728
5613,0.76842606,8713,0.7651551942891175
5614,0.76722956,8714,0.7680996200874195
5615,0.766189,8715,0.7629915160051624
5616,0.7631997,8716,0.762900879898692
5617,0.7637539,8717,0.7672647529122835
5618,0.76553124,8718,0.7661305196536626
5619,0.763625,8719,0.7648933831515796
5620,0.7634152,8720,0.7645766719801633
5621,0.7605759,8721,0.7653206663686496
5622,0.76029205,8722,0.7645545136870955
5623,0.7613212,8723,0.7620897007861278
5624,0.7592446,8724,0.7583955225540174
5625,0.7586603,8725,0.7573282208204244
5626,0.75650144,8726,0.7574166946600165
5627,0.7560663,8727,0.759036951955483
5628,0.7598684,8728,0.7613648314710246
5629,0.7588789,8729,0.762470027570252
5630,0.7579035,8730,0.7630549765213713
5631,0.75675416,8731,0.7627430545207824
5632,0.75717944,8732,0.7600850523789507
5633,0.7583822,8733,0.7633463947594054
5634,0.7616354,8734,0.7662064955896601
5635,0.7620066,8735,0.7682137161903548
5636,0.76488197,8736,0.7727438825753785
5637,0.7655536,8737,0.7770532316835942
5638,0.7692132,8738,0.7796050739157078
5639,0.76698774,8739,0.7740162897192738
5640,0.7685411,8740,0.7734251310674631
5641,0.7709118,8741,0.7738052618147653
5642,0.7698998,8742,0.7761681699311683
5643,0.7746001,8743,0.7787560769389743
5644,0.7766012,8744,0.7799737841271337
5645,0.77902603,8745,0.7818061570224863
5646,0.77992165,8746,0.7810634939964035
5647,0.78249663,8747,0.7803600396024498
5648,0.7868238,8748,0.7843635058496266
5649,0.789565,8749,0.7893993765714025
5650,0.7912155,8750,0.7931111673557454
5651,0.7918345,8751,0.794859284726981
5652,0.794496,8752,0.7974594968272053
5653,0.79845625,8753,0.8005114125449144
5654,0.8002795,8754,0.8033700011287714
5655,0.8032932,8755,0.8073602829348979
5656,0.8083798,8756,0.8124323076775944
5657,0.810132,8757,0.8137590174965098
5658,0.8161106,8758,0.8173231515160776
5659,0.8169917,8759,0.8194415062119916
5660,0.8221605,8760,0.8212513467067147
5661,0.8241426,8761,0.8229567967051464
5662,0.82656574,8762,0.8227960307553872
5663,0.83035666,8763,0.8291488096378645
5664,0.8343642,8764,0.8354107104537523
5665,0.83746827,8765,0.8390034084276882
5666,0.83895737,8766,0.8450708999905929
5667,0.8409998,8767,0.8461048607576814
5668,0.84342456,8768,0.8444613700861309
5669,0.8440813,8769,0.8413365443549058
5670,0.8464736,8770,0.8446675845936683
5671,0.8490585,8771,0.8490357569250592
5672,0.8516783,8772,0.8535852710746984
5673,0.85424256,8773,0.8530441258851673
5674,0.8579234,8774,0.8526235359237554
5675,0.86000913,8775,0.8533954209467749
5676,0.8634005,8776,0.8559032604616925
5677,0.8656584,8777,0.8614816116189372
5678,0.87013656,8778,0.8635399861161558
5679,0.8718605,8779,0.8676928987818636
5680,0.8759972,8780,0.8725858455923029
5681,0.88069904,8781,0.8772624244432349
5682,0.8822356,8782,0.8780511487677273
5683,0.8858652,8783,0.8800816981747157
5684,0.8895271,8784,0.8861548069085846
5685,0.89499134,8785,0.8885153041719416
5686,0.8973566,8786,0.890361262395265
5687,0.9001219,8787,0.8935203092978269
5688,0.9020337,8788,0.8980758689045001
5689,0.9050126,8789,0.9011963398605489
5690,0.90670943,8790,0.9046219178930843
5691,0.9102037,8791,0.9052819137906111
5692,0.91135395,8792,0.9092929248072975
5693,0.91515374,8793,0.9103660730737562
5694,0.9155772,8794,0.9150872001028554
5695,0.92112994,8795,0.9158606802745765
5696,0.92266035,8796,0.9211365605412589
5697,0.92640364,8797,0.9217907628147843
5698,0.9266707,8798,0.9255963908843511
5699,0.92884195,8799,0.9286587615493525
5700,0.9316579,8800,0.9323543229382796
5701,0.93489695,8801,0.9310191284718266
5702,0.9368656,8802,0.9330624770500758
5703,0.94029737,8803,0.9362463921624213
5704,0.942827,8804,0.9380296907006793
5705,0.9447663,8805,0.9410464702100316
5706,0.94889843,8806,0.9423694337641877
5707,0.95013803,8807,0.9467464385571444
5708,0.95463294,8808,0.9478918293697025
5709,0.9559573,8809,0.9488689705247891
5710,0.9586948,8810,0.9556600408668978
5711,0.96290994,8811,0.9546825970053887
5712,0.9643631,8812,0.957591973444136
5713,0.9649898,8813,0.9608220692360551
5714,0.9690115,8814,0.965779540719954
5715,0.97094095,8815,0.9692425779810709
5716,0.9718179,8816,0.970949733647869
5717,0.9728912,8817,0.9694898887841751
5718,0.9737826,8818,0.9730154466614521
5719,0.9758322,8819,0.9723875361726402
5720,0.97493076,8820,0.9743110854407755
5721,0.9765188,8821,0.9728079810823412
5722,0.9774457,8822,0.9765742607910682
5723,0.9802388,8823,0.9773836757345787
5724,0.98050356,8824,0.9790537225176498
5725,0.98265624,8825,0.9812527463467454
5726,0.98330295,8826,0.9798408142867193
5727,0.98500884,8827,0.9840792006498318
5728,0.9865758,8828,0.9831537378642131
5729,0.9867499,8829,0.9829401147802113
5730,0.98845613,8830,0.9855669390110119
5731,0.98968685,8831,0.9866980124076511
5732,0.99038064,8832,0.9863781518130041
5733,0.9914727,8833,0.9869425877438015
5734,0.9917262,8834,0.989694541915086
5735,0.9928968,8835,0.9900352063597352
5736,0.99193275,8836,0.9881155946459677
5737,0.9930029,8837,0.9882767430863235
5738,0.9924732,8838,0.9887154588060658
5739,0.99192005,8839,0.9889562758739998
5740,0.9916587,8840,0.9897421257150931
5741,0.99225986,8841,0.9944581469458224
5742,0.9919322,8842,0.9895219278269861
5743,0.9898952,8843,0.9865993976303435
5744,0.98859674,8844,0.9895359085700575
5745,0.9892947,8845,0.9900893528522331
5746,0.9909006,8846,0.9931942258399835
5747,0.9912463,8847,0.9904658546338346
5748,0.9900303,8848,0.9880955323513336
5749,0.9888062,8849,0.9870066744833356
5750,0.9868783,8850,0.9895789996401322
5751,0.9881738,8851,0.9889601018110424
5752,0.9853674,8852,0.9863398436591762
5753,0.9851855,8853,0.9829261599883911
5754,0.98382556,8854,0.981050388743952
5755,0.9813779,8855,0.9829125565341927
5756,0.98225033,8856,0.9838273697626182
5757,0.9801953,8857,0.9808337120925142
5758,0.97782266,8858,0.9790397029655403
5759,0.977044,8859,0.9769031048977976
5760,0.97580075,8860,0.9753599979289413
5761,0.9742043,8861,0.9735256723778811
5762,0.97431475,8862,0.9741187155169244
5763,0.9727962,8863,0.9726356195797664
5764,0.9705684,8864,0.9746000366907994
5765,0.9687004,8865,0.9692081583842194
5766,0.9658245,8866,0.9658168999567877
5767,0.96296644,8867,0.9629519045508254
5768,0.9593157,8868,0.9603846863171497
5769,0.9582143,8869,0.9577100527341484
5770,0.95659065,8870,0.9554952924404869
5771,0.95431167,8871,0.9508762769763074
5772,0.9496206,8872,0.9486693769649895
5773,0.9481281,8873,0.9459415073754243
5774,0.945912,8874,0.9447683014896121
5775,0.9428137,8875,0.9450936638310423
5776,0.94267297,8876,0.945267067051439
5777,0.93965566,8877,0.9445448666455537
5778,0.9385723,8878,0.9429656021341857
5779,0.9346272,8879,0.942043849614034
5780,0.93151164,8880,0.937624598307344
5781,0.92877865,8881,0.931424254243068
5782,0.92565364,8882,0.9314311398447123
5783,0.92199004,8883,0.9273291720875511
5784,0.9190395,8884,0.923738074972029
5785,0.9164752,8885,0.9209807953789123
5786,0.9168891,8886,0.92079771152298
5787,0.9134128,8887,0.9231092000096235
5788,0.91185296,8888,0.9183782818840627
5789,0.90983355,8889,0.9189048504589734
5790,0.90780807,8890,0.9130836973198451
5791,0.90338844,8891,0.9112677525119607
5792,0.9010105,8892,0.9068255462142154
5793,0.8983599,8893,0.9029549637780636
5794,0.8950738,8894,0.9003756943999054
5795,0.89278555,8895,0.8970179265514633
5796,0.88947475,8896,0.8944970204471968
5797,0.88563263,8897,0.8897732269010838
5798,0.8825829,8898,0.884022220014932
5799,0.878501,8899,0.8811136740926429
5800,0.8746072,8900,0.8789092471981755
5801,0.8707448,8901,0.8758455117827487
5802,0.8692981,8902,0.8757070575809356
5803,0.86600673,8903,0.8706483293870665
5804,0.8618896,8904,0.8661969906077575
