,pred,index,Cc
5414,0.8563499,8514,0.8476678601109296
5415,0.8556606,8515,0.845750884454736
5416,0.854869,8516,0.8465442764205122
5417,0.85572386,8517,0.846363171706641
5418,0.8554679,8518,0.8515130223877674
5419,0.85735023,8519,0.8508715415086032
5420,0.85630596,8520,0.8505512332508806
5421,0.8555693,8521,0.8504921830062308
5422,0.8549463,8522,0.8498786449137277
5423,0.85527575,8523,0.8523983431821431
5424,0.8560864,8524,0.8535663135430784
5425,0.8566835,8525,0.8545949902727491
5426,0.85570085,8526,0.8527518772778299
5427,0.8547569,8527,0.849205329009969
5428,0.8550776,8528,0.8517215537752826
5429,0.85660243,8529,0.8546153056731262
5430,0.85823023,8530,0.8530808641857687
5431,0.8579476,8531,0.8512033636478896
5432,0.8582566,8532,0.8497473823883277
5433,0.85867465,8533,0.8514679806590081
5434,0.8601476,8534,0.8546041538335687
5435,0.86189103,8535,0.8553832043649813
5436,0.862358,8536,0.8555089264382513
5437,0.8628783,8537,0.8571894934968737
5438,0.8631265,8538,0.8571368436109462
5439,0.8630147,8539,0.8567459119510309
5440,0.8624491,8540,0.8540895257797445
5441,0.8614619,8541,0.8535403555994342
5442,0.8613922,8542,0.8542514339162589
5443,0.8615532,8543,0.8557037355307808
5444,0.86168027,8544,0.8558019232825177
5445,0.8613788,8545,0.858218209539344
5446,0.86228585,8546,0.8526522450153908
5447,0.86034846,8547,0.8506901067982144
5448,0.85981166,8548,0.8476552787421833
5449,0.8595159,8549,0.8480834564971511
5450,0.86111295,8550,0.8528257320495934
5451,0.86411715,8551,0.8586746903127948
5452,0.8674299,8552,0.8574332370869542
5453,0.8683933,8553,0.8591932851911455
5454,0.8689655,8554,0.8593680087607007
5455,0.8711896,8555,0.8644806991334472
5456,0.8723657,8556,0.8628694445475675
5457,0.87378097,8557,0.8670266529051516
5458,0.8743837,8558,0.8664744371752922
5459,0.8743196,8559,0.8683189270777848
5460,0.8778855,8560,0.8706271825540296
5461,0.87853646,8561,0.8713385514632023
5462,0.8774164,8562,0.8733464640994432
5463,0.88005877,8563,0.8752848689140418
5464,0.88076293,8564,0.8748177105715909
5465,0.88161695,8565,0.8740646570118945
5466,0.8815892,8566,0.8781865986630247
5467,0.8840288,8567,0.8843433519303245
5468,0.88634926,8568,0.8858487081066192
5469,0.88785464,8569,0.8878776804873656
5470,0.88817203,8570,0.8873228021241968
5471,0.8901274,8571,0.8899150695270442
5472,0.8882884,8572,0.8897245924226999
5473,0.88986695,8573,0.8881697074052161
5474,0.88827896,8574,0.8887753247254424
5475,0.8885237,8575,0.8911245847337181
5476,0.891248,8576,0.8908607942478459
5477,0.890252,8577,0.8929799375354246
5478,0.89207256,8578,0.8930234846500322
5479,0.89180297,8579,0.8954168287286121
5480,0.8961737,8580,0.8986491019577074
5481,0.89854157,8581,0.9000888123128193
5482,0.89980507,8582,0.9047193426232482
5483,0.89893955,8583,0.9046194390599286
5484,0.89991146,8584,0.904234543733203
5485,0.90413964,8585,0.907583696242116
5486,0.90201235,8586,0.9099723239569711
5487,0.90419614,8587,0.9114680821427185
5488,0.91049933,8588,0.9124793148897412
5489,0.9100528,8589,0.9118551041849147
5490,0.90615904,8590,0.9091345442742085
5491,0.9044008,8591,0.9154612875111879
5492,0.9088656,8592,0.9161120310907364
5493,0.91256356,8593,0.9169725223072421
5494,0.9128709,8594,0.9189563789193707
5495,0.910228,8595,0.9162687832730122
5496,0.9075156,8596,0.9122951702033174
5497,0.90681833,8597,0.9136812861104974
5498,0.9063493,8598,0.9149095433955893
5499,0.9120599,8599,0.9172534403572314
5500,0.91059077,8600,0.9191624743736222
5501,0.9107212,8601,0.9209287586937477
5502,0.9097427,8602,0.922139409057905
5503,0.91571987,8603,0.9214073086826586
5504,0.91089153,8604,0.9223773436664331
5505,0.9115882,8605,0.9203548821538308
5506,0.90872765,8606,0.9208102379991604
5507,0.9137555,8607,0.9208547607024978
5508,0.9130074,8608,0.9180333333650214
5509,0.9121082,8609,0.9194074859745506
5510,0.9142647,8610,0.9188259311016873
5511,0.9105134,8611,0.9160777770067661
5512,0.90965366,8612,0.9176058370787946
5513,0.9112565,8613,0.9161116237052407
5514,0.9138413,8614,0.9122430739655101
5515,0.91236365,8615,0.9133973322635349
5516,0.9080132,8616,0.9124259767881432
5517,0.9115895,8617,0.9095633939990905
5518,0.9055684,8618,0.9080289326494507
5519,0.9083655,8619,0.9073556107426646
5520,0.9066349,8620,0.9080231190842704
5521,0.9050938,8621,0.904514687529264
5522,0.9032091,8622,0.9048967400778508
5523,0.9016431,8623,0.9015514814697055
5524,0.9008509,8624,0.898482229976775
5525,0.898491,8625,0.8977741164872011
5526,0.8982426,8626,0.8961238098276774
5527,0.8932883,8627,0.8953833101599339
5528,0.89541626,8628,0.8987739961856371
5529,0.89254516,8629,0.8958691494982062
5530,0.89158785,8630,0.8984301691031047
5531,0.8940888,8631,0.8983600047313677
5532,0.89170665,8632,0.895859312407014
5533,0.8896771,8633,0.8926005172706412
5534,0.88719547,8634,0.891950398139021
5535,0.88636047,8635,0.8867527077778868
5536,0.88183904,8636,0.8860203641362915
5537,0.88085663,8637,0.8858308578794731
5538,0.8793242,8638,0.8832973715520305
5539,0.8776615,8639,0.8813922686555196
5540,0.87519073,8640,0.8771268685412204
5541,0.87253237,8641,0.8758266824569012
5542,0.870775,8642,0.871640503345351
5543,0.8681671,8643,0.8702398688006637
5544,0.8668636,8644,0.8677906542161659
5545,0.8650955,8645,0.8627566220286801
5546,0.8623433,8646,0.8555669296760032
5547,0.8587997,8647,0.8560381713352484
5548,0.858662,8648,0.8534254912308256
5549,0.8565446,8649,0.8549172388545742
5550,0.8564342,8650,0.8547004188794819
5551,0.8562639,8651,0.8520423805126335
5552,0.8548857,8652,0.8499719738616578
5553,0.8538125,8653,0.8502203442322889
5554,0.8520069,8654,0.8470024347650752
5555,0.8500624,8655,0.8426475261922508
5556,0.84822106,8656,0.8385579873494019
5557,0.8445613,8657,0.834219110559285
5558,0.8418697,8658,0.8298989001017204
5559,0.8404479,8659,0.8285644664484599
5560,0.83961,8660,0.8279141926155312
5561,0.83746386,8661,0.8263504408349391
5562,0.83436656,8662,0.8246182077060241
5563,0.8356252,8663,0.8221635169538991
5564,0.83262193,8664,0.821127090385075
5565,0.83385944,8665,0.8199069470995118
5566,0.83270675,8666,0.8150300493785594
5567,0.82905036,8667,0.8136253321602773
5568,0.82954466,8668,0.8131786411850597
5569,0.82771623,8669,0.8134540584264505
5570,0.82621264,8670,0.8114001647143083
5571,0.8270575,8671,0.8093560640244187
5572,0.8251517,8672,0.8059714352023166
5573,0.81997323,8673,0.8077955819464201
5574,0.82126325,8674,0.805330559320753
5575,0.81619394,8675,0.8055702414717146
5576,0.8146857,8676,0.8056379245687277
5577,0.8138347,8677,0.8020463183480467
5578,0.81140316,8678,0.7990955111992333
5579,0.8102172,8679,0.7973325062741445
5580,0.8065921,8680,0.7969658149903792
5581,0.8049394,8681,0.7957040313804036
5582,0.8046577,8682,0.7935640614591599
5583,0.8049834,8683,0.7935949477141677
5584,0.80764616,8684,0.7914528780959748
5585,0.8032852,8685,0.7870739855382348
5586,0.8042736,8686,0.7898802696230346
5587,0.7983068,8687,0.7907522427161909
5588,0.7968966,8688,0.7931035504388925
5589,0.80225646,8689,0.7907055485291686
5590,0.7984207,8690,0.7911437914981133
5591,0.79846597,8691,0.7882766741310473
5592,0.7980797,8692,0.7857925425803055
5593,0.7943935,8693,0.7851271040764342
5594,0.78855217,8694,0.7823498275971016
5595,0.78723264,8695,0.7796548650658038
5596,0.7920368,8696,0.7776763594822833
5597,0.78673625,8697,0.7764516902948616
5598,0.7849716,8698,0.7792662273911549
5599,0.7863946,8699,0.7811112231451071
5600,0.7888609,8700,0.7754220557866107
5601,0.77852845,8701,0.7726898310883494
5602,0.77961373,8702,0.7751975732404843
5603,0.78335965,8703,0.7744394351748365
5604,0.77995706,8704,0.7732188422337669
5605,0.78065526,8705,0.7744055481933468
5606,0.7726552,8706,0.7702617334410986
5607,0.77774394,8707,0.7696678206731127
5608,0.7750399,8708,0.7686496094731994
5609,0.7710259,8709,0.7671183820038452
5610,0.77666724,8710,0.7661319809362
5611,0.76406634,8711,0.7685192797949951
5612,0.77335143,8712,0.7676448810020728
5613,0.76344776,8713,0.7651551942891175
5614,0.7683178,8714,0.7680996200874195
5615,0.76991737,8715,0.7629915160051624
5616,0.76892376,8716,0.762900879898692
5617,0.7664161,8717,0.7672647529122835
5618,0.76171064,8718,0.7661305196536626
5619,0.76273936,8719,0.7648933831515796
5620,0.7600772,8720,0.7645766719801633
5621,0.767951,8721,0.7653206663686496
5622,0.7618372,8722,0.7645545136870955
5623,0.75917363,8723,0.7620897007861278
5624,0.75698006,8724,0.7583955225540174
5625,0.75429666,8725,0.7573282208204244
5626,0.76206243,8726,0.7574166946600165
5627,0.759638,8727,0.759036951955483
5628,0.7523198,8728,0.7613648314710246
5629,0.75799483,8729,0.762470027570252
5630,0.7648865,8730,0.7630549765213713
5631,0.76388115,8731,0.7627430545207824
5632,0.7576308,8732,0.7600850523789507
5633,0.7574681,8733,0.7633463947594054
5634,0.7533,8734,0.7662064955896601
5635,0.76709557,8735,0.7682137161903548
5636,0.7619189,8736,0.7727438825753785
5637,0.76306856,8737,0.7770532316835942
5638,0.76605225,8738,0.7796050739157078
5639,0.77591443,8739,0.7740162897192738
5640,0.7696514,8740,0.7734251310674631
5641,0.77421355,8741,0.7738052618147653
5642,0.77742755,8742,0.7761681699311683
5643,0.77010745,8743,0.7787560769389743
5644,0.77258897,8744,0.7799737841271337
5645,0.7798176,8745,0.7818061570224863
5646,0.7847011,8746,0.7810634939964035
5647,0.78633845,8747,0.7803600396024498
5648,0.78271806,8748,0.7843635058496266
5649,0.78882194,8749,0.7893993765714025
5650,0.7969425,8750,0.7931111673557454
5651,0.7993618,8751,0.794859284726981
5652,0.79802823,8752,0.7974594968272053
5653,0.801245,8753,0.8005114125449144
5654,0.80528235,8754,0.8033700011287714
5655,0.8108804,8755,0.8073602829348979
5656,0.8135446,8756,0.8124323076775944
5657,0.8164699,8757,0.8137590174965098
5658,0.8153608,8758,0.8173231515160776
5659,0.82246995,8759,0.8194415062119916
5660,0.8229623,8760,0.8212513467067147
5661,0.8248152,8761,0.8229567967051464
5662,0.83060354,8762,0.8227960307553872
5663,0.83330643,8763,0.8291488096378645
5664,0.8347041,8764,0.8354107104537523
5665,0.8387035,8765,0.8390034084276882
5666,0.84219253,8766,0.8450708999905929
5667,0.84482634,8767,0.8461048607576814
5668,0.8463018,8768,0.8444613700861309
5669,0.8489115,8769,0.8413365443549058
5670,0.84796834,8770,0.8446675845936683
5671,0.8520568,8771,0.8490357569250592
5672,0.8551104,8772,0.8535852710746984
5673,0.857753,8773,0.8530441258851673
5674,0.85940754,8774,0.8526235359237554
5675,0.8610945,8775,0.8533954209467749
5676,0.86293447,8776,0.8559032604616925
5677,0.8650793,8777,0.8614816116189372
5678,0.869218,8778,0.8635399861161558
5679,0.8716315,8779,0.8676928987818636
5680,0.8753176,8780,0.8725858455923029
5681,0.879122,8781,0.8772624244432349
5682,0.8814902,8782,0.8780511487677273
5683,0.88435364,8783,0.8800816981747157
5684,0.8884344,8784,0.8861548069085846
5685,0.89215374,8785,0.8885153041719416
5686,0.8966224,8786,0.890361262395265
5687,0.89595723,8787,0.8935203092978269
5688,0.8973994,8788,0.8980758689045001
5689,0.9036383,8789,0.9011963398605489
5690,0.90189815,8790,0.9046219178930843
5691,0.90933657,8791,0.9052819137906111
5692,0.90447986,8792,0.9092929248072975
5693,0.9087665,8793,0.9103660730737562
5694,0.9093145,8794,0.9150872001028554
5695,0.915859,8795,0.9158606802745765
5696,0.916965,8796,0.9211365605412589
5697,0.9228295,8797,0.9217907628147843
5698,0.9224007,8798,0.9255963908843511
5699,0.9200785,8799,0.9286587615493525
5700,0.9239714,8800,0.9323543229382796
5701,0.9274157,8801,0.9310191284718266
5702,0.93062353,8802,0.9330624770500758
5703,0.93374366,8803,0.9362463921624213
5704,0.9380579,8804,0.9380296907006793
5705,0.9399072,8805,0.9410464702100316
5706,0.93966806,8806,0.9423694337641877
5707,0.93894446,8807,0.9467464385571444
5708,0.9482098,8808,0.9478918293697025
5709,0.9402769,8809,0.9488689705247891
5710,0.9486552,8810,0.9556600408668978
5711,0.95144695,8811,0.9546825970053887
5712,0.95583856,8812,0.957591973444136
5713,0.94935024,8813,0.9608220692360551
5714,0.95448387,8814,0.965779540719954
5715,0.956874,8815,0.9692425779810709
5716,0.9571433,8816,0.970949733647869
5717,0.95765185,8817,0.9694898887841751
5718,0.9640343,8818,0.9730154466614521
5719,0.9711624,8819,0.9723875361726402
5720,0.9610143,8820,0.9743110854407755
5721,0.9610517,8821,0.9728079810823412
5722,0.960492,8822,0.9765742607910682
5723,0.9672227,8823,0.9773836757345787
5724,0.9657793,8824,0.9790537225176498
5725,0.965695,8825,0.9812527463467454
5726,0.964905,8826,0.9798408142867193
5727,0.97522366,8827,0.9840792006498318
5728,0.9777229,8828,0.9831537378642131
5729,0.9705386,8829,0.9829401147802113
5730,0.96592903,8830,0.9855669390110119
5731,0.9719726,8831,0.9866980124076511
5732,0.9745753,8832,0.9863781518130041
5733,0.9704422,8833,0.9869425877438015
5734,0.98113686,8834,0.989694541915086
5735,0.98250896,8835,0.9900352063597352
5736,0.97614026,8836,0.9881155946459677
5737,0.9811161,8837,0.9882767430863235
5738,0.98333764,8838,0.9887154588060658
5739,0.9817104,8839,0.9889562758739998
5740,0.98191273,8840,0.9897421257150931
5741,0.9840255,8841,0.9944581469458224
5742,0.9773907,8842,0.9895219278269861
5743,0.9736443,8843,0.9865993976303435
5744,0.9783281,8844,0.9895359085700575
5745,0.97117674,8845,0.9900893528522331
5746,0.98223287,8846,0.9931942258399835
5747,0.9844302,8847,0.9904658546338346
5748,0.9740909,8848,0.9880955323513336
5749,0.9841691,8849,0.9870066744833356
5750,0.9723271,8850,0.9895789996401322
5751,0.96993566,8851,0.9889601018110424
5752,0.9692205,8852,0.9863398436591762
5753,0.9790328,8853,0.9829261599883911
5754,0.9736271,8854,0.981050388743952
5755,0.9672582,8855,0.9829125565341927
5756,0.97348326,8856,0.9838273697626182
5757,0.9685919,8857,0.9808337120925142
5758,0.9638269,8858,0.9790397029655403
5759,0.969434,8859,0.9769031048977976
5760,0.9654757,8860,0.9753599979289413
5761,0.9595468,8861,0.9735256723778811
5762,0.9684578,8862,0.9741187155169244
5763,0.97012466,8863,0.9726356195797664
5764,0.9558835,8864,0.9746000366907994
5765,0.9600136,8865,0.9692081583842194
5766,0.9530541,8866,0.9658168999567877
5767,0.9552454,8867,0.9629519045508254
5768,0.9516478,8868,0.9603846863171497
5769,0.9537581,8869,0.9577100527341484
5770,0.95243204,8870,0.9554952924404869
5771,0.9512333,8871,0.9508762769763074
5772,0.94089663,8872,0.9486693769649895
5773,0.9456651,8873,0.9459415073754243
5774,0.94471085,8874,0.9447683014896121
5775,0.9394494,8875,0.9450936638310423
5776,0.93969375,8876,0.945267067051439
5777,0.9382797,8877,0.9445448666455537
5778,0.93823785,8878,0.9429656021341857
5779,0.9340897,8879,0.942043849614034
5780,0.92652225,8880,0.937624598307344
5781,0.9312313,8881,0.931424254243068
5782,0.9267197,8882,0.9314311398447123
5783,0.92081076,8883,0.9273291720875511
5784,0.91718566,8884,0.923738074972029
5785,0.91482496,8885,0.9209807953789123
5786,0.9178889,8886,0.92079771152298
5787,0.91574764,8887,0.9231092000096235
5788,0.914603,8888,0.9183782818840627
5789,0.90928054,8889,0.9189048504589734
5790,0.913371,8890,0.9130836973198451
5791,0.9035954,8891,0.9112677525119607
5792,0.90498465,8892,0.9068255462142154
5793,0.90115774,8893,0.9029549637780636
5794,0.89877474,8894,0.9003756943999054
5795,0.8945831,8895,0.8970179265514633
5796,0.89445114,8896,0.8944970204471968
5797,0.89053273,8897,0.8897732269010838
5798,0.885333,8898,0.884022220014932
5799,0.88120663,8899,0.8811136740926429
5800,0.8792926,8900,0.8789092471981755
5801,0.8753974,8901,0.8758455117827487
5802,0.87301815,8902,0.8757070575809356
5803,0.8706293,8903,0.8706483293870665
5804,0.866443,8904,0.8661969906077575
5805,0.8626648,8905,0.8606827510529177
5806,0.8584086,8906,0.8534327734767198
5807,0.8531048,8907,0.8504256330188514
5808,0.85124165,8908,0.849037763566722
5809,0.84690017,8909,0.8470531171460289
5810,0.84422266,8910,0.8451123654801803
5811,0.8425352,8911,0.8394390810630455
5812,0.8349012,8912,0.8364333056563531
5813,0.83375406,8913,0.8336139254577455
5814,0.83157384,8914,0.8298066652359066
5815,0.8277651,8915,0.8273356147401085
5816,0.8262397,8916,0.8239546149841878
5817,0.82386017,8917,0.8202526134100186
5818,0.81855524,8918,0.8135152226069166
5819,0.8122931,8919,0.8110651273944204
5820,0.8110367,8920,0.8103765252720808
5821,0.8105592,8921,0.807010611927994
5822,0.8036861,8922,0.8050547032156322
5823,0.8057142,8923,0.8031584535299107
5824,0.8005047,8924,0.8022278021277977
5825,0.8030577,8925,0.8022352872787436
5826,0.8002862,8926,0.801635867282053
5827,0.79517436,8927,0.8011744321004562
5828,0.78897035,8928,0.7935069169990046
5829,0.7912408,8929,0.7943258320252017
5830,0.7832959,8930,0.7901213412862631
5831,0.779817,8931,0.7896865181823635
5832,0.78592455,8932,0.7871426786854357
5833,0.7860642,8933,0.7829729828005012
5834,0.77914464,8934,0.7806427916183076
5835,0.78437495,8935,0.781473445689524
5836,0.7814979,8936,0.7800814552659666
5837,0.77853405,8937,0.7798736256227624
5838,0.77909136,8938,0.7772977727202514
5839,0.7775405,8939,0.7789125179603592
5840,0.7795453,8940,0.7780522560178731
5841,0.77930474,8941,0.7740019563525083
5842,0.77718705,8942,0.774009113522517
5843,0.7732192,8943,0.7729452750681127
5844,0.7782929,8944,0.7736305945315077
5845,0.764128,8945,0.7714783863213744
5846,0.7701504,8946,0.7716323103845155
5847,0.76380193,8947,0.771549391713937
5848,0.77030003,8948,0.768990761325147
5849,0.76175034,8949,0.7666905867631069
5850,0.76277316,8950,0.7648922657126803
5851,0.77119553,8951,0.765456253221768
5852,0.7604081,8952,0.764004860598286
5853,0.7686933,8953,0.7633515849576172
5854,0.7640765,8954,0.7658698955502787
5855,0.7575382,8955,0.7654538680435454
5856,0.7579508,8956,0.7641563500891807
5857,0.75944126,8957,0.7645398321223893
5858,0.76246333,8958,0.7641860390455406
5859,0.76009727,8959,0.7670263872962466
5860,0.7549094,8960,0.7657068829682275
5861,0.76194406,8961,0.7640673005766525
5862,0.75552565,8962,0.765820804325869
5863,0.7571037,8963,0.7642500756406477
5864,0.7653348,8964,0.7644757512821658
5865,0.75032055,8965,0.7620934755262941
5866,0.753819,8966,0.761368068756949
5867,0.7506095,8967,0.7590935017928707
5868,0.7481725,8968,0.75918754661031
5869,0.7499709,8969,0.7622274521716685
5870,0.75637716,8970,0.7609217409937249
5871,0.7659005,8971,0.7612674959399641
5872,0.7593899,8972,0.7599392332378888
5873,0.76237196,8973,0.7606760081748608
5874,0.7678602,8974,0.7637073782238709
5875,0.76996875,8975,0.7635968973922662
5876,0.76996815,8976,0.7644661833552381
5877,0.76894933,8977,0.7649809935413874
5878,0.7656908,8978,0.7632930150515683
5879,0.77533376,8979,0.7662638852406074
5880,0.77265036,8980,0.767890711499599
5881,0.7794323,8981,0.7680364592725324
5882,0.7798747,8982,0.7678190157727778
5883,0.77863526,8983,0.769285642030518
5884,0.7765548,8984,0.7715071458786213
5885,0.77729064,8985,0.7714153806993487
5886,0.7780401,8986,0.7761195503262496
5887,0.7891216,8987,0.777819205620014
5888,0.791149,8988,0.7812407462438257
5889,0.78929365,8989,0.7814552147677388
5890,0.78777254,8990,0.7823617034395292
5891,0.79084325,8991,0.7832633161971319
5892,0.7891464,8992,0.786840729056444
5893,0.7967652,8993,0.7904662222827536
5894,0.79495895,8994,0.7939793342803767
5895,0.79664266,8995,0.7939030762489487
5896,0.8012241,8996,0.7972430288461121
5897,0.80557454,8997,0.8002849119305069
5898,0.8050524,8998,0.8012945179743008
5899,0.8078416,8999,0.8001434191080852
5900,0.8045681,9000,0.8030385927181413
5901,0.80641305,9001,0.7997155718849301
5902,0.8066294,9002,0.8014786082292008
5903,0.80312765,9003,0.8056042346034664
5904,0.8073913,9004,0.8062796070775142
5905,0.80991054,9005,0.8065996796725388
5906,0.81197166,9006,0.8074241714876411
5907,0.81363916,9007,0.8092324786929734
5908,0.8132274,9008,0.8091761051983438
5909,0.81769717,9009,0.8091097708986509
5910,0.8186919,9010,0.8133062989750615
5911,0.8213415,9011,0.813560411684338
5912,0.82126147,9012,0.8173172643761359
5913,0.8205036,9013,0.8189227634074357
5914,0.8236641,9014,0.8161009744651699
5915,0.81950164,9015,0.8191632419584914
5916,0.8247886,9016,0.8193018420770335
5917,0.82352364,9017,0.819129603606527
5918,0.82455623,9018,0.8207243373723481
5919,0.8241688,9019,0.8224390684759579
5920,0.82873833,9020,0.8250719524408785
5921,0.8317343,9021,0.8297906948142985
5922,0.8315325,9022,0.8302230994463984
5923,0.8343737,9023,0.8361430222033285
5924,0.84020066,9024,0.836632338149997
5925,0.8419378,9025,0.8395314059415996
5926,0.8420292,9026,0.8429396605339704
5927,0.84646463,9027,0.8437375641525582
5928,0.84820086,9028,0.8471305019167734
5929,0.8491447,9029,0.8519383748912863
5930,0.85211027,9030,0.8505486515602741
5931,0.85244024,9031,0.8529737941360578
5932,0.8539673,9032,0.8528542884942825
5933,0.8549552,9033,0.8580406396339789
5934,0.8575294,9034,0.8593639200142916
5935,0.8582814,9035,0.8574905513371922
5936,0.8584478,9036,0.858269875468279
5937,0.859916,9037,0.8590990147821157
5938,0.86171424,9038,0.8567193986288194
5939,0.86243176,9039,0.8605919885096571
5940,0.86566174,9040,0.8637026254931346
5941,0.8675638,9041,0.8666490510239723
5942,0.86975276,9042,0.8673731811435734
5943,0.8721187,9043,0.8700972459852807
5944,0.8745316,9044,0.8697328525218287
5945,0.8752156,9045,0.8741929485456865
5946,0.87822104,9046,0.8769395146758918
5947,0.88096243,9047,0.8791666495231056
5948,0.882845,9048,0.8837605803088158
5949,0.88521457,9049,0.8841557587967653
5950,0.8846507,9050,0.8824405929114565
5951,0.88551825,9051,0.8873695723820716
5952,0.8868904,9052,0.8856192941607455
5953,0.8872962,9053,0.8856531046935057
5954,0.88740766,9054,0.8868014588499079
5955,0.8910912,9055,0.8912669444522281
5956,0.89026004,9056,0.8945339589514542
5957,0.8941201,9057,0.893629845767354
5958,0.89490753,9058,0.8965727639820107
5959,0.89420146,9059,0.8954738389383946
5960,0.89353275,9060,0.8931900802486005
5961,0.8927926,9061,0.8925667396171069
5962,0.8942358,9062,0.8939921889816048
5963,0.8936423,9063,0.89345258414452
5964,0.89289737,9064,0.8921405583990073
5965,0.8942028,9065,0.8918745213549955
5966,0.89595044,9066,0.8903219566444421
5967,0.8954667,9067,0.891969842158062
5968,0.89362484,9068,0.8942186935879315
5969,0.8951621,9069,0.8945105042615704
5970,0.8950608,9070,0.8958073511831367
5971,0.8963364,9071,0.8972494679243025
5972,0.8986979,9072,0.8956987482851263
5973,0.8957883,9073,0.8973630020887609
5974,0.8972719,9074,0.8936174379000237
5975,0.89554036,9075,0.8936086478543038
5976,0.8960287,9076,0.8964476531730671
5977,0.89754534,9077,0.8989276018819736
5978,0.90237594,9078,0.8990796180182017
5979,0.9013865,9079,0.8997676636209906
5980,0.9022989,9080,0.9028618505930267
5981,0.9024485,9081,0.9008886176718651
5982,0.9020771,9082,0.8984529504958875
5983,0.90253377,9083,0.8987929910139592
5984,0.89771044,9084,0.8936321318320531
5985,0.8956316,9085,0.8970665406713507
5986,0.8987105,9086,0.8918570193197661
5987,0.8980063,9087,0.8922586283662771
5988,0.8945647,9088,0.8922574945205618
5989,0.8949095,9089,0.8934048232330299
5990,0.8961565,9090,0.8923306873759791
5991,0.89434385,9091,0.8957238642593305
5992,0.89651483,9092,0.8938854557324595
5993,0.89541173,9093,0.8909485098411752
5994,0.89452225,9094,0.8906585760857186
5995,0.893898,9095,0.8887655660854836
5996,0.89255667,9096,0.8895713379850658
5997,0.89460385,9097,0.8867259014322636
5998,0.8905177,9098,0.8857888343656524
5999,0.88926625,9099,0.8832206162064714
6000,0.8893615,9100,0.8879685838612161
6001,0.8887302,9101,0.8840263820227926
6002,0.8894053,9102,0.8814902335526964
6003,0.8868411,9103,0.8831032545265721
6004,0.8879397,9104,0.8822874044463787
6005,0.8849546,9105,0.8793037402671721
6006,0.8852562,9106,0.8802593968139375
6007,0.88288665,9107,0.876565496672552
6008,0.8821473,9108,0.8762883595142335
6009,0.8802031,9109,0.8762251637700206
6010,0.8800663,9110,0.8740498976382867
6011,0.87820464,9111,0.8725179440701962
6012,0.87731665,9112,0.8722318749684329
6013,0.8753939,9113,0.8728987521061996
6014,0.87433535,9114,0.870307143223434
6015,0.87364674,9115,0.8672461117420026
6016,0.8709475,9116,0.8687481824634542
6017,0.87185407,9117,0.8719628052270085
6018,0.8715159,9118,0.8714901675480293
6019,0.87033373,9119,0.8667977032628293
6020,0.8677989,9120,0.8677741695533293
6021,0.8672098,9121,0.863858403136003
6022,0.8648784,9122,0.8612536936105138
6023,0.86308205,9123,0.8597489150546762
6024,0.86222875,9124,0.8567027921751864
6025,0.8611634,9125,0.8583826973838465
6026,0.86166173,9126,0.8572580220485758
6027,0.8607282,9127,0.8551073424674487
6028,0.8600583,9128,0.8538979187521566
6029,0.85974306,9129,0.8493485137259726
6030,0.8581891,9130,0.8489071171558319
6031,0.8583535,9131,0.8502301423284545
6032,0.8593506,9132,0.8480329421232502
6033,0.85872096,9133,0.8534931233894791
6034,0.8608731,9134,0.8513294251111467
6035,0.859437,9135,0.8529978657986185
6036,0.8594027,9136,0.8525100223358613
6037,0.85807365,9137,0.8513191018432855
6038,0.856688,9138,0.8516413611338856
6039,0.85597223,9139,0.853201980176879
6040,0.85562867,9140,0.8509214408306062
6041,0.85256666,9141,0.8483997675157515
6042,0.85093963,9142,0.8419416419535686
6043,0.8457189,9143,0.8420643409265992
6044,0.84533125,9144,0.8422139073421764
6045,0.8458281,9145,0.8442260295142392
6046,0.84533846,9146,0.8443974121912033
6047,0.8465726,9147,0.8424329581354364
6048,0.8456079,9148,0.843046488384942
6049,0.8459907,9149,0.8404068037875334
6050,0.8438951,9150,0.8396316510170805
6051,0.8456332,9151,0.8421870890109724
6052,0.8470487,9152,0.838871494005206
6053,0.8452338,9153,0.8396465726891177
6054,0.84585893,9154,0.8421296458114506
6055,0.84765923,9155,0.8403089356675436
6056,0.84602815,9156,0.8405928416906459
6057,0.84651995,9157,0.8429055295893664
6058,0.84714115,9158,0.8458790041896648
6059,0.8493445,9159,0.8461997895649492
6060,0.8492807,9160,0.8454920744903089
6061,0.84797907,9161,0.846734926507431
6062,0.84757173,9162,0.8465820216522121
6063,0.8479482,9163,0.8422148377387647
6064,0.8464997,9164,0.8429795589773955
6065,0.84621245,9165,0.8461045527897103
6066,0.84857446,9166,0.8493313599257674
6067,0.8518387,9167,0.8487271108605321
6068,0.8511172,9168,0.8469556017199994
6069,0.8528024,9169,0.8476190486759457
6070,0.8548386,9170,0.8519080737860469
6071,0.8573674,9171,0.8543082503733126
6072,0.85942686,9172,0.855277359031723
6073,0.861045,9173,0.8539075904994243
6074,0.861869,9174,0.8552058597597537
6075,0.8638612,9175,0.8595831372352001
6076,0.8667542,9176,0.861865957729366
6077,0.8687132,9177,0.8660748721391771
6078,0.8704554,9178,0.869731198229243
6079,0.8728138,9179,0.867019608002663
6080,0.8712201,9180,0.8660948598165384
6081,0.8709079,9181,0.8678734158630638
6082,0.8719367,9182,0.8725923464595596
6083,0.87288237,9183,0.8708641659055998
6084,0.8724679,9184,0.8702972821106327
