,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4168,0.040334992,0.7932514,0.8446844,0.9666858,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.03966087,0.80325985,0.84909266,0.9687433,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.032310724,0.80107784,0.84601426,0.96636975,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.014991686,0.8186089,0.8421347,0.97079253,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.023960307,0.80292654,0.84917843,0.9676447,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.024786867,0.8122699,0.84938884,0.97403026,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.031044148,0.8077363,0.8494885,0.96477866,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.050202593,0.7773608,0.85395235,0.9595386,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.03725054,0.77585375,0.8461487,0.9674767,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.017995141,0.77228403,0.84175926,0.9633199,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.039407402,0.77876556,0.8491649,0.96159804,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.0444962,0.76273024,0.8483928,0.96315396,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.056271985,0.7457684,0.8514797,0.9618274,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.050831914,0.7589859,0.8468841,0.9711466,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.051545978,0.74023986,0.85223347,0.9588628,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.05972199,0.7322682,0.84953254,0.968766,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.074703895,0.7415395,0.8494663,0.9758878,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.08554168,0.739177,0.85096526,0.97625065,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.088057786,0.7417971,0.8523228,0.97574925,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.09128624,0.73179615,0.8611666,0.9638121,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.10345863,0.72124577,0.86672485,0.9615375,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.095690414,0.71347094,0.85637224,0.97180974,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.09908627,0.6978642,0.86204034,0.9591361,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.11193247,0.7052791,0.86103106,0.9709525,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.117968194,0.6828315,0.8593414,0.9744284,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.12798071,0.6759081,0.865703,0.9625089,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.13627931,0.6671215,0.86448604,0.96972334,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14476605,0.64696693,0.867655,0.9638424,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.1464334,0.64784384,0.8642512,0.9716873,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18017043,0.6262039,0.8709095,0.9673594,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.17249806,0.6084001,0.8728378,0.9601089,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16050282,0.61912704,0.8708452,0.96519554,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16525397,0.608521,0.87296164,0.963892,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16068937,0.599326,0.8713211,0.96134293,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18847862,0.59098244,0.87277377,0.9686055,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.1884305,0.61252964,0.8769859,0.9619955,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20097506,0.60391974,0.8782371,0.9644624,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.2170879,0.5877167,0.88130033,0.9632381,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21369813,0.5827942,0.8807851,0.9640374,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23175535,0.5584059,0.88104343,0.9687971,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.22468928,0.55505824,0.882187,0.9655546,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.2490716,0.53987753,0.8826132,0.9689392,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24754393,0.5370554,0.88389254,0.9686469,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.2574898,0.51219213,0.8828343,0.969852,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2638126,0.5140921,0.88373995,0.97206974,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25068095,0.5303769,0.8844832,0.96919894,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25336725,0.53122735,0.88677526,0.96859133,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2692688,0.5200925,0.88904965,0.9690504,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.27756596,0.5208616,0.8902339,0.9698483,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.26918417,0.5146086,0.8899863,0.9684421,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28534913,0.5153222,0.8899281,0.9723507,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.2754,0.51511323,0.89173853,0.9686936,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.2804073,0.50735295,0.8905523,0.96905565,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27520722,0.50020456,0.8898876,0.9704467,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.29566646,0.49606338,0.89165676,0.97285867,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3117677,0.49816975,0.89571536,0.96928024,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.3170973,0.48016205,0.8958039,0.9682213,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.324184,0.49527052,0.89700603,0.97072923,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.31928277,0.48683402,0.8990481,0.96846664,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32079422,0.47875103,0.8985536,0.97015,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.323879,0.47012928,0.8979852,0.9713056,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33622575,0.46451393,0.8978888,0.97151256,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35308546,0.4532508,0.8998027,0.972576,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3671785,0.43704465,0.9009235,0.97053003,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37363678,0.43697295,0.90215206,0.97066736,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37453026,0.44238397,0.90360963,0.9695325,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38909566,0.41342768,0.9020972,0.97321045,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.39623708,0.41024014,0.9035083,0.9727268,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41908425,0.40051523,0.9039972,0.9719595,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4386608,0.3771356,0.9045601,0.97354686,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42467517,0.37184414,0.9040779,0.97201884,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.4285556,0.36214897,0.9035597,0.9723791,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.43808293,0.3441394,0.90156186,0.9748156,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.4713478,0.3396255,0.9047859,0.9723203,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4580037,0.32904667,0.90241027,0.9740499,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4656245,0.32016498,0.90319,0.9710069,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45951164,0.31440344,0.9026871,0.97216356,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.47138578,0.3147935,0.9023291,0.97631323,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47525507,0.31393522,0.9035381,0.97256136,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48334348,0.30430883,0.90361536,0.9717057,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49224538,0.30320188,0.9032705,0.97238743,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48598248,0.30272573,0.90361774,0.9725764,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51650304,0.28547964,0.90335107,0.9713975,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5137103,0.27405536,0.90242314,0.973233,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5236875,0.26282424,0.9011831,0.97308326,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.51672286,0.25642398,0.8997481,0.97446454,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5248034,0.2539624,0.90120125,0.9733026,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.523531,0.2456072,0.9010391,0.9712721,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5397938,0.24007234,0.90081036,0.97046006,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.54641235,0.23700154,0.90117145,0.9703847,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5532217,0.22084203,0.8999182,0.971789,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54370546,0.22641852,0.90128934,0.96771574,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5466445,0.21537587,0.89626586,0.97056913,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.54759467,0.20273441,0.8975849,0.96782565,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5469082,0.20137858,0.8914541,0.965513,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5381857,0.2061744,0.8933965,0.9707602,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5328189,0.20542485,0.8917359,0.9729636,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.53407854,0.23322758,0.8923354,0.9671179,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.54653883,0.2215952,0.8948444,0.9686419,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.55406165,0.2166847,0.8933852,0.9694928,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5644518,0.20488441,0.8939508,0.96885705,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5590463,0.19939038,0.89097893,0.9722594,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56995046,0.20985377,0.8931936,0.9707241,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5752115,0.21364465,0.8950976,0.96861327,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5846714,0.1901775,0.89380777,0.9698887,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.58985513,0.17146116,0.8914821,0.9705173,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.58958495,0.16536689,0.8894532,0.9727479,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58265287,0.16491187,0.8915758,0.968621,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5719027,0.16440812,0.8896457,0.9671569,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5850657,0.15594286,0.8879981,0.9718189,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5774049,0.1509198,0.8847383,0.9712006,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.560921,0.16847456,0.88649666,0.97064495,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5603944,0.17259419,0.8844738,0.96921384,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5566989,0.17076463,0.8835536,0.9711205,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5574312,0.1697329,0.8847319,0.9686521,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5717866,0.15002328,0.8824401,0.9710206,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5716011,0.14870882,0.8815769,0.9715353,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.56209743,0.14698151,0.88016045,0.9710208,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5621316,0.13832396,0.8781508,0.9708694,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5619021,0.14205256,0.8765495,0.97518563,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5451397,0.13812172,0.8756902,0.9720539,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54466164,0.12699577,0.86796,0.9704915,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5155873,0.0972676,0.86214834,0.97852314,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5328699,0.107884586,0.864799,0.9745611,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53047854,0.101177305,0.8625355,0.9748672,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.53198874,0.09466645,0.85951746,0.97341573,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5318507,0.089288816,0.8570424,0.9742873,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5167459,0.08790101,0.8536913,0.97258115,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5197224,0.07371731,0.8503365,0.9720124,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5372283,0.070525885,0.8493168,0.97434294,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.52425873,0.0461078,0.84285533,0.9735762,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.53158474,0.060680285,0.8441333,0.97248995,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.528506,0.04324557,0.8394187,0.9711046,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.52681684,0.045634568,0.8401774,0.9688134,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5199947,0.05233729,0.8376876,0.9708313,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.50969315,0.060257852,0.83774775,0.97303677,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.51937467,0.07175596,0.8348642,0.9712149,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.50187665,0.08638084,0.82484776,0.9618702,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.49542648,0.076773405,0.8319103,0.9696276,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49312866,0.06319891,0.8277572,0.97206485,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47394496,0.067787305,0.826313,0.969427,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4721647,0.06248425,0.8228306,0.97143734,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47179896,0.061211377,0.8222539,0.9715916,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4712947,0.06445603,0.8199929,0.9713378,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.44895858,0.06761007,0.81676334,0.9704093,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4508283,0.061356977,0.81552064,0.9713057,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44676936,0.06723668,0.8123772,0.9720185,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4260351,0.084877595,0.8120695,0.97134435,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41676623,0.07763322,0.808895,0.97210264,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.41131043,0.061178207,0.8046998,0.9723679,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3947481,0.07891826,0.80513257,0.97034574,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.38986224,0.084571466,0.8016072,0.97393084,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39216703,0.09353469,0.8006362,0.9714788,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37971586,0.08853209,0.79864436,0.9726386,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38337255,0.08365263,0.7955433,0.97221243,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37602347,0.074282944,0.7910384,0.97317994,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36534882,0.069263905,0.7903081,0.9763018,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34856647,0.07846759,0.78564876,0.97345924,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33918998,0.090197,0.78475195,0.97349,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3422309,0.088149264,0.7835953,0.9697764,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33490595,0.09708966,0.78316045,0.97205484,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33804438,0.095755115,0.78099835,0.9725138,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33978274,0.10174948,0.78106785,0.97251153,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33449268,0.096970394,0.7783705,0.9706774,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32923743,0.09429222,0.7774586,0.9696338,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33644617,0.09017219,0.77619,0.9715073,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31516862,0.11432737,0.775202,0.96898854,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3092246,0.11136344,0.7721829,0.97188675,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3067714,0.113523185,0.7727391,0.9704052,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30137074,0.12642422,0.77341545,0.97036076,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28721,0.12107524,0.7704265,0.9678422,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28943104,0.11865544,0.7671767,0.96997225,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2736638,0.11913139,0.7650371,0.97033405,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.2766971,0.122926354,0.76689446,0.9691615,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2547028,0.122932285,0.7615259,0.9684675,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25471434,0.1170499,0.75777,0.9717343,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25284845,0.1345813,0.760225,0.96886504,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24761343,0.12982845,0.7571211,0.9677993,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24877118,0.13749552,0.7566284,0.96890175,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24536514,0.13532138,0.7545452,0.969957,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24617137,0.114049435,0.75088936,0.96965826,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23979521,0.13603425,0.7533121,0.9694145,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23297814,0.15631253,0.75407994,0.9651557,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23608217,0.15831053,0.75235534,0.96840215,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22158447,0.1585044,0.74982417,0.96825016,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20438236,0.15898937,0.7468735,0.9656755,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21288946,0.15290686,0.750685,0.962582,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19538191,0.16002351,0.7441824,0.96596146,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20260185,0.1561878,0.7437312,0.9663209,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17605023,0.18528745,0.74234855,0.96367943,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18075468,0.19360742,0.7425156,0.96551454,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18693805,0.19925523,0.7426088,0.9662465,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.16979088,0.21175787,0.7433658,0.9632232,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.1872829,0.2027466,0.74390477,0.9654614,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18291467,0.22310981,0.7455658,0.9604448,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18299633,0.22882596,0.7479084,0.9615694,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.17962852,0.21875545,0.7444533,0.9658619,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18176906,0.22682434,0.74874,0.96332157,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16943236,0.24496213,0.7476796,0.9621831,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16161269,0.23882842,0.74904263,0.9622474,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15525126,0.24092737,0.74609,0.96193063,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14713423,0.2606037,0.74648017,0.96562135,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13393186,0.27735093,0.74678886,0.96099544,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12273782,0.2872875,0.74699664,0.96174026,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12150202,0.29635796,0.747977,0.96012616,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12771858,0.3025319,0.74914056,0.9596648,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14312622,0.3148078,0.75353557,0.9605769,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.155287,0.31874382,0.76471424,0.952255,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14119288,0.31828767,0.7556524,0.96037257,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14306921,0.3265631,0.75753444,0.96241176,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14987959,0.31846866,0.75799406,0.96328557,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14295681,0.33416685,0.7608232,0.95972383,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14275524,0.346892,0.76552624,0.9579717,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
