,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4859,0.33470845,0.42726067,0.8922485,0.9735284,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.354289,0.41797122,0.89403844,0.9730338,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36241055,0.41755715,0.89954305,0.96714973,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.3768555,0.40845093,0.89825565,0.9705479,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38486707,0.41739896,0.9007843,0.96934533,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.39904377,0.38961616,0.9009977,0.96884334,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.4279987,0.3803257,0.9018248,0.9707048,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43517417,0.380079,0.90256715,0.9699749,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.449064,0.3757684,0.9012967,0.974676,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45463526,0.36428645,0.9037278,0.97299826,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.4649278,0.34582475,0.90610796,0.9705565,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46549568,0.34083968,0.9050744,0.97168016,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.4682536,0.34190696,0.9061218,0.9717095,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.48258546,0.32379338,0.9018358,0.97669697,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.4869109,0.3281352,0.9096802,0.96976566,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.48680946,0.31962517,0.9104251,0.96795297,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.50954354,0.30440977,0.9093358,0.96921015,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.50836706,0.29078722,0.9024535,0.9770309,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.5054844,0.28376845,0.90642685,0.97165155,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.49891663,0.268974,0.8999928,0.9769503,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.49838862,0.27505353,0.9012399,0.9735086,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5147754,0.26427573,0.90155894,0.9732274,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5141879,0.2591682,0.899231,0.9748162,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5223925,0.25112203,0.8997622,0.9745889,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5223256,0.23475057,0.899361,0.9705955,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.52465343,0.23442549,0.8951986,0.9758036,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.53796303,0.24609652,0.8981248,0.9735879,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5437944,0.23307991,0.8954498,0.97482574,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.54515326,0.2192395,0.89659506,0.97271013,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5615061,0.22191456,0.90045285,0.9679395,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.545601,0.21685874,0.89563775,0.9734825,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5427098,0.19314325,0.8936272,0.972039,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.55244315,0.2000272,0.891266,0.97516775,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.53920794,0.19113162,0.8937508,0.9686303,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5483439,0.1909081,0.88755596,0.97475684,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.54988,0.18110883,0.8855611,0.9748695,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.54942036,0.17617548,0.88738763,0.971387,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56380343,0.16119576,0.88449836,0.972381,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5659554,0.15952322,0.8808144,0.97509515,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.58138597,0.15625793,0.88957244,0.96517825,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.56995785,0.14549568,0.88760173,0.96550477,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.58303696,0.1373789,0.8784698,0.97481537,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.57937473,0.12509456,0.8786784,0.9716712,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60290825,0.10479766,0.8770315,0.972222,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60240656,0.11370459,0.878348,0.9672729,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5930222,0.10975231,0.87579244,0.9697095,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5939553,0.09548332,0.87481695,0.9688097,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5956619,0.10226248,0.87150234,0.9724176,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5759785,0.11123438,0.8703553,0.97275543,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5726104,0.09271009,0.8678523,0.97142065,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5818247,0.08294332,0.8629478,0.9740337,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5829756,0.07624768,0.8621786,0.97189784,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.57936144,0.082307056,0.8626008,0.97334325,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.582916,0.08620958,0.8649339,0.970422,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5907376,0.08036448,0.86511594,0.9672619,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5935144,0.07391851,0.86131537,0.97120035,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.602683,0.058308855,0.8554818,0.97679496,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.603051,0.050673634,0.85483164,0.96972835,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5874374,0.060129344,0.85321784,0.9702016,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.5932082,0.05330476,0.8544452,0.9719057,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5866733,0.052645504,0.85360885,0.9674847,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.57449263,0.053255692,0.84907925,0.97183955,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5767845,0.04556553,0.8433601,0.9779233,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5850624,0.050785333,0.84891766,0.97087705,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5815344,0.0630942,0.84981626,0.9709704,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5823739,0.04987432,0.8483519,0.9665239,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.591635,0.043743044,0.847972,0.96554637,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.58086604,0.04294376,0.8462617,0.9681666,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5704808,0.065297976,0.8475884,0.9692651,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5489342,0.05368784,0.8440078,0.96772766,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.53940684,0.053581372,0.84211934,0.9686401,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.5245501,0.054282084,0.83805466,0.9717274,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5268061,0.05863607,0.83599085,0.9720627,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.52155316,0.053784564,0.8334991,0.97476315,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.52556,0.058655947,0.8333329,0.9733869,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5204458,0.065112114,0.83223885,0.97380817,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5064938,0.076238886,0.83663297,0.96829927,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.51839024,0.069659024,0.83468705,0.97040737,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.49945146,0.06784801,0.82943654,0.9756031,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5006707,0.081122175,0.8330904,0.9745567,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.50369704,0.053950414,0.82730436,0.97388744,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5024507,0.035719573,0.8230177,0.97355604,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49002483,0.053481147,0.82701343,0.9739382,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48393905,0.048213527,0.8202298,0.9756981,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47694752,0.06120859,0.82220244,0.97015584,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.47165275,0.061131597,0.82239825,0.96974945,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.44925904,0.06621756,0.8213545,0.9677938,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46431026,0.052512556,0.81611586,0.97096,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.46421757,0.04793991,0.8097185,0.9758351,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.45055237,0.055707753,0.809608,0.97478044,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43645734,0.06612979,0.81090987,0.97132707,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43130216,0.08445071,0.80968446,0.97387505,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.42703086,0.0744994,0.8064894,0.9737483,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40341237,0.08230193,0.8073814,0.9724786,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38752472,0.068999186,0.8008492,0.9719367,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3795212,0.06743513,0.79920995,0.97103536,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36880088,0.07785143,0.7999716,0.96925867,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35793662,0.0744282,0.78936327,0.9758755,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35239136,0.08147423,0.7895584,0.9735563,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3518564,0.08512738,0.7904832,0.9725224,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.33395207,0.07380344,0.7851764,0.9713199,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33135274,0.083333045,0.7814684,0.9763409,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.3294558,0.09152183,0.77890354,0.97754073,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32414475,0.07604316,0.7759306,0.97464526,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.31533718,0.06799775,0.77389836,0.97273386,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31044465,0.06698169,0.7701268,0.9717685,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.3014815,0.07226904,0.7669128,0.9739039,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30525485,0.07039106,0.7657651,0.97026885,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30337775,0.07060248,0.764065,0.9688442,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.303001,0.09808171,0.76004356,0.9774964,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28808713,0.12478107,0.7652721,0.9707134,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30077916,0.11034638,0.76410353,0.97224903,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30249017,0.10174085,0.760133,0.9755318,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29500848,0.10490081,0.7634054,0.96972287,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27023202,0.14245063,0.7637916,0.9691186,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2586875,0.11606309,0.7581364,0.96937597,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25628245,0.13493508,0.7590119,0.97037816,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25660896,0.16209438,0.7620308,0.967414,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.24405779,0.16349173,0.7654443,0.9650183,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23827812,0.17116854,0.76255083,0.9687432,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22766149,0.17657906,0.75933266,0.97018576,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21648872,0.1865116,0.75557584,0.9725622,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20388497,0.19496545,0.75586224,0.97342765,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20515479,0.19207558,0.75355774,0.97177577,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21110135,0.1933682,0.7602504,0.96898663,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20973736,0.20679688,0.7595869,0.96894836,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22064617,0.19868323,0.7601278,0.9686624,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22093925,0.20187393,0.7610046,0.9650513,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22553541,0.21372923,0.7609831,0.966872,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21757023,0.23692065,0.7643092,0.9678384,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20487759,0.24867883,0.7648409,0.9684875,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.19125187,0.2501463,0.7611699,0.97114396,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18898308,0.25152522,0.7700883,0.9620031,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.19421837,0.24458626,0.76381266,0.9674375,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16898629,0.2546061,0.76006436,0.9714974,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15236694,0.28359216,0.76282465,0.96621454,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.1465402,0.29300097,0.7649784,0.96389306,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13548954,0.29575536,0.75838035,0.9683192,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14293411,0.30501196,0.7591859,0.9706093,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.15781918,0.32360613,0.7844044,0.97186637,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.1349283,0.32854617,0.76031685,0.9733274,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.15133208,0.3357583,0.7799314,0.96657956,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13519712,0.34126168,0.7700906,0.9630239,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12825075,0.34153825,0.7688382,0.96211326,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.12326007,0.36584923,0.7740002,0.963266,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12877966,0.38366225,0.78295016,0.961655,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.102699,0.3812121,0.76632303,0.97506714,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.10331304,0.38821098,0.7725985,0.9632777,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.11390289,0.3724616,0.769333,0.96479905,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11806785,0.3645661,0.7687215,0.9680066,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.11507415,0.37934223,0.7767068,0.969417,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.124441594,0.37819394,0.7769009,0.9599427,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.116670355,0.3884962,0.7735423,0.9675211,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11804803,0.40331408,0.771309,0.97187066,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12442358,0.39108643,0.77308077,0.9669539,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12283224,0.40789065,0.7778318,0.9638579,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11698762,0.42869362,0.77954173,0.9703802,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12426438,0.42150584,0.7803378,0.9641782,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13784161,0.42666104,0.78684634,0.9621922,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13431911,0.41247168,0.7838804,0.965286,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13649882,0.41575113,0.7825852,0.96809554,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14556439,0.43484542,0.7909284,0.9636444,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1503114,0.4293261,0.793831,0.96232474,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14560378,0.4249564,0.8001504,0.9559624,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14669223,0.4286227,0.7938221,0.96875703,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14811867,0.42220184,0.7956418,0.9652592,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15764241,0.43258128,0.79801226,0.9657234,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18273538,0.44046262,0.80734396,0.96281314,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.1837487,0.4375067,0.8079202,0.9667158,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17322202,0.44618914,0.81247276,0.96135855,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1887671,0.42528513,0.8137908,0.96170604,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19120516,0.42406115,0.8169443,0.96200216,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.1949823,0.42586008,0.816638,0.96625197,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19895244,0.4422643,0.8258899,0.95932376,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19503297,0.42582902,0.8227393,0.9624529,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19462152,0.43184146,0.823901,0.96367633,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19666713,0.43807945,0.8210672,0.9675175,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19591808,0.45755997,0.8259184,0.9660747,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20493954,0.47788706,0.83553225,0.9574075,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.2151077,0.48386797,0.835981,0.96251976,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20620775,0.49892005,0.83798873,0.96376324,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19824356,0.51355386,0.8378718,0.9707351,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.1915693,0.5242429,0.84456414,0.9651892,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20414576,0.5071584,0.8429289,0.9670727,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.226274,0.507254,0.8487034,0.96612895,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22335467,0.50616777,0.8463548,0.96952736,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.2140303,0.525159,0.856677,0.9592838,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22267553,0.52897894,0.8547914,0.96778023,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22199136,0.5239922,0.86216724,0.9622115,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.2423653,0.52408075,0.8632567,0.9663074,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25446725,0.51556575,0.866325,0.9646059,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2532425,0.50614417,0.86723554,0.96676326,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26305455,0.5060885,0.8735154,0.96506786,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26215738,0.5114157,0.8726441,0.9700117,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2694293,0.5123353,0.8758371,0.96803856,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28879213,0.51900375,0.8793065,0.967942,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29704392,0.5143002,0.88643396,0.96674204,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29841644,0.5148816,0.8889471,0.96497416,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.3008492,0.5155946,0.88872933,0.96853805,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30942535,0.5279784,0.89835805,0.96384764,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3126319,0.5292733,0.90224075,0.9641237,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32920146,0.5393697,0.9014295,0.97009623,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.32601494,0.53316855,0.90652686,0.96675396,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31870568,0.5329709,0.9044475,0.9704832,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.32095373,0.5537392,0.9076012,0.9697629,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3126728,0.5743923,0.912981,0.9657297,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31925625,0.56295955,0.9117809,0.96986043,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33460906,0.56732106,0.921876,0.9639299,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32446325,0.5686184,0.92163104,0.9650004,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3118591,0.57345676,0.9226592,0.9667405,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31980455,0.5641613,0.9236819,0.96835434,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.3168467,0.5674503,0.92187876,0.9715797,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34128618,0.5518,0.92794245,0.9682313,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
