,pred,index,Cc
5282,0.8224263,8382,0.8149901523710967
5283,0.82475483,8383,0.8167328163867176
5284,0.81692815,8384,0.8211049427706483
5285,0.82178724,8385,0.8222354878557637
5286,0.8261937,8386,0.8255841112938461
5287,0.82860404,8387,0.8249570526739263
5288,0.8321907,8388,0.8258830998434228
5289,0.83011276,8389,0.8297161324084288
5290,0.8289893,8390,0.8316815068959541
5291,0.8343674,8391,0.8363991471248611
5292,0.83937126,8392,0.8346080662822015
5293,0.84139884,8393,0.8372740438349637
5294,0.84857833,8394,0.8349238817490083
5295,0.8386302,8395,0.8351474084984775
5296,0.84161663,8396,0.8392536453739036
5297,0.84444714,8397,0.840509366315451
5298,0.8406243,8398,0.8448570962860019
5299,0.8479712,8399,0.8472161643698127
5300,0.8410126,8400,0.8503782637273778
5301,0.85106784,8401,0.8470841706743844
5302,0.85483825,8402,0.8483827142674866
5303,0.85409075,8403,0.8528703631536054
5304,0.85173994,8404,0.8581994624779147
5305,0.86211556,8405,0.8592598737328082
5306,0.86201423,8406,0.8609956476379296
5307,0.8583456,8407,0.8644221959321362
5308,0.86580706,8408,0.8636954160962779
5309,0.8657016,8409,0.8656408121510516
5310,0.8574676,8410,0.8700246415163113
5311,0.87145525,8411,0.8721195136294264
5312,0.867956,8412,0.8740898512834114
5313,0.86845636,8413,0.873084748398176
5314,0.8752361,8414,0.8749893432736344
5315,0.87292975,8415,0.8745002739646847
5316,0.8677328,8416,0.8790319892196898
5317,0.8721449,8417,0.879337662392673
5318,0.87685966,8418,0.8800498558313333
5319,0.88084656,8419,0.8809749174832894
5320,0.8838301,8420,0.8806608997928054
5321,0.88370466,8421,0.8831451091657498
5322,0.8862616,8422,0.8824057840463041
5323,0.8820991,8423,0.883180316243408
5324,0.88345695,8424,0.8881367506809458
5325,0.8891378,8425,0.889226554769132
5326,0.8897108,8426,0.8901536912516458
5327,0.8903702,8427,0.8918181686784474
5328,0.892322,8428,0.8924133960512334
5329,0.8927163,8429,0.8918142729097802
5330,0.8930382,8430,0.8956739636357306
5331,0.89637613,8431,0.8937922344988912
5332,0.8957722,8432,0.8939117410984547
5333,0.8941581,8433,0.8929800984021279
5334,0.89708656,8434,0.8941115985825739
5335,0.9019531,8435,0.8965058328200847
5336,0.89420426,8436,0.9016519445125087
5337,0.9030492,8437,0.9028563975887046
5338,0.90398735,8438,0.9018077625661158
5339,0.9023161,8439,0.9041802277928791
5340,0.90452796,8440,0.9061392616063104
5341,0.9066578,8441,0.9028653457927507
5342,0.9054616,8442,0.9054783068922423
5343,0.9063923,8443,0.9082905377904437
5344,0.90833026,8444,0.9079513095429982
5345,0.90877,8445,0.9093541975717596
5346,0.9079274,8446,0.9086523534105913
5347,0.9076399,8447,0.9109237438525941
5348,0.90483403,8448,0.9114705059806774
5349,0.9074744,8449,0.911092080943949
5350,0.905329,8450,0.9110015989827509
5351,0.9100725,8451,0.907145288666145
5352,0.9063399,8452,0.9048837964401067
5353,0.9071073,8453,0.9027602646893231
5354,0.89926803,8454,0.9036549677607575
5355,0.8999356,8455,0.8984446550537694
5356,0.898901,8456,0.8952454780574087
5357,0.8999092,8457,0.8969464564805758
5358,0.90470093,8458,0.8951650977212182
5359,0.900779,8459,0.8957774619467671
5360,0.90006906,8460,0.8977927044293312
5361,0.90291756,8461,0.8962208646941341
5362,0.9020932,8462,0.8953663053586248
5363,0.90031046,8463,0.8971966324021544
5364,0.90078306,8464,0.8954447915937086
5365,0.9031638,8465,0.895010392845199
5366,0.9025702,8466,0.8921402366484917
5367,0.89627117,8467,0.8879317421647911
5368,0.899434,8468,0.8879578080482687
5369,0.8961072,8469,0.8882755436347164
5370,0.9006367,8470,0.8843324385216589
5371,0.8960981,8471,0.8862018628676204
5372,0.89295894,8472,0.8879660294304417
5373,0.8977317,8473,0.8877243569758382
5374,0.89497113,8474,0.8872889803446362
5375,0.8921986,8475,0.887371398822017
5376,0.89673084,8476,0.8851259076455986
5377,0.89559305,8477,0.8831220023821553
5378,0.8910694,8478,0.8831563358073694
5379,0.8944183,8479,0.8840871650829849
5380,0.894623,8480,0.8800965094995515
5381,0.89058447,8481,0.8796890971382053
5382,0.8879677,8482,0.875080990613167
5383,0.8836711,8483,0.8752603474930541
5384,0.8850516,8484,0.8738781010105315
5385,0.8820151,8485,0.8746870025331985
5386,0.88263834,8486,0.8768734855599195
5387,0.8872911,8487,0.8760857051619086
5388,0.8811626,8488,0.8747795896813089
5389,0.8849759,8489,0.8729999871578642
5390,0.88276625,8490,0.8708303457023161
5391,0.8754184,8491,0.8686034655868172
5392,0.87667125,8492,0.8665854993962131
5393,0.8769229,8493,0.8683233731436939
5394,0.87239385,8494,0.8684499913081358
5395,0.87237185,8495,0.8671334264297332
5396,0.8742825,8496,0.8655073349572548
5397,0.8744791,8497,0.8623006693215775
5398,0.87263066,8498,0.862565691531484
5399,0.87282705,8499,0.8590882214544491
5400,0.8650814,8500,0.8580523239143251
5401,0.8708835,8501,0.8577047134990852
5402,0.86473083,8502,0.8620523147223947
5403,0.86888975,8503,0.8572157769210673
5404,0.86722106,8504,0.8543633039447944
5405,0.8646041,8505,0.8516465556965509
5406,0.8551605,8506,0.8490643772621997
5407,0.8548717,8507,0.85107581839046
5408,0.86385787,8508,0.8476720625037664
5409,0.8599243,8509,0.848971886094826
5410,0.8636447,8510,0.8478358492216331
5411,0.8587027,8511,0.8456752174005832
5412,0.8535137,8512,0.8458440608324214
5413,0.84914255,8513,0.850071832503096
5414,0.8651176,8514,0.8476678601109296
5415,0.85476595,8515,0.845750884454736
5416,0.85895836,8516,0.8465442764205122
5417,0.8612697,8517,0.846363171706641
5418,0.8602992,8518,0.8515130223877674
5419,0.8669677,8519,0.8508715415086032
5420,0.86154336,8520,0.8505512332508806
5421,0.851697,8521,0.8504921830062308
5422,0.85621053,8522,0.8498786449137277
5423,0.85589457,8523,0.8523983431821431
5424,0.8604814,8524,0.8535663135430784
5425,0.86246353,8525,0.8545949902727491
5426,0.8534918,8526,0.8527518772778299
5427,0.8561042,8527,0.849205329009969
5428,0.86357665,8528,0.8517215537752826
5429,0.8575025,8529,0.8546153056731262
5430,0.8633318,8530,0.8530808641857687
5431,0.8585659,8531,0.8512033636478896
5432,0.859417,8532,0.8497473823883277
5433,0.86127895,8533,0.8514679806590081
5434,0.85689473,8534,0.8546041538335687
5435,0.86302286,8535,0.8553832043649813
5436,0.87079966,8536,0.8555089264382513
5437,0.8609497,8537,0.8571894934968737
5438,0.8664932,8538,0.8571368436109462
5439,0.86473894,8539,0.8567459119510309
5440,0.8701074,8540,0.8540895257797445
5441,0.8619999,8541,0.8535403555994342
5442,0.8633556,8542,0.8542514339162589
5443,0.86318386,8543,0.8557037355307808
5444,0.8613667,8544,0.8558019232825177
5445,0.86392885,8545,0.858218209539344
5446,0.8671655,8546,0.8526522450153908
5447,0.8647744,8547,0.8506901067982144
5448,0.86893594,8548,0.8476552787421833
5449,0.8661696,8549,0.8480834564971511
5450,0.86225396,8550,0.8528257320495934
5451,0.86985517,8551,0.8586746903127948
5452,0.8735861,8552,0.8574332370869542
5453,0.8713267,8553,0.8591932851911455
5454,0.8784425,8554,0.8593680087607007
5455,0.8679254,8555,0.8644806991334472
5456,0.87943417,8556,0.8628694445475675
5457,0.871372,8557,0.8670266529051516
5458,0.8833054,8558,0.8664744371752922
5459,0.8813378,8559,0.8683189270777848
5460,0.87837696,8560,0.8706271825540296
5461,0.87899923,8561,0.8713385514632023
5462,0.88455576,8562,0.8733464640994432
5463,0.8839881,8563,0.8752848689140418
5464,0.8845294,8564,0.8748177105715909
5465,0.8825449,8565,0.8740646570118945
5466,0.8819206,8566,0.8781865986630247
5467,0.88337696,8567,0.8843433519303245
5468,0.8920942,8568,0.8858487081066192
5469,0.8892581,8569,0.8878776804873656
5470,0.8917938,8570,0.8873228021241968
5471,0.8862544,8571,0.8899150695270442
5472,0.89553773,8572,0.8897245924226999
5473,0.89117044,8573,0.8881697074052161
5474,0.89563,8574,0.8887753247254424
5475,0.8946365,8575,0.8911245847337181
5476,0.89390594,8576,0.8908607942478459
5477,0.89665234,8577,0.8929799375354246
5478,0.8984275,8578,0.8930234846500322
5479,0.8999268,8579,0.8954168287286121
5480,0.8930391,8580,0.8986491019577074
5481,0.89778036,8581,0.9000888123128193
5482,0.89508295,8582,0.9047193426232482
5483,0.903744,8583,0.9046194390599286
5484,0.90571886,8584,0.904234543733203
5485,0.90107,8585,0.907583696242116
5486,0.9091971,8586,0.9099723239569711
5487,0.90795916,8587,0.9114680821427185
5488,0.90701807,8588,0.9124793148897412
5489,0.909011,8589,0.9118551041849147
5490,0.9095644,8590,0.9091345442742085
5491,0.9100826,8591,0.9154612875111879
5492,0.9128894,8592,0.9161120310907364
5493,0.9078,8593,0.9169725223072421
5494,0.9089155,8594,0.9189563789193707
5495,0.9138729,8595,0.9162687832730122
5496,0.91394097,8596,0.9122951702033174
5497,0.9104216,8597,0.9136812861104974
5498,0.9125739,8598,0.9149095433955893
5499,0.90792155,8599,0.9172534403572314
5500,0.90929717,8600,0.9191624743736222
5501,0.91377044,8601,0.9209287586937477
5502,0.91440403,8602,0.922139409057905
5503,0.9102512,8603,0.9214073086826586
5504,0.9093107,8604,0.9223773436664331
5505,0.91028386,8605,0.9203548821538308
5506,0.91418695,8606,0.9208102379991604
5507,0.91172,8607,0.9208547607024978
5508,0.9083165,8608,0.9180333333650214
5509,0.9086436,8609,0.9194074859745506
5510,0.9074129,8610,0.9188259311016873
5511,0.91384816,8611,0.9160777770067661
5512,0.9124267,8612,0.9176058370787946
5513,0.91168225,8613,0.9161116237052407
5514,0.9063168,8614,0.9122430739655101
5515,0.90784407,8615,0.9133973322635349
5516,0.9128922,8616,0.9124259767881432
5517,0.90392935,8617,0.9095633939990905
5518,0.9102845,8618,0.9080289326494507
5519,0.90485173,8619,0.9073556107426646
5520,0.9035425,8620,0.9080231190842704
5521,0.904586,8621,0.904514687529264
5522,0.9031422,8622,0.9048967400778508
5523,0.90394795,8623,0.9015514814697055
5524,0.900338,8624,0.898482229976775
5525,0.8928251,8625,0.8977741164872011
5526,0.8929114,8626,0.8961238098276774
5527,0.8961019,8627,0.8953833101599339
5528,0.88703716,8628,0.8987739961856371
5529,0.8956179,8629,0.8958691494982062
5530,0.89496726,8630,0.8984301691031047
5531,0.8914474,8631,0.8983600047313677
5532,0.8914321,8632,0.895859312407014
5533,0.88830227,8633,0.8926005172706412
5534,0.8859581,8634,0.891950398139021
5535,0.8838208,8635,0.8867527077778868
5536,0.88583153,8636,0.8860203641362915
5537,0.8811255,8637,0.8858308578794731
5538,0.8803538,8638,0.8832973715520305
5539,0.877593,8639,0.8813922686555196
5540,0.8790155,8640,0.8771268685412204
5541,0.86464554,8641,0.8758266824569012
5542,0.8676261,8642,0.871640503345351
5543,0.87000525,8643,0.8702398688006637
5544,0.8663559,8644,0.8677906542161659
5545,0.86572057,8645,0.8627566220286801
5546,0.8646144,8646,0.8555669296760032
5547,0.8565073,8647,0.8560381713352484
5548,0.8635004,8648,0.8534254912308256
5549,0.847378,8649,0.8549172388545742
5550,0.85307646,8650,0.8547004188794819
5551,0.8504407,8651,0.8520423805126335
5552,0.8507503,8652,0.8499719738616578
5553,0.85353136,8653,0.8502203442322889
5554,0.8497397,8654,0.8470024347650752
5555,0.85085654,8655,0.8426475261922508
5556,0.851103,8656,0.8385579873494019
5557,0.841032,8657,0.834219110559285
5558,0.84310555,8658,0.8298989001017204
5559,0.84446967,8659,0.8285644664484599
5560,0.844819,8660,0.8279141926155312
5561,0.8351341,8661,0.8263504408349391
5562,0.8318295,8662,0.8246182077060241
5563,0.8423167,8663,0.8221635169538991
5564,0.8260631,8664,0.821127090385075
5565,0.8339249,8665,0.8199069470995118
5566,0.838775,8666,0.8150300493785594
5567,0.830679,8667,0.8136253321602773
5568,0.8293771,8668,0.8131786411850597
5569,0.82900274,8669,0.8134540584264505
5570,0.82799834,8670,0.8114001647143083
5571,0.8280762,8671,0.8093560640244187
5572,0.830082,8672,0.8059714352023166
5573,0.8234731,8673,0.8077955819464201
5574,0.82620203,8674,0.805330559320753
5575,0.81743085,8675,0.8055702414717146
5576,0.81987,8676,0.8056379245687277
5577,0.8171456,8677,0.8020463183480467
5578,0.81610835,8678,0.7990955111992333
5579,0.81607944,8679,0.7973325062741445
5580,0.8099644,8680,0.7969658149903792
5581,0.8085304,8681,0.7957040313804036
5582,0.80804956,8682,0.7935640614591599
5583,0.80972666,8683,0.7935949477141677
5584,0.81190467,8684,0.7914528780959748
5585,0.8076784,8685,0.7870739855382348
5586,0.8048179,8686,0.7898802696230346
5587,0.801902,8687,0.7907522427161909
5588,0.79255736,8688,0.7931035504388925
5589,0.80349785,8689,0.7907055485291686
5590,0.7996159,8690,0.7911437914981133
5591,0.7994129,8691,0.7882766741310473
5592,0.8041105,8692,0.7857925425803055
5593,0.7971111,8693,0.7851271040764342
5594,0.79574543,8694,0.7823498275971016
5595,0.78599674,8695,0.7796548650658038
5596,0.8000608,8696,0.7776763594822833
5597,0.791219,8697,0.7764516902948616
5598,0.78466195,8698,0.7792662273911549
5599,0.7836733,8699,0.7811112231451071
5600,0.79954726,8700,0.7754220557866107
5601,0.7718562,8701,0.7726898310883494
5602,0.7832726,8702,0.7751975732404843
5603,0.78408927,8703,0.7744394351748365
5604,0.7808112,8704,0.7732188422337669
5605,0.79007536,8705,0.7744055481933468
5606,0.7736266,8706,0.7702617334410986
5607,0.78695446,8707,0.7696678206731127
5608,0.7841319,8708,0.7686496094731994
5609,0.76923764,8709,0.7671183820038452
5610,0.7757366,8710,0.7661319809362
5611,0.7570847,8711,0.7685192797949951
5612,0.78349495,8712,0.7676448810020728
5613,0.76129377,8713,0.7651551942891175
5614,0.7639732,8714,0.7680996200874195
5615,0.7705636,8715,0.7629915160051624
5616,0.77926356,8716,0.762900879898692
5617,0.77338535,8717,0.7672647529122835
5618,0.75795573,8718,0.7661305196536626
5619,0.7646775,8719,0.7648933831515796
5620,0.75525665,8720,0.7645766719801633
5621,0.7739188,8721,0.7653206663686496
5622,0.77083033,8722,0.7645545136870955
5623,0.7556026,8723,0.7620897007861278
5624,0.75692743,8724,0.7583955225540174
5625,0.7481816,8725,0.7573282208204244
5626,0.7667305,8726,0.7574166946600165
5627,0.7701281,8727,0.759036951955483
5628,0.74810326,8728,0.7613648314710246
5629,0.7583674,8729,0.762470027570252
5630,0.7649311,8730,0.7630549765213713
5631,0.7710228,8731,0.7627430545207824
5632,0.76608396,8732,0.7600850523789507
5633,0.7631718,8733,0.7633463947594054
5634,0.75003034,8734,0.7662064955896601
5635,0.76727885,8735,0.7682137161903548
5636,0.75824034,8736,0.7727438825753785
5637,0.7701517,8737,0.7770532316835942
5638,0.7566937,8738,0.7796050739157078
5639,0.7827225,8739,0.7740162897192738
5640,0.7746691,8740,0.7734251310674631
5641,0.7683689,8741,0.7738052618147653
5642,0.78724533,8742,0.7761681699311683
5643,0.7719215,8743,0.7787560769389743
5644,0.7770785,8744,0.7799737841271337
5645,0.7806235,8745,0.7818061570224863
5646,0.79292417,8746,0.7810634939964035
5647,0.7922287,8747,0.7803600396024498
5648,0.77818084,8748,0.7843635058496266
5649,0.781976,8749,0.7893993765714025
5650,0.79418147,8750,0.7931111673557454
5651,0.80685335,8751,0.794859284726981
5652,0.80393827,8752,0.7974594968272053
5653,0.7996646,8753,0.8005114125449144
5654,0.8066614,8754,0.8033700011287714
5655,0.8135865,8755,0.8073602829348979
5656,0.81116194,8756,0.8124323076775944
5657,0.82426673,8757,0.8137590174965098
5658,0.8093574,8758,0.8173231515160776
5659,0.8282377,8759,0.8194415062119916
5660,0.81647694,8760,0.8212513467067147
5661,0.8269712,8761,0.8229567967051464
5662,0.835394,8762,0.8227960307553872
5663,0.8341053,8763,0.8291488096378645
5664,0.83300066,8764,0.8354107104537523
5665,0.8370682,8765,0.8390034084276882
5666,0.8443681,8766,0.8450708999905929
5667,0.8484095,8767,0.8461048607576814
5668,0.84765786,8768,0.8444613700861309
5669,0.8543495,8769,0.8413365443549058
5670,0.8476544,8770,0.8446675845936683
5671,0.8555414,8771,0.8490357569250592
5672,0.86081475,8772,0.8535852710746984
5673,0.86356425,8773,0.8530441258851673
5674,0.8614377,8774,0.8526235359237554
5675,0.86423826,8775,0.8533954209467749
5676,0.8616906,8776,0.8559032604616925
5677,0.86706704,8777,0.8614816116189372
5678,0.86754036,8778,0.8635399861161558
5679,0.87544054,8779,0.8676928987818636
5680,0.877788,8780,0.8725858455923029
5681,0.87947774,8781,0.8772624244432349
5682,0.8888909,8782,0.8780511487677273
5683,0.8897194,8783,0.8800816981747157
5684,0.8909503,8784,0.8861548069085846
5685,0.89243233,8785,0.8885153041719416
5686,0.8955312,8786,0.890361262395265
5687,0.897217,8787,0.8935203092978269
5688,0.9015485,8788,0.8980758689045001
5689,0.903138,8789,0.9011963398605489
5690,0.9082988,8790,0.9046219178930843
5691,0.90729195,8791,0.9052819137906111
5692,0.9117272,8792,0.9092929248072975
5693,0.9128824,8793,0.9103660730737562
5694,0.91757345,8794,0.9150872001028554
5695,0.9151417,8795,0.9158606802745765
5696,0.9181974,8796,0.9211365605412589
5697,0.91861475,8797,0.9217907628147843
5698,0.92325854,8798,0.9255963908843511
5699,0.9276357,8799,0.9286587615493525
5700,0.929546,8800,0.9323543229382796
5701,0.93143564,8801,0.9310191284718266
5702,0.931356,8802,0.9330624770500758
5703,0.9324577,8803,0.9362463921624213
5704,0.9359656,8804,0.9380296907006793
5705,0.9388522,8805,0.9410464702100316
5706,0.9401774,8806,0.9423694337641877
5707,0.94323605,8807,0.9467464385571444
5708,0.9453834,8808,0.9478918293697025
5709,0.9480254,8809,0.9488689705247891
5710,0.94891673,8810,0.9556600408668978
5711,0.952704,8811,0.9546825970053887
5712,0.9532366,8812,0.957591973444136
5713,0.9563834,8813,0.9608220692360551
5714,0.9577001,8814,0.965779540719954
5715,0.9605991,8815,0.9692425779810709
5716,0.96251553,8816,0.970949733647869
5717,0.9636402,8817,0.9694898887841751
5718,0.9629662,8818,0.9730154466614521
5719,0.9644273,8819,0.9723875361726402
5720,0.965082,8820,0.9743110854407755
5721,0.96639776,8821,0.9728079810823412
5722,0.966112,8822,0.9765742607910682
5723,0.96825236,8823,0.9773836757345787
5724,0.96913683,8824,0.9790537225176498
5725,0.97013026,8825,0.9812527463467454
5726,0.97163594,8826,0.9798408142867193
5727,0.9709686,8827,0.9840792006498318
5728,0.9734679,8828,0.9831537378642131
5729,0.9736726,8829,0.9829401147802113
5730,0.9741012,8830,0.9855669390110119
5731,0.97568667,8831,0.9866980124076511
5732,0.97644293,8832,0.9863781518130041
5733,0.97656995,8833,0.9869425877438015
5734,0.97691613,8834,0.989694541915086
5735,0.9780904,8835,0.9900352063597352
5736,0.97814345,8836,0.9881155946459677
5737,0.97731644,8837,0.9882767430863235
5738,0.97730947,8838,0.9887154588060658
5739,0.977299,8839,0.9889562758739998
5740,0.97705555,8840,0.9897421257150931
5741,0.9772615,8841,0.9944581469458224
5742,0.97908294,8842,0.9895219278269861
5743,0.97648627,8843,0.9865993976303435
5744,0.97480315,8844,0.9895359085700575
5745,0.9763563,8845,0.9900893528522331
5746,0.97637594,8846,0.9931942258399835
5747,0.9779621,8847,0.9904658546338346
5748,0.9766573,8848,0.9880955323513336
5749,0.9751731,8849,0.9870066744833356
5750,0.97469443,8850,0.9895789996401322
5751,0.97520965,8851,0.9889601018110424
5752,0.9747433,8852,0.9863398436591762
5753,0.9723159,8853,0.9829261599883911
5754,0.9699509,8854,0.981050388743952
5755,0.96920776,8855,0.9829125565341927
5756,0.9686917,8856,0.9838273697626182
5757,0.96946657,8857,0.9808337120925142
5758,0.96779215,8858,0.9790397029655403
5759,0.9660977,8859,0.9769031048977976
5760,0.9645509,8860,0.9753599979289413
5761,0.96388537,8861,0.9735256723778811
5762,0.9615228,8862,0.9741187155169244
5763,0.962126,8863,0.9726356195797664
5764,0.96145755,8864,0.9746000366907994
5765,0.96136314,8865,0.9692081583842194
5766,0.9573988,8866,0.9658168999567877
5767,0.95424044,8867,0.9629519045508254
5768,0.95334125,8868,0.9603846863171497
5769,0.9504837,8869,0.9577100527341484
5770,0.9472857,8870,0.9554952924404869
5771,0.9448645,8871,0.9508762769763074
5772,0.94526565,8872,0.9486693769649895
5773,0.94143677,8873,0.9459415073754243
5774,0.93769324,8874,0.9447683014896121
5775,0.9375568,8875,0.9450936638310423
5776,0.9340653,8876,0.945267067051439
5777,0.9361025,8877,0.9445448666455537
5778,0.9304695,8878,0.9429656021341857
5779,0.9312416,8879,0.942043849614034
5780,0.9321143,8880,0.937624598307344
5781,0.9263328,8881,0.931424254243068
5782,0.9219779,8882,0.9314311398447123
5783,0.92494535,8883,0.9273291720875511
5784,0.92223823,8884,0.923738074972029
5785,0.9199516,8885,0.9209807953789123
5786,0.90886986,8886,0.92079771152298
5787,0.91309464,8887,0.9231092000096235
5788,0.91402394,8888,0.9183782818840627
5789,0.9091778,8889,0.9189048504589734
5790,0.90808666,8890,0.9130836973198451
5791,0.9085885,8891,0.9112677525119607
5792,0.9048461,8892,0.9068255462142154
5793,0.89986145,8893,0.9029549637780636
5794,0.89792395,8894,0.9003756943999054
5795,0.8956508,8895,0.8970179265514633
5796,0.8903432,8896,0.8944970204471968
5797,0.8895157,8897,0.8897732269010838
5798,0.8834951,8898,0.884022220014932
5799,0.8811836,8899,0.8811136740926429
5800,0.8799422,8900,0.8789092471981755
5801,0.8798146,8901,0.8758455117827487
5802,0.8680587,8902,0.8757070575809356
5803,0.8656568,8903,0.8706483293870665
5804,0.86156136,8904,0.8661969906077575
5805,0.8677927,8905,0.8606827510529177
5806,0.858957,8906,0.8534327734767198
5807,0.8508763,8907,0.8504256330188514
5808,0.84952444,8908,0.849037763566722
5809,0.8361853,8909,0.8470531171460289
5810,0.843048,8910,0.8451123654801803
5811,0.8469096,8911,0.8394390810630455
5812,0.83012515,8912,0.8364333056563531
5813,0.83610487,8913,0.8336139254577455
5814,0.8341395,8914,0.8298066652359066
5815,0.825978,8915,0.8273356147401085
5816,0.82259333,8916,0.8239546149841878
5817,0.8217183,8917,0.8202526134100186
5818,0.8223039,8918,0.8135152226069166
5819,0.80396026,8919,0.8110651273944204
5820,0.8138707,8920,0.8103765252720808
5821,0.80619967,8921,0.807010611927994
5822,0.80764,8922,0.8050547032156322
5823,0.8043925,8923,0.8031584535299107
5824,0.79085624,8924,0.8022278021277977
5825,0.8023391,8925,0.8022352872787436
5826,0.8017366,8926,0.801635867282053
5827,0.7935838,8927,0.8011744321004562
5828,0.79132015,8928,0.7935069169990046
5829,0.7871939,8929,0.7943258320252017
5830,0.781672,8930,0.7901213412862631
5831,0.7744128,8931,0.7896865181823635
5832,0.79191214,8932,0.7871426786854357
5833,0.78629065,8933,0.7829729828005012
5834,0.7753084,8934,0.7806427916183076
5835,0.7817963,8935,0.781473445689524
5836,0.7771618,8936,0.7800814552659666
5837,0.77015793,8937,0.7798736256227624
5838,0.7777918,8938,0.7772977727202514
5839,0.77846444,8939,0.7789125179603592
5840,0.7867486,8940,0.7780522560178731
5841,0.7873858,8941,0.7740019563525083
5842,0.7761049,8942,0.774009113522517
5843,0.7759554,8943,0.7729452750681127
5844,0.7745307,8944,0.7736305945315077
5845,0.76473707,8945,0.7714783863213744
5846,0.76969254,8946,0.7716323103845155
5847,0.74962026,8947,0.771549391713937
5848,0.77663165,8948,0.768990761325147
5849,0.75694144,8949,0.7666905867631069
5850,0.7677229,8950,0.7648922657126803
5851,0.7658608,8951,0.765456253221768
5852,0.7593794,8952,0.764004860598286
5853,0.7741753,8953,0.7633515849576172
5854,0.7574908,8954,0.7658698955502787
5855,0.7619829,8955,0.7654538680435454
5856,0.76215416,8956,0.7641563500891807
5857,0.75798917,8957,0.7645398321223893
5858,0.7596188,8958,0.7641860390455406
5859,0.7541942,8959,0.7670263872962466
5860,0.7535154,8960,0.7657068829682275
5861,0.760315,8961,0.7640673005766525
5862,0.75968164,8962,0.765820804325869
5863,0.7567111,8963,0.7642500756406477
5864,0.7601652,8964,0.7644757512821658
5865,0.7407564,8965,0.7620934755262941
5866,0.7504315,8966,0.761368068756949
5867,0.74501294,8967,0.7590935017928707
5868,0.74281734,8968,0.75918754661031
5869,0.7467625,8969,0.7622274521716685
5870,0.76207364,8970,0.7609217409937249
5871,0.7710674,8971,0.7612674959399641
5872,0.76494557,8972,0.7599392332378888
5873,0.7686882,8973,0.7606760081748608
5874,0.77109504,8974,0.7637073782238709
5875,0.765664,8975,0.7635968973922662
5876,0.7752955,8976,0.7644661833552381
5877,0.77106273,8977,0.7649809935413874
5878,0.7596902,8978,0.7632930150515683
5879,0.7698224,8979,0.7662638852406074
5880,0.77511233,8980,0.767890711499599
5881,0.78468734,8981,0.7680364592725324
5882,0.78703034,8982,0.7678190157727778
5883,0.77152604,8983,0.769285642030518
5884,0.77871305,8984,0.7715071458786213
5885,0.78161216,8985,0.7714153806993487
5886,0.7772329,8986,0.7761195503262496
5887,0.79720837,8987,0.777819205620014
5888,0.7929553,8988,0.7812407462438257
5889,0.7812484,8989,0.7814552147677388
5890,0.7934133,8990,0.7823617034395292
5891,0.7958007,8991,0.7832633161971319
5892,0.7874341,8992,0.786840729056444
5893,0.7931161,8993,0.7904662222827536
5894,0.7854718,8994,0.7939793342803767
5895,0.78647983,8995,0.7939030762489487
5896,0.80099064,8996,0.7972430288461121
5897,0.8078607,8997,0.8002849119305069
5898,0.81076497,8998,0.8012945179743008
5899,0.8101359,8999,0.8001434191080852
5900,0.8078092,9000,0.8030385927181413
5901,0.8102645,9001,0.7997155718849301
5902,0.81400657,9002,0.8014786082292008
5903,0.8066413,9003,0.8056042346034664
5904,0.8129036,9004,0.8062796070775142
5905,0.8055672,9005,0.8065996796725388
5906,0.81550777,9006,0.8074241714876411
5907,0.8153899,9007,0.8092324786929734
5908,0.8121495,9008,0.8091761051983438
5909,0.82443744,9009,0.8091097708986509
5910,0.8200966,9010,0.8133062989750615
5911,0.82091063,9011,0.813560411684338
5912,0.825576,9012,0.8173172643761359
5913,0.81598985,9013,0.8189227634074357
5914,0.82222056,9014,0.8161009744651699
5915,0.8139235,9015,0.8191632419584914
5916,0.82421744,9016,0.8193018420770335
5917,0.82335246,9017,0.819129603606527
5918,0.83203256,9018,0.8207243373723481
5919,0.8158221,9019,0.8224390684759579
5920,0.835312,9020,0.8250719524408785
5921,0.8348997,9021,0.8297906948142985
5922,0.8295754,9022,0.8302230994463984
5923,0.8319074,9023,0.8361430222033285
5924,0.8463157,9024,0.836632338149997
5925,0.8484516,9025,0.8395314059415996
5926,0.8434725,9026,0.8429396605339704
5927,0.846317,9027,0.8437375641525582
5928,0.85570145,9028,0.8471305019167734
5929,0.8501814,9029,0.8519383748912863
5930,0.85211533,9030,0.8505486515602741
5931,0.854007,9031,0.8529737941360578
5932,0.853211,9032,0.8528542884942825
5933,0.856402,9033,0.8580406396339789
5934,0.8586437,9034,0.8593639200142916
5935,0.85842323,9035,0.8574905513371922
5936,0.8509365,9036,0.858269875468279
5937,0.86619645,9037,0.8590990147821157
5938,0.86124,9038,0.8567193986288194
5939,0.8643009,9039,0.8605919885096571
5940,0.8650693,9040,0.8637026254931346
5941,0.8726439,9041,0.8666490510239723
5942,0.87600523,9042,0.8673731811435734
5943,0.86824626,9043,0.8700972459852807
5944,0.8748668,9044,0.8697328525218287
5945,0.87240976,9045,0.8741929485456865
5946,0.8798447,9046,0.8769395146758918
5947,0.8793864,9047,0.8791666495231056
5948,0.8764804,9048,0.8837605803088158
5949,0.88304216,9049,0.8841557587967653
5950,0.8877271,9050,0.8824405929114565
5951,0.8829196,9051,0.8873695723820716
5952,0.8902121,9052,0.8856192941607455
5953,0.88876873,9053,0.8856531046935057
