,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5681,0.2616771,0.52404684,0.87545395,0.97898924,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.25486434,0.546026,0.91373724,1.0106204,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2972288,0.45415357,0.885199,0.9934776,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.2486246,0.53610027,0.9012467,0.99639094,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.23129976,0.5830852,0.8916065,0.97165835,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.23231259,0.5657454,0.90247595,0.98108304,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.26261735,0.5327428,0.87737155,0.9866036,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.26634082,0.5255603,0.8858319,0.9863738,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.23724577,0.5904725,0.91339433,1.0145614,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.2716305,0.5078962,0.8883396,0.9845952,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.2931664,0.46606565,0.8816105,0.96907115,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.2362662,0.5829327,0.89689857,0.99312985,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.23383471,0.5858458,0.88643074,0.98034716,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.28845975,0.47278327,0.8920416,1.0068651,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.2794148,0.5128697,0.8661975,0.9664203,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.2566662,0.5319976,0.8713667,0.9767201,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.21049401,0.64766914,0.90059376,0.9776814,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.27707797,0.5172737,0.8933927,1.0030491,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.2895974,0.49653047,0.8914212,0.99040747,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.28517294,0.48783013,0.88706183,0.97395706,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.24676862,0.5548381,0.8939873,0.97758234,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.28707132,0.49154136,0.88115793,0.98080444,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.2318494,0.5964,0.89193046,0.97285676,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.21808228,0.6189815,0.9112767,1.001217,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.24380231,0.58157045,0.924408,1.0121012,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.22702336,0.61968315,0.90277547,0.97992027,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.3053473,0.47116104,0.8876013,0.9852772,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.26148745,0.5588521,0.900689,0.99110925,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.22974414,0.62248164,0.9124326,1.0117265,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.2162207,0.6335084,0.917288,0.9986247,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.27384794,0.51501095,0.87381464,0.96012187,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.2882589,0.4917943,0.8804615,0.9568528,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.28414103,0.4999689,0.90344465,1.0098091,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.28061983,0.5095618,0.880243,0.95683897,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.28917238,0.48446465,0.88253057,0.97840154,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.25764853,0.5771284,0.9227263,1.013417,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.27715826,0.51526684,0.9020922,0.9898771,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.29858688,0.4760792,0.8962673,0.98640275,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.2619929,0.55149215,0.9070834,1.0005703,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.27505392,0.53737056,0.9202432,1.0242711,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.29278365,0.4985313,0.9085833,1.012342,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.29311737,0.5009391,0.902058,0.99800456,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.2821535,0.50503254,0.8955332,0.9821639,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.2991987,0.4853559,0.90825653,1.0021871,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.26115784,0.5741815,0.9144169,1.0124457,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.30381462,0.47499844,0.90046203,1.0031397,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.2367087,0.61348283,0.91641295,0.99330246,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.26034006,0.5643679,0.92264146,1.0147045,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.28224424,0.51712996,0.9156921,0.9981657,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.25388592,0.57379067,0.89838636,0.98990273,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.2877356,0.51199394,0.9049091,1.0186698,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.2914012,0.49214602,0.90379155,1.0024323,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.3117637,0.46528834,0.8846829,0.9854922,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.31819123,0.43951446,0.89274114,1.0037436,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.27246317,0.5334505,0.9069224,1.00697,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.27957976,0.5282723,0.9222976,1.0160235,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.30239755,0.46246076,0.8644602,0.9512336,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.28444958,0.49527797,0.8864156,0.9763094,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.29139715,0.48116437,0.88926977,0.97262335,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.24155864,0.5906611,0.911679,0.9905312,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.27098617,0.5476556,0.8966137,1.0051259,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.3101563,0.4584778,0.89582664,0.9945066,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.2625142,0.5597281,0.90440404,1.0083468,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.29644388,0.48600262,0.8914877,0.99136865,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.27640793,0.5407647,0.91108626,1.0040072,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.24145621,0.59828687,0.9092305,0.97927296,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.27894214,0.5077544,0.9027315,0.99830973,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.28287485,0.5192761,0.8980356,0.9947747,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.274069,0.5120972,0.9011214,0.98475575,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.2861292,0.5143558,0.9124301,1.0260111,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.30892667,0.4589635,0.8710243,0.98843896,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.32024127,0.42032915,0.8915349,0.99122953,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.28746286,0.49276125,0.8950865,0.9824064,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.28269434,0.5113203,0.87515026,0.9583045,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.2939735,0.4915232,0.88620555,0.99734306,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.28258234,0.51256436,0.87436515,0.9670446,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.27661303,0.52557003,0.9052135,0.99940896,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.2830264,0.5067672,0.89413995,1.0006647,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.26326674,0.5384065,0.9000061,0.98182476,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.2616332,0.5328733,0.885497,0.9605715,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.3205112,0.4389756,0.87141794,0.97427845,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.2739641,0.5335294,0.8826693,0.9614209,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.2400788,0.5665407,0.9025545,1.0008882,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.26112166,0.5483506,0.8948721,0.9791658,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.289993,0.46792638,0.888468,0.98514915,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.27443522,0.5175268,0.8774788,0.9734497,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.24014467,0.58128154,0.90067124,0.9766619,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.30240846,0.46213722,0.89404255,0.9963552,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.28299168,0.48432088,0.88607955,0.98996246,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.27782646,0.510673,0.8815636,0.9739053,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.28653145,0.47585326,0.8638437,0.95945203,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.2720743,0.52335936,0.9077397,1.0027499,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.26488537,0.5085147,0.89114475,0.9692898,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.2941098,0.46088052,0.86697656,0.9685327,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.2641066,0.53300136,0.89670146,1.010736,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.22660059,0.59021926,0.8786356,0.9524343,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.30182034,0.43976682,0.879832,0.9874197,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.24246687,0.57477117,0.88443524,0.9779178,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.27534917,0.49654648,0.88407236,0.9849218,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.26312995,0.5170526,0.8842813,0.9920739,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.28717878,0.46314484,0.8805517,0.97052836,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.29997927,0.4341946,0.8621818,0.97287035,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3021265,0.4290771,0.8824794,0.98960435,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.26835644,0.48649964,0.89039093,0.98114383,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.26445156,0.5206866,0.90881634,1.000958,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.2735353,0.49650472,0.8508154,0.95256364,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.24881324,0.5438791,0.90598416,0.9931091,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.2545274,0.5316895,0.89993596,1.0141321,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.25710347,0.5322522,0.87753206,0.97705793,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2831106,0.45437768,0.8778872,0.9682349,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.25241655,0.5364943,0.8974224,1.0023899,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.30418655,0.4248708,0.8798007,0.9942874,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24088529,0.5336976,0.88341254,0.964363,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.31140408,0.4071691,0.8682267,0.9762434,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23330441,0.5693623,0.8934633,0.9893924,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.23835826,0.55238426,0.899837,0.9913684,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.26892734,0.4779711,0.8857123,0.98514175,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.2697934,0.48205546,0.8482525,0.9380102,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.24986255,0.53106207,0.8716923,0.9579215,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.24388632,0.5353938,0.8971554,1.0070325,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.23357809,0.5582847,0.89945805,0.9937465,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.24831045,0.51248443,0.85013425,0.93659914,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.2772118,0.4593987,0.8427727,0.9251692,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.25926077,0.5209911,0.86385775,0.95363986,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.30480915,0.39841095,0.8643523,0.9724717,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.25709435,0.47876891,0.87169695,0.95649004,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.2603917,0.49957618,0.8898908,0.97599876,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.2638007,0.4826636,0.86077416,0.9480835,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.27246946,0.47294396,0.84576416,0.9316629,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.3007804,0.40013084,0.8560979,0.9647275,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.24890399,0.49428427,0.8821798,0.99034584,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.27605414,0.43100354,0.84361625,0.9563346,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.28950405,0.41758046,0.8639625,0.9617075,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.27284658,0.45106187,0.86749977,0.98817325,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.26187113,0.46998802,0.8565554,0.95210624,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.2522999,0.4856364,0.84639066,0.93700814,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.2950566,0.42243728,0.84661585,0.9561759,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.27867082,0.40851277,0.8538297,0.95633817,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.25162256,0.4838062,0.8364075,0.94503057,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.25909084,0.48411152,0.8772192,1.0070084,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.27750272,0.4476547,0.8441308,0.96031106,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.29552904,0.39101213,0.8613908,0.9614202,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.2944403,0.40398085,0.84117454,0.9513588,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.27264202,0.45264444,0.83411026,0.9265857,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.29581973,0.3818086,0.8280466,0.95092916,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.2588884,0.46890154,0.86549777,0.95963156,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.31345072,0.3572686,0.83389044,0.9530339,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.26238135,0.46116576,0.87512803,0.97795534,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.28457633,0.41476655,0.8333383,0.9331652,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.26746643,0.4415101,0.85606605,0.96249187,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.28236017,0.42786753,0.85059464,0.96749175,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.31240645,0.33268172,0.84140563,0.9626181,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.3435444,0.29597694,0.8248813,0.9567405,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.30062902,0.37234813,0.8288125,0.9283756,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.2809114,0.41847053,0.84131867,0.93397975,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.25945693,0.4568378,0.8455541,0.958295,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.31750202,0.3611446,0.8204551,0.9313781,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.3150541,0.33596852,0.8228867,0.9339205,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.28232288,0.42744994,0.86274,0.97967494,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.30582643,0.3653934,0.85981005,0.99008465,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.28006822,0.41936132,0.8764132,0.98376167,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.327491,0.33121234,0.83280766,0.9570756,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.3372552,0.30640087,0.8400198,0.96285856,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.30290717,0.38352317,0.8339823,0.93512,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.31376228,0.3437029,0.8372433,0.9427258,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.32268068,0.32964483,0.8317537,0.95942426,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.32963324,0.3372976,0.8091085,0.9100137,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.3163754,0.33130032,0.8465002,0.97166276,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.29000026,0.39073473,0.8373759,0.92316973,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.3248484,0.33660182,0.8560883,0.98019826,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.32181576,0.32043743,0.81280404,0.9423162,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.3481562,0.25867584,0.8101972,0.93107057,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.32478565,0.31946224,0.8482734,0.96911144,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.36803544,0.23337153,0.7921498,0.91974974,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.3126226,0.3314582,0.8441026,0.97244763,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.33084863,0.31081155,0.8456154,0.9637495,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.3304611,0.31237626,0.8303772,0.9342853,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.37423754,0.22257799,0.8025719,0.93450224,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.33308467,0.31162298,0.82153213,0.94923055,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.35658613,0.2392542,0.8050347,0.92282426,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.38518807,0.19435471,0.79953694,0.9298805,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.35746923,0.2441709,0.82639223,0.961079,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.3405411,0.30002537,0.84221613,0.9709021,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.3747903,0.20847279,0.78613734,0.9199618,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.32223302,0.32796213,0.81982476,0.9227536,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.35148,0.26116583,0.81613463,0.95198524,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.35731834,0.26525614,0.8227694,0.95313966,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.3482293,0.27639356,0.82388777,0.95087445,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.3930079,0.18142158,0.8022541,0.92156696,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.35985595,0.24049911,0.8401471,0.95785475,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.36998343,0.22435978,0.83524173,0.95833313,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.4146284,0.12432258,0.8089242,0.9370127,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.36753008,0.23385689,0.84612435,0.9735528,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.36834097,0.23253655,0.83359814,0.96833515,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.3836169,0.21042871,0.8094344,0.941483,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.39337167,0.17085293,0.81960803,0.96683,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.391201,0.17666093,0.8125884,0.94646895,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.35520193,0.26013768,0.817723,0.9480698,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.38896817,0.20906064,0.8080228,0.9393344,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.385776,0.21351886,0.8381711,0.96749306,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.43002328,0.11486581,0.8182021,0.95551753,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.4253153,0.11496761,0.82402086,0.9715749,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.39104694,0.19683397,0.80100083,0.9437529,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.38481233,0.2061081,0.83500165,0.9656074,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.40743536,0.14731547,0.8230477,0.96044385,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.43033704,0.10267173,0.79625267,0.9349841,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3974716,0.18227938,0.8452562,0.99403965,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.41022035,0.15869223,0.820701,0.96373045,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.41771576,0.14704503,0.7857054,0.92303133,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39146924,0.18361449,0.83986557,0.9629098,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.43543988,0.116342336,0.8299049,0.9646907,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40945104,0.15425807,0.8106029,0.9482497,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.41614285,0.13786626,0.7911595,0.93116844,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
