,pred,index,Cc
5151,0.93739116,8251,0.9386690360109922
5152,0.944618,8252,0.9382470297263009
5153,0.94437426,8253,0.9347195036488941
5154,0.9268304,8254,0.9321486395116232
5155,0.9540954,8255,0.9302417995968594
5156,0.9318054,8256,0.9257151796556647
5157,0.9364724,8257,0.9259135640064623
5158,0.94031,8258,0.9219307998944299
5159,0.926998,8259,0.9180902472572509
5160,0.9211816,8260,0.9146067475478106
5161,0.92372656,8261,0.913163172344398
5162,0.929621,8262,0.9064215926046256
5163,0.90831935,8263,0.9075634299113539
5164,0.9132418,8264,0.9061978486230223
5165,0.90740836,8265,0.9061852568617562
5166,0.9156754,8266,0.9026418760094971
5167,0.9090653,8267,0.9007299038130329
5168,0.92113715,8268,0.9013591762661031
5169,0.89934134,8269,0.8989227506441335
5170,0.9057806,8270,0.8935731925476678
5171,0.90732086,8271,0.889136863834893
5172,0.89320445,8272,0.8844477209203243
5173,0.8941993,8273,0.8818495973969632
5174,0.88180757,8274,0.880370952755718
5175,0.8939404,8275,0.8771707078476086
5176,0.88110775,8276,0.8742345891856792
5177,0.8773768,8277,0.8719004862413904
5178,0.88771594,8278,0.8679049939957088
5179,0.86832476,8279,0.8644014236945844
5180,0.8715682,8280,0.861421049680814
5181,0.8644143,8281,0.858467584859846
5182,0.8616102,8282,0.8536134079183245
5183,0.8518386,8283,0.8472100511212728
5184,0.8485209,8284,0.8456973175074114
5185,0.8492239,8285,0.8464485899467171
5186,0.84461445,8286,0.8408366930238602
5187,0.8412757,8287,0.8388324792739607
5188,0.83734477,8288,0.8326763246609458
5189,0.83211875,8289,0.8291076621486119
5190,0.82986265,8290,0.8270766974951705
5191,0.8250772,8291,0.8236752056859029
5192,0.8227566,8292,0.820257594072796
5193,0.8191634,8293,0.8167817895118504
5194,0.81568354,8294,0.816853102735685
5195,0.81324804,8295,0.8141705887494867
5196,0.8097839,8296,0.8107533836906955
5197,0.8070501,8297,0.8066109146669299
5198,0.80444336,8298,0.8099238719089715
5199,0.8008313,8299,0.8043073377317876
5200,0.7977311,8300,0.8055405670722396
5201,0.7991034,8301,0.8032437774517102
5202,0.79175687,8302,0.7999771204784901
5203,0.7927587,8303,0.795880455979131
5204,0.7907804,8304,0.7932674686462444
5205,0.7868459,8305,0.7897324629217304
5206,0.783603,8306,0.790126182125249
5207,0.78514695,8307,0.7845728295849453
5208,0.78050154,8308,0.7873535799825586
5209,0.7796596,8309,0.7827829035235087
5210,0.77460885,8310,0.7783477533279388
5211,0.77410626,8311,0.7770322439974988
5212,0.7705485,8312,0.7765963200907844
5213,0.7766399,8313,0.7747217222067793
5214,0.77358997,8314,0.7748291930916468
5215,0.7667445,8315,0.7748044927797325
5216,0.77507496,8316,0.7750407030659623
5217,0.76934314,8317,0.7750670607033661
5218,0.77123946,8318,0.7741163737647103
5219,0.76374173,8319,0.7748772633031524
5220,0.7652848,8320,0.7727290248639644
5221,0.76800585,8321,0.7729389520087481
5222,0.77069414,8322,0.7693699048538912
5223,0.76350236,8323,0.768671701916937
5224,0.76395005,8324,0.7698106933904096
5225,0.75717044,8325,0.7721191356166761
5226,0.75799346,8326,0.7684084328231352
5227,0.7489275,8327,0.7671473626241551
5228,0.74987864,8328,0.7645407206514055
5229,0.7564535,8329,0.7621463917144962
5230,0.7537589,8330,0.7604949212069055
5231,0.75473374,8331,0.7608783955585897
5232,0.7479257,8332,0.7627113648658416
5233,0.75157434,8333,0.761186202500546
5234,0.75541985,8334,0.7594951757776438
5235,0.7460052,8335,0.7613679340238296
5236,0.7428738,8336,0.7598281230718249
5237,0.74796736,8337,0.7560412518764942
5238,0.7466278,8338,0.7585356723564685
5239,0.73302513,8339,0.7575295442055562
5240,0.75176907,8340,0.7582276309658943
5241,0.74257135,8341,0.7567461542589585
5242,0.73460805,8342,0.7582824510131276
5243,0.7457406,8343,0.7571349685585934
5244,0.7504114,8344,0.7560066391482309
5245,0.7518021,8345,0.7570238630747416
5246,0.74935097,8346,0.7573107045647842
5247,0.75447047,8347,0.7604814231212372
5248,0.7539673,8348,0.7615761060148757
5249,0.7573117,8349,0.7599622704125508
5250,0.75694734,8350,0.7617496503209013
5251,0.7570591,8351,0.762326277825037
5252,0.75428975,8352,0.7605474337336339
5253,0.74986947,8353,0.7608626864383139
5254,0.7553737,8354,0.7646831144887374
5255,0.7636302,8355,0.7651794553982354
5256,0.76044166,8356,0.7684451226118743
5257,0.76123434,8357,0.7682286850317805
5258,0.7673789,8358,0.7686421625586173
5259,0.76118076,8359,0.7684864840970874
5260,0.7692622,8360,0.7684371272168959
5261,0.7635657,8361,0.7700525841540629
5262,0.76605296,8362,0.7687783379983901
5263,0.76690686,8363,0.7723411431745087
5264,0.7756983,8364,0.7760242117169933
5265,0.7740824,8365,0.777982669520724
5266,0.77455413,8366,0.776638586833431
5267,0.7764026,8367,0.7757926160607482
5268,0.77697754,8368,0.7779642921658657
5269,0.7815021,8369,0.7817296048145437
5270,0.78191555,8370,0.7835714170011723
5271,0.7871309,8371,0.7862288462257966
5272,0.79054,8372,0.7870524976064398
5273,0.7930683,8373,0.7894592876043607
5274,0.7956958,8374,0.7913631034497184
5275,0.7995964,8375,0.7968260613665948
5276,0.8037055,8376,0.802432324421095
5277,0.8076826,8377,0.8016827215240016
5278,0.8087023,8378,0.8039728649669199
5279,0.8108832,8379,0.8054583972377164
5280,0.8133401,8380,0.8073751092374334
5281,0.815118,8381,0.8105658379106622
5282,0.8181057,8382,0.8149901523710967
5283,0.8208305,8383,0.8167328163867176
5284,0.82359886,8384,0.8211049427706483
5285,0.82731366,8385,0.8222354878557637
5286,0.82769924,8386,0.8255841112938461
5287,0.83137655,8387,0.8249570526739263
5288,0.8352998,8388,0.8258830998434228
5289,0.8373455,8389,0.8297161324084288
5290,0.83942205,8390,0.8316815068959541
5291,0.8383366,8391,0.8363991471248611
5292,0.8441391,8392,0.8346080662822015
5293,0.84109753,8393,0.8372740438349637
5294,0.84212166,8394,0.8349238817490083
5295,0.84463567,8395,0.8351474084984775
5296,0.8463446,8396,0.8392536453739036
5297,0.85134006,8397,0.840509366315451
5298,0.84788954,8398,0.8448570962860019
5299,0.8491392,8399,0.8472161643698127
5300,0.8527694,8400,0.8503782637273778
5301,0.85107136,8401,0.8470841706743844
5302,0.84962153,8402,0.8483827142674866
5303,0.8549772,8403,0.8528703631536054
5304,0.85554373,8404,0.8581994624779147
5305,0.85952175,8405,0.8592598737328082
5306,0.85734046,8406,0.8609956476379296
5307,0.86049587,8407,0.8644221959321362
5308,0.8626259,8408,0.8636954160962779
5309,0.8681966,8409,0.8656408121510516
5310,0.8694006,8410,0.8700246415163113
5311,0.86812085,8411,0.8721195136294264
5312,0.87549317,8412,0.8740898512834114
5313,0.8791486,8413,0.873084748398176
5314,0.87217104,8414,0.8749893432736344
5315,0.87192065,8415,0.8745002739646847
5316,0.8744924,8416,0.8790319892196898
5317,0.8806284,8417,0.879337662392673
5318,0.8861681,8418,0.8800498558313333
5319,0.87911224,8419,0.8809749174832894
5320,0.8830949,8420,0.8806608997928054
5321,0.8798375,8421,0.8831451091657498
5322,0.887453,8422,0.8824057840463041
5323,0.88872194,8423,0.883180316243408
5324,0.8833989,8424,0.8881367506809458
5325,0.88346297,8425,0.889226554769132
5326,0.89240456,8426,0.8901536912516458
5327,0.8856618,8427,0.8918181686784474
5328,0.8924903,8428,0.8924133960512334
5329,0.89035726,8429,0.8918142729097802
5330,0.90639865,8430,0.8956739636357306
5331,0.8923718,8431,0.8937922344988912
5332,0.9012022,8432,0.8939117410984547
5333,0.9108667,8433,0.8929800984021279
5334,0.8937986,8434,0.8941115985825739
5335,0.89631915,8435,0.8965058328200847
5336,0.90276253,8436,0.9016519445125087
5337,0.90088093,8437,0.9028563975887046
5338,0.9118347,8438,0.9018077625661158
5339,0.90294147,8439,0.9041802277928791
5340,0.91005546,8440,0.9061392616063104
5341,0.9009835,8441,0.9028653457927507
5342,0.9125552,8442,0.9054783068922423
5343,0.90262413,8443,0.9082905377904437
5344,0.913767,8444,0.9079513095429982
5345,0.9069005,8445,0.9093541975717596
5346,0.91115844,8446,0.9086523534105913
5347,0.9007543,8447,0.9109237438525941
5348,0.9087498,8448,0.9114705059806774
5349,0.91404927,8449,0.911092080943949
5350,0.9135616,8450,0.9110015989827509
5351,0.9092815,8451,0.907145288666145
5352,0.90056944,8452,0.9048837964401067
5353,0.9071549,8453,0.9027602646893231
5354,0.90818214,8454,0.9036549677607575
5355,0.90927154,8455,0.8984446550537694
5356,0.91145086,8456,0.8952454780574087
5357,0.9056341,8457,0.8969464564805758
5358,0.8979682,8458,0.8951650977212182
5359,0.89787364,8459,0.8957774619467671
5360,0.8976954,8460,0.8977927044293312
5361,0.90705025,8461,0.8962208646941341
5362,0.9096275,8462,0.8953663053586248
5363,0.90462047,8463,0.8971966324021544
5364,0.9125625,8464,0.8954447915937086
5365,0.8980073,8465,0.895010392845199
5366,0.90255797,8466,0.8921402366484917
5367,0.9048824,8467,0.8879317421647911
5368,0.8974487,8468,0.8879578080482687
5369,0.9103669,8469,0.8882755436347164
5370,0.8958019,8470,0.8843324385216589
5371,0.9049056,8471,0.8862018628676204
5372,0.901823,8472,0.8879660294304417
5373,0.9008167,8473,0.8877243569758382
5374,0.9002646,8474,0.8872889803446362
5375,0.8993595,8475,0.887371398822017
5376,0.88767236,8476,0.8851259076455986
5377,0.8991518,8477,0.8831220023821553
5378,0.90314037,8478,0.8831563358073694
5379,0.89270425,8479,0.8840871650829849
5380,0.88907063,8480,0.8800965094995515
5381,0.884216,8481,0.8796890971382053
5382,0.8868532,8482,0.875080990613167
5383,0.8857081,8483,0.8752603474930541
5384,0.8951756,8484,0.8738781010105315
5385,0.88845545,8485,0.8746870025331985
5386,0.8967707,8486,0.8768734855599195
5387,0.8813319,8487,0.8760857051619086
5388,0.8851496,8488,0.8747795896813089
5389,0.8778714,8489,0.8729999871578642
5390,0.8794128,8490,0.8708303457023161
5391,0.87887216,8491,0.8686034655868172
5392,0.8845482,8492,0.8665854993962131
5393,0.8695901,8493,0.8683233731436939
5394,0.8834281,8494,0.8684499913081358
5395,0.88572085,8495,0.8671334264297332
5396,0.8738253,8496,0.8655073349572548
5397,0.8730482,8497,0.8623006693215775
5398,0.8703003,8498,0.862565691531484
5399,0.8687619,8499,0.8590882214544491
5400,0.8764037,8500,0.8580523239143251
5401,0.8663889,8501,0.8577047134990852
5402,0.86235595,8502,0.8620523147223947
5403,0.865476,8503,0.8572157769210673
5404,0.86293244,8504,0.8543633039447944
5405,0.8601316,8505,0.8516465556965509
5406,0.86634624,8506,0.8490643772621997
5407,0.8615456,8507,0.85107581839046
5408,0.85754126,8508,0.8476720625037664
5409,0.8577773,8509,0.848971886094826
5410,0.859903,8510,0.8478358492216331
5411,0.86005783,8511,0.8456752174005832
5412,0.862897,8512,0.8458440608324214
5413,0.8588877,8513,0.850071832503096
5414,0.85758287,8514,0.8476678601109296
5415,0.85735834,8515,0.845750884454736
5416,0.85932827,8516,0.8465442764205122
5417,0.857347,8517,0.846363171706641
5418,0.8602935,8518,0.8515130223877674
5419,0.85923034,8519,0.8508715415086032
5420,0.8589994,8520,0.8505512332508806
5421,0.8597608,8521,0.8504921830062308
5422,0.8657443,8522,0.8498786449137277
5423,0.85779226,8523,0.8523983431821431
5424,0.86010176,8524,0.8535663135430784
5425,0.8553635,8525,0.8545949902727491
5426,0.86277515,8526,0.8527518772778299
5427,0.8673207,8527,0.849205329009969
5428,0.8564583,8528,0.8517215537752826
5429,0.85727,8529,0.8546153056731262
5430,0.85990727,8530,0.8530808641857687
5431,0.8692656,8531,0.8512033636478896
5432,0.86170053,8532,0.8497473823883277
5433,0.8615737,8533,0.8514679806590081
5434,0.8642983,8534,0.8546041538335687
5435,0.86865497,8535,0.8553832043649813
5436,0.86250484,8536,0.8555089264382513
5437,0.8683736,8537,0.8571894934968737
5438,0.8705664,8538,0.8571368436109462
5439,0.8672296,8539,0.8567459119510309
5440,0.86276877,8540,0.8540895257797445
5441,0.8725475,8541,0.8535403555994342
5442,0.8744218,8542,0.8542514339162589
5443,0.87086797,8543,0.8557037355307808
5444,0.8632331,8544,0.8558019232825177
5445,0.868532,8545,0.858218209539344
5446,0.86381435,8546,0.8526522450153908
5447,0.8590606,8547,0.8506901067982144
5448,0.8604771,8548,0.8476552787421833
5449,0.8576362,8549,0.8480834564971511
5450,0.86524785,8550,0.8528257320495934
5451,0.8648362,8551,0.8586746903127948
5452,0.8704183,8552,0.8574332370869542
5453,0.8769748,8553,0.8591932851911455
5454,0.8710145,8554,0.8593680087607007
5455,0.87712383,8555,0.8644806991334472
5456,0.87020594,8556,0.8628694445475675
5457,0.87749237,8557,0.8670266529051516
5458,0.87634814,8558,0.8664744371752922
5459,0.87293684,8559,0.8683189270777848
5460,0.8939148,8560,0.8706271825540296
5461,0.8878765,8561,0.8713385514632023
5462,0.87931544,8562,0.8733464640994432
5463,0.8893358,8563,0.8752848689140418
5464,0.88622737,8564,0.8748177105715909
5465,0.88991463,8565,0.8740646570118945
5466,0.88595426,8566,0.8781865986630247
5467,0.88741344,8567,0.8843433519303245
5468,0.8902496,8568,0.8858487081066192
5469,0.8916078,8569,0.8878776804873656
5470,0.8898622,8570,0.8873228021241968
5471,0.89617187,8571,0.8899150695270442
5472,0.88890964,8572,0.8897245924226999
5473,0.89262116,8573,0.8881697074052161
5474,0.8892948,8574,0.8887753247254424
5475,0.88697946,8575,0.8911245847337181
5476,0.89564234,8576,0.8908607942478459
5477,0.89248455,8577,0.8929799375354246
5478,0.896792,8578,0.8930234846500322
5479,0.8947923,8579,0.8954168287286121
5480,0.9018829,8580,0.8986491019577074
5481,0.9093748,8581,0.9000888123128193
5482,0.905975,8582,0.9047193426232482
5483,0.89930224,8583,0.9046194390599286
5484,0.90265703,8584,0.904234543733203
5485,0.9122213,8585,0.907583696242116
5486,0.90180117,8586,0.9099723239569711
5487,0.90249515,8587,0.9114680821427185
5488,0.92365146,8588,0.9124793148897412
5489,0.9219573,8589,0.9118551041849147
5490,0.9065718,8590,0.9091345442742085
5491,0.9045835,8591,0.9154612875111879
5492,0.91249996,8592,0.9161120310907364
5493,0.91988957,8593,0.9169725223072421
5494,0.9215976,8594,0.9189563789193707
5495,0.9139877,8595,0.9162687832730122
5496,0.9079074,8596,0.9122951702033174
5497,0.9075188,8597,0.9136812861104974
5498,0.9057348,8598,0.9149095433955893
5499,0.9198652,8599,0.9172534403572314
5500,0.9130552,8600,0.9191624743736222
5501,0.9165251,8601,0.9209287586937477
5502,0.91061157,8602,0.922139409057905
5503,0.9270653,8603,0.9214073086826586
5504,0.91025627,8604,0.9223773436664331
5505,0.91242874,8605,0.9203548821538308
5506,0.9083086,8606,0.9208102379991604
5507,0.92224944,8607,0.9208547607024978
5508,0.91425115,8608,0.9180333333650214
5509,0.9157854,8609,0.9194074859745506
5510,0.91747665,8610,0.9188259311016873
5511,0.9114367,8611,0.9160777770067661
5512,0.9103849,8612,0.9176058370787946
5513,0.91189146,8613,0.9161116237052407
5514,0.91714704,8614,0.9122430739655101
5515,0.92042947,8615,0.9133973322635349
5516,0.9076984,8616,0.9124259767881432
5517,0.9136715,8617,0.9095633939990905
5518,0.90534556,8618,0.9080289326494507
5519,0.9141674,8619,0.9073556107426646
5520,0.909127,8620,0.9080231190842704
5521,0.9053768,8621,0.904514687529264
5522,0.9053402,8622,0.9048967400778508
5523,0.9024911,8623,0.9015514814697055
5524,0.9059206,8624,0.898482229976775
5525,0.8990311,8625,0.8977741164872011
5526,0.9030775,8626,0.8961238098276774
5527,0.8906369,8627,0.8953833101599339
5528,0.8975527,8628,0.8987739961856371
5529,0.8901211,8629,0.8958691494982062
5530,0.89426553,8630,0.8984301691031047
5531,0.90421164,8631,0.8983600047313677
5532,0.89730656,8632,0.895859312407014
5533,0.89425856,8633,0.8926005172706412
5534,0.8919677,8634,0.891950398139021
5535,0.8947929,8635,0.8867527077778868
5536,0.88475084,8636,0.8860203641362915
5537,0.8840746,8637,0.8858308578794731
5538,0.8802276,8638,0.8832973715520305
5539,0.8812175,8639,0.8813922686555196
5540,0.8773973,8640,0.8771268685412204
5541,0.875993,8641,0.8758266824569012
5542,0.87163687,8642,0.871640503345351
5543,0.86524594,8643,0.8702398688006637
5544,0.86638784,8644,0.8677906542161659
5545,0.86601394,8645,0.8627566220286801
5546,0.8592748,8646,0.8555669296760032
5547,0.86058116,8647,0.8560381713352484
5548,0.8579449,8648,0.8534254912308256
5549,0.85873735,8649,0.8549172388545742
5550,0.8626707,8650,0.8547004188794819
5551,0.8576237,8651,0.8520423805126335
5552,0.85587573,8652,0.8499719738616578
5553,0.8532239,8653,0.8502203442322889
5554,0.8595409,8654,0.8470024347650752
5555,0.85269535,8655,0.8426475261922508
5556,0.8462291,8656,0.8385579873494019
5557,0.84423286,8657,0.834219110559285
5558,0.8410112,8658,0.8298989001017204
5559,0.8377575,8659,0.8285644664484599
5560,0.8369583,8660,0.8279141926155312
5561,0.83702695,8661,0.8263504408349391
5562,0.8396913,8662,0.8246182077060241
5563,0.8342524,8663,0.8221635169538991
5564,0.8328319,8664,0.821127090385075
5565,0.8299028,8665,0.8199069470995118
5566,0.8312861,8666,0.8150300493785594
5567,0.8328511,8667,0.8136253321602773
5568,0.82784235,8668,0.8131786411850597
5569,0.82924753,8669,0.8134540584264505
5570,0.8300548,8670,0.8114001647143083
5571,0.8231858,8671,0.8093560640244187
5572,0.822216,8672,0.8059714352023166
5573,0.8227583,8673,0.8077955819464201
5574,0.8203132,8674,0.805330559320753
5575,0.82050633,8675,0.8055702414717146
5576,0.8195449,8676,0.8056379245687277
5577,0.81662095,8677,0.8020463183480467
5578,0.81397814,8678,0.7990955111992333
5579,0.8111732,8679,0.7973325062741445
5580,0.8108639,8680,0.7969658149903792
5581,0.8108209,8681,0.7957040313804036
5582,0.8095064,8682,0.7935640614591599
5583,0.8075917,8683,0.7935949477141677
5584,0.805868,8684,0.7914528780959748
5585,0.80543274,8685,0.7870739855382348
5586,0.8022923,8686,0.7898802696230346
5587,0.8040524,8687,0.7907522427161909
5588,0.80188966,8688,0.7931035504388925
5589,0.80093646,8689,0.7907055485291686
5590,0.7988797,8690,0.7911437914981133
5591,0.7982371,8691,0.7882766741310473
5592,0.7960009,8692,0.7857925425803055
5593,0.79375863,8693,0.7851271040764342
5594,0.7912757,8694,0.7823498275971016
5595,0.7900289,8695,0.7796548650658038
5596,0.7891179,8696,0.7776763594822833
5597,0.7869519,8697,0.7764516902948616
5598,0.78609216,8698,0.7792662273911549
5599,0.78672487,8699,0.7811112231451071
5600,0.7859646,8700,0.7754220557866107
5601,0.7816233,8701,0.7726898310883494
5602,0.780116,8702,0.7751975732404843
5603,0.7820107,8703,0.7744394351748365
5604,0.7797865,8704,0.7732188422337669
5605,0.77827394,8705,0.7744055481933468
5606,0.77509403,8706,0.7702617334410986
5607,0.775224,8707,0.7696678206731127
5608,0.7732287,8708,0.7686496094731994
5609,0.7719568,8709,0.7671183820038452
5610,0.77363515,8710,0.7661319809362
5611,0.767388,8711,0.7685192797949951
5612,0.77000976,8712,0.7676448810020728
5613,0.76562214,8713,0.7651551942891175
5614,0.7681427,8714,0.7680996200874195
5615,0.7686839,8715,0.7629915160051624
5616,0.7651442,8716,0.762900879898692
5617,0.7642176,8717,0.7672647529122835
5618,0.7635032,8718,0.7661305196536626
5619,0.76266277,8719,0.7648933831515796
5620,0.76159656,8720,0.7645766719801633
5621,0.7644921,8721,0.7653206663686496
5622,0.75935435,8722,0.7645545136870955
5623,0.7598691,8723,0.7620897007861278
5624,0.75679827,8724,0.7583955225540174
5625,0.755289,8725,0.7573282208204244
5626,0.75830686,8726,0.7574166946600165
5627,0.7553488,8727,0.759036951955483
5628,0.7536762,8728,0.7613648314710246
5629,0.7571559,8729,0.762470027570252
5630,0.76195323,8730,0.7630549765213713
5631,0.7598533,8731,0.7627430545207824
5632,0.7546113,8732,0.7600850523789507
5633,0.7552384,8733,0.7633463947594054
5634,0.7545986,8734,0.7662064955896601
5635,0.76478887,8735,0.7682137161903548
5636,0.7626674,8736,0.7727438825753785
5637,0.7616129,8737,0.7770532316835942
5638,0.7682917,8738,0.7796050739157078
5639,0.7728491,8739,0.7740162897192738
5640,0.76824045,8740,0.7734251310674631
5641,0.77327514,8741,0.7738052618147653
5642,0.773304,8742,0.7761681699311683
5643,0.7710502,8743,0.7787560769389743
5644,0.7731217,8744,0.7799737841271337
5645,0.7795087,8745,0.7818061570224863
5646,0.7822881,8746,0.7810634939964035
5647,0.78440255,8747,0.7803600396024498
5648,0.7852676,8748,0.7843635058496266
5649,0.7897625,8749,0.7893993765714025
5650,0.79426134,8750,0.7931111673557454
5651,0.79647243,8751,0.794859284726981
5652,0.7978399,8752,0.7974594968272053
5653,0.80122125,8753,0.8005114125449144
5654,0.804093,8754,0.8033700011287714
5655,0.80752873,8755,0.8073602829348979
5656,0.81148046,8756,0.8124323076775944
5657,0.8160109,8757,0.8137590174965098
5658,0.81974417,8758,0.8173231515160776
5659,0.8222991,8759,0.8194415062119916
5660,0.82540596,8760,0.8212513467067147
5661,0.8314415,8761,0.8229567967051464
5662,0.8310382,8762,0.8227960307553872
5663,0.83143616,8763,0.8291488096378645
5664,0.8408343,8764,0.8354107104537523
5665,0.84461117,8765,0.8390034084276882
5666,0.84548044,8766,0.8450708999905929
5667,0.8511044,8767,0.8461048607576814
5668,0.85433507,8768,0.8444613700861309
5669,0.8478591,8769,0.8413365443549058
5670,0.85131556,8770,0.8446675845936683
5671,0.8484521,8771,0.8490357569250592
5672,0.85341907,8772,0.8535852710746984
5673,0.8595731,8773,0.8530441258851673
5674,0.8577689,8774,0.8526235359237554
5675,0.86448675,8775,0.8533954209467749
5676,0.86637795,8776,0.8559032604616925
5677,0.86464405,8777,0.8614816116189372
5678,0.87084895,8778,0.8635399861161558
5679,0.8746515,8779,0.8676928987818636
5680,0.8788133,8780,0.8725858455923029
5681,0.88070697,8781,0.8772624244432349
5682,0.88291574,8782,0.8780511487677273
5683,0.8878697,8783,0.8800816981747157
5684,0.8983466,8784,0.8861548069085846
5685,0.89511037,8785,0.8885153041719416
5686,0.9097034,8786,0.890361262395265
5687,0.8972683,8787,0.8935203092978269
5688,0.89797467,8788,0.8980758689045001
5689,0.91443527,8789,0.9011963398605489
5690,0.90272105,8790,0.9046219178930843
5691,0.9214009,8791,0.9052819137906111
5692,0.90240705,8792,0.9092929248072975
5693,0.9077266,8793,0.9103660730737562
5694,0.9109375,8794,0.9150872001028554
5695,0.91692126,8795,0.9158606802745765
5696,0.91912985,8796,0.9211365605412589
5697,0.92698294,8797,0.9217907628147843
5698,0.9291656,8798,0.9255963908843511
5699,0.91948146,8799,0.9286587615493525
5700,0.9255834,8800,0.9323543229382796
5701,0.92902476,8801,0.9310191284718266
5702,0.9354534,8802,0.9330624770500758
5703,0.93714184,8803,0.9362463921624213
5704,0.9475924,8804,0.9380296907006793
5705,0.9532684,8805,0.9410464702100316
5706,0.9408796,8806,0.9423694337641877
5707,0.94110256,8807,0.9467464385571444
5708,0.9563171,8808,0.9478918293697025
5709,0.937924,8809,0.9488689705247891
5710,0.9533501,8810,0.9556600408668978
5711,0.95262015,8811,0.9546825970053887
5712,0.9626672,8812,0.957591973444136
5713,0.95195323,8813,0.9608220692360551
5714,0.9535979,8814,0.965779540719954
5715,0.9580804,8815,0.9692425779810709
5716,0.95897293,8816,0.970949733647869
5717,0.95930713,8817,0.9694898887841751
5718,0.97177035,8818,0.9730154466614521
5719,0.9853871,8819,0.9723875361726402
5720,0.96563697,8820,0.9743110854407755
5721,0.9637207,8821,0.9728079810823412
5722,0.96067595,8822,0.9765742607910682
5723,0.97119284,8823,0.9773836757345787
5724,0.97047055,8824,0.9790537225176498
5725,0.96507645,8825,0.9812527463467454
5726,0.96560323,8826,0.9798408142867193
5727,0.9799824,8827,0.9840792006498318
5728,0.9890177,8828,0.9831537378642131
5729,0.97411764,8829,0.9829401147802113
5730,0.9616605,8830,0.9855669390110119
5731,0.97388875,8831,0.9866980124076511
5732,0.97967815,8832,0.9863781518130041
5733,0.9678252,8833,0.9869425877438015
5734,0.9915508,8834,0.989694541915086
5735,0.99027824,8835,0.9900352063597352
5736,0.98126554,8836,0.9881155946459677
5737,0.98172265,8837,0.9882767430863235
5738,0.9905042,8838,0.9887154588060658
5739,0.9889407,8839,0.9889562758739998
5740,0.9879341,8840,0.9897421257150931
5741,0.98915243,8841,0.9944581469458224
5742,0.97998273,8842,0.9895219278269861
5743,0.9732364,8843,0.9865993976303435
5744,0.9833926,8844,0.9895359085700575
5745,0.96991086,8845,0.9900893528522331
5746,0.98559403,8846,0.9931942258399835
5747,0.99604213,8847,0.9904658546338346
5748,0.9738865,8848,0.9880955323513336
5749,0.99951977,8849,0.9870066744833356
5750,0.9769809,8850,0.9895789996401322
5751,0.9661936,8851,0.9889601018110424
5752,0.97165847,8852,0.9863398436591762
5753,0.987245,8853,0.9829261599883911
5754,0.9727809,8854,0.981050388743952
5755,0.9662448,8855,0.9829125565341927
5756,0.97279656,8856,0.9838273697626182
5757,0.97001743,8857,0.9808337120925142
5758,0.9635377,8858,0.9790397029655403
5759,0.9748456,8859,0.9769031048977976
5760,0.96600986,8860,0.9753599979289413
5761,0.9569342,8861,0.9735256723778811
5762,0.9710389,8862,0.9741187155169244
5763,0.98337454,8863,0.9726356195797664
5764,0.95306146,8864,0.9746000366907994
5765,0.9638322,8865,0.9692081583842194
5766,0.94989634,8866,0.9658168999567877
5767,0.9562284,8867,0.9629519045508254
5768,0.95592284,8868,0.9603846863171497
5769,0.9602337,8869,0.9577100527341484
5770,0.95600986,8870,0.9554952924404869
5771,0.95541763,8871,0.9508762769763074
5772,0.9424107,8872,0.9486693769649895
5773,0.95443106,8873,0.9459415073754243
5774,0.9526202,8874,0.9447683014896121
5775,0.9446266,8875,0.9450936638310423
5776,0.94071114,8876,0.945267067051439
5777,0.9452151,8877,0.9445448666455537
5778,0.941139,8878,0.9429656021341857
5779,0.93867135,8879,0.942043849614034
5780,0.92448616,8880,0.937624598307344
5781,0.9413847,8881,0.931424254243068
5782,0.93345106,8882,0.9314311398447123
5783,0.9235771,8883,0.9273291720875511
5784,0.91816896,8884,0.923738074972029
5785,0.91580856,8885,0.9209807953789123
5786,0.9205297,8886,0.92079771152298
5787,0.92308474,8887,0.9231092000096235
5788,0.9206828,8888,0.9183782818840627
5789,0.90756047,8889,0.9189048504589734
5790,0.9268605,8890,0.9130836973198451
5791,0.90216243,8891,0.9112677525119607
5792,0.9124525,8892,0.9068255462142154
5793,0.9045657,8893,0.9029549637780636
5794,0.90512276,8894,0.9003756943999054
5795,0.8937094,8895,0.8970179265514633
5796,0.90504074,8896,0.8944970204471968
5797,0.89798117,8897,0.8897732269010838
5798,0.8844269,8898,0.884022220014932
5799,0.8796874,8899,0.8811136740926429
5800,0.88522565,8900,0.8789092471981755
5801,0.8743647,8901,0.8758455117827487
5802,0.87406015,8902,0.8757070575809356
5803,0.8719858,8903,0.8706483293870665
5804,0.8660995,8904,0.8661969906077575
5805,0.861638,8905,0.8606827510529177
5806,0.8608926,8906,0.8534327734767198
5807,0.8596586,8907,0.8504256330188514
5808,0.8499979,8908,0.849037763566722
5809,0.84986126,8909,0.8470531171460289
5810,0.84698975,8910,0.8451123654801803
5811,0.84177613,8911,0.8394390810630455
5812,0.83954686,8912,0.8364333056563531
5813,0.83411914,8913,0.8336139254577455
5814,0.8307221,8914,0.8298066652359066
5815,0.82755035,8915,0.8273356147401085
5816,0.824244,8916,0.8239546149841878
5817,0.8207749,8917,0.8202526134100186
5818,0.8170825,8918,0.8135152226069166
5819,0.8121879,8919,0.8110651273944204
5820,0.80935407,8920,0.8103765252720808
