,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6392,0.40566546,0.55733865,0.96434426,0.9666546,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39197785,0.55965495,0.9628682,0.9583557,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3765904,0.5741366,0.9604844,0.96516705,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37627894,0.57095796,0.95757365,0.9608173,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38594878,0.5619669,0.95391583,0.96738136,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36766192,0.5383123,0.9509727,0.96361506,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3499829,0.52388674,0.9517076,0.9578921,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35169393,0.5369407,0.94299185,0.9680567,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34443277,0.54191107,0.94413185,0.9592654,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.32883424,0.55004185,0.9417455,0.95994246,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33578464,0.5347578,0.93411684,0.9651774,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34355265,0.5316347,0.9340558,0.964995,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.33003432,0.5084632,0.9395634,0.9552675,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3210862,0.5323268,0.93025374,0.96454114,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3335309,0.54483896,0.9349754,0.9569668,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32650533,0.55090076,0.92917216,0.9646446,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3228056,0.54456025,0.9316603,0.9624843,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31959015,0.5545682,0.9267721,0.96487683,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31317884,0.53640896,0.92336565,0.966033,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29908386,0.5451592,0.9202026,0.9653581,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29173413,0.53010416,0.92276114,0.96341455,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.28317553,0.5193302,0.9130019,0.9677923,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.2790105,0.52302784,0.9085068,0.9695351,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.27748367,0.51378477,0.905596,0.9731191,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2832337,0.50136864,0.9084732,0.9655678,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2760944,0.5150974,0.9052474,0.97146416,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27308613,0.5197643,0.9020089,0.971298,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27679965,0.5179022,0.9035052,0.9651941,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2855447,0.49566033,0.8981114,0.9705131,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2909043,0.47666502,0.90306705,0.96721643,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2823853,0.45874175,0.9005889,0.96319455,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26363754,0.47378385,0.8971538,0.9662513,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24733162,0.45977452,0.8836565,0.9731006,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23009342,0.45949137,0.88695544,0.9667065,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23664376,0.4630853,0.888032,0.96249753,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23783848,0.45640355,0.87497145,0.9714082,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.23988736,0.4452677,0.8800516,0.96559495,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22909603,0.43968314,0.87385875,0.96771276,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.2168737,0.45057052,0.86324257,0.9741287,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21519703,0.442711,0.8675747,0.96783584,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21653196,0.43437174,0.85871905,0.9709314,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2213606,0.43113792,0.859077,0.97074825,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22022963,0.41687337,0.8537592,0.972256,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20389366,0.41982102,0.84888226,0.9736898,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19804877,0.41154882,0.8466338,0.969762,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.18981683,0.40771586,0.8403394,0.9741072,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19255644,0.41136363,0.84354883,0.96793586,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.19800049,0.42208365,0.83547366,0.97832215,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18434334,0.41874102,0.8364141,0.9702236,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18635541,0.40625834,0.83158433,0.9726464,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17650884,0.38908112,0.8294445,0.9704077,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17199704,0.37519178,0.8236082,0.97188026,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.16919646,0.37110123,0.8232286,0.96792126,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16236837,0.36690125,0.81828105,0.9709414,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.14623383,0.36809874,0.8148635,0.9698065,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.15613542,0.36152685,0.80947614,0.97364086,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.1626164,0.3548955,0.80344737,0.97802734,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1530746,0.3702284,0.80424947,0.9738086,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.14793172,0.35857296,0.80122983,0.9739208,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14890957,0.3612235,0.7983777,0.9678546,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.1426907,0.3517616,0.80066526,0.9636081,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.1486268,0.3552515,0.7901642,0.9730024,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15631667,0.33940685,0.7951846,0.9623241,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.15975346,0.35080567,0.7909532,0.9704446,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14535533,0.34088227,0.7827396,0.97195727,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14208123,0.3573533,0.78349394,0.9723687,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14042163,0.34502926,0.78191626,0.97258365,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12521909,0.36814296,0.7852026,0.9648886,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14157176,0.35351104,0.7845908,0.96453625,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14521481,0.34095624,0.7825203,0.96839607,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13518687,0.33289602,0.7738824,0.96645397,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13573459,0.32653916,0.77128994,0.9695562,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13554178,0.31452742,0.77122235,0.9661419,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.12632996,0.3159593,0.76823896,0.9658039,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13504064,0.31554353,0.7685913,0.9742557,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13318647,0.3241083,0.76988953,0.9654855,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14568579,0.30968487,0.7636127,0.9681421,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14592081,0.30001742,0.7643244,0.96702725,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14621125,0.28320557,0.7598543,0.9698678,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14332715,0.27754757,0.75965065,0.96747065,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14181474,0.27418482,0.75952816,0.96697575,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.13846602,0.2864768,0.7537342,0.9760184,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.1338441,0.27303562,0.7500929,0.9679379,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14293408,0.27888626,0.7546832,0.9638653,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14270353,0.27028766,0.74527967,0.9727064,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.13977529,0.27170265,0.75510776,0.9663193,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.14992504,0.25881904,0.7475411,0.96880805,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16204563,0.25291428,0.74703085,0.96697086,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16860276,0.24506193,0.75053334,0.96248263,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15723571,0.25268063,0.7474414,0.96706766,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15518133,0.2531675,0.74753755,0.9620962,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16837275,0.2504072,0.74558663,0.965689,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.18793666,0.23763594,0.74981034,0.9595386,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.19575912,0.22745371,0.7526263,0.95497775,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18558443,0.2278111,0.7511434,0.9719945,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19312012,0.22104234,0.74181515,0.964283,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19889173,0.21253258,0.7466663,0.9602169,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21709234,0.21949053,0.75378346,0.95820713,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21678957,0.21812311,0.753203,0.96251005,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21715584,0.21239784,0.75091946,0.9585124,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21949035,0.20462996,0.7512864,0.96054274,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2243633,0.20529568,0.74897647,0.96311235,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.24615374,0.18655637,0.75833356,0.9560557,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.2381964,0.18694182,0.75413793,0.95872456,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.2501415,0.18727106,0.75223887,0.96363443,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.263553,0.17987065,0.7560333,0.9624172,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.281736,0.17508772,0.7568953,0.9634474,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29261,0.163546,0.7570892,0.96733207,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.29312885,0.1591864,0.7607537,0.9646308,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3131386,0.16945304,0.7664441,0.96045583,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32587126,0.14695466,0.7664987,0.9672668,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34501693,0.13386104,0.7733376,0.95760685,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.35077488,0.13145906,0.7676667,0.9656501,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3521459,0.12649061,0.7648909,0.96399695,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34440982,0.106107675,0.7689908,0.960765,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.36054373,0.10550251,0.77047616,0.9629923,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35890502,0.10683731,0.76888794,0.964463,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.36130944,0.1083749,0.77620685,0.959154,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36056164,0.11443013,0.7721886,0.9554535,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38780648,0.08260609,0.7704655,0.9611553,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.39381313,0.101784684,0.77203804,0.96136814,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39517012,0.09715397,0.7755188,0.96058446,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40361246,0.097833686,0.7725925,0.9700038,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.41210794,0.095073424,0.7777031,0.96754855,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.41361693,0.09855902,0.77728593,0.9671732,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43447936,0.09193577,0.7796583,0.9710969,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43342972,0.09055579,0.78159666,0.9689975,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43601286,0.076845326,0.78755194,0.9642571,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4500119,0.074793756,0.78872633,0.95981604,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45696622,0.079142116,0.78670686,0.9720433,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46530604,0.07433894,0.78841335,0.9654827,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.452767,0.04889369,0.79442406,0.9596452,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4686939,0.06549147,0.7885816,0.9735334,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4791311,0.04976083,0.7964945,0.963036,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48188663,0.066390514,0.79674524,0.9604205,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.50368875,0.06220878,0.7961583,0.9660924,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5088888,0.06704315,0.7984839,0.96966636,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.50940925,0.071768045,0.7994618,0.96722364,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5217616,0.052034102,0.8046984,0.96629083,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.53100693,0.062759876,0.8072859,0.9700811,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.541648,0.05855683,0.81007886,0.96285355,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.53155696,0.05825371,0.8079949,0.9724266,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5309582,0.06035682,0.813029,0.9642355,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5344121,0.07712394,0.81170857,0.96921474,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.54100937,0.06270756,0.8168423,0.9647879,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53345615,0.055720504,0.8146087,0.96601826,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.53852814,0.060540702,0.8194011,0.96959317,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.524193,0.072215065,0.8179779,0.967398,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5234487,0.060618527,0.82115644,0.9654574,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.53815836,0.056854468,0.81505346,0.96805507,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5527268,0.06756971,0.8209211,0.9665876,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.534719,0.07037294,0.81665885,0.9705874,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5494247,0.087201625,0.826119,0.96860474,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5415498,0.08308634,0.82663566,0.9614437,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5577064,0.072925046,0.8253579,0.9683938,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.54877234,0.08069604,0.8318834,0.96577483,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.57060415,0.08246061,0.830492,0.96884537,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5668775,0.07465509,0.8355808,0.96007013,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5665066,0.06263499,0.8291435,0.97192204,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56861997,0.07054455,0.8337066,0.9679034,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.56975234,0.08003139,0.82884306,0.9754509,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56968313,0.081240214,0.83570683,0.9702553,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5682237,0.088492475,0.8387535,0.96040386,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5771238,0.082285635,0.8399711,0.96515965,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5700038,0.09580914,0.84127903,0.9666186,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56758577,0.120534614,0.8427903,0.96986777,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5701311,0.11967306,0.8478934,0.96370924,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5727365,0.11053815,0.84402263,0.9686356,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57725936,0.10121745,0.84773314,0.9668414,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5780358,0.11134567,0.85105246,0.96222675,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.57105815,0.11669986,0.8484942,0.9652142,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5661094,0.12030689,0.85399854,0.9610198,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5702851,0.11997558,0.8492878,0.9702548,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5735965,0.124251455,0.8546825,0.9579272,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.58398926,0.10627594,0.8531055,0.9657499,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.59079105,0.121029876,0.8564247,0.96314,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5904822,0.13393304,0.8593784,0.95906085,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.591575,0.14517456,0.86316043,0.9607969,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.58469874,0.16499951,0.8655094,0.9630984,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5942673,0.15634799,0.87191194,0.95647436,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5896936,0.15481058,0.87062484,0.957936,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5807016,0.16150302,0.8657131,0.9622903,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57317686,0.17485188,0.8686274,0.9641851,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.574913,0.18717676,0.87477314,0.96060663,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5788009,0.19349886,0.8808464,0.96026695,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5651174,0.1959123,0.87655056,0.96138626,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.558596,0.21027526,0.88046026,0.9607652,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5505696,0.21639797,0.8815555,0.95937777,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5418167,0.21389186,0.88129276,0.96151173,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55073136,0.21487856,0.8831646,0.9659199,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5527591,0.22215411,0.8860125,0.9627636,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5417035,0.23941028,0.8867373,0.9653371,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5343869,0.23202229,0.88872534,0.96355075,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52697223,0.23675248,0.8853554,0.9646535,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5157664,0.24334797,0.89162064,0.9581048,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5213517,0.24961486,0.890256,0.960967,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50777066,0.25992644,0.89384085,0.95687383,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5272024,0.2544112,0.89010197,0.96231794,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49639022,0.26023102,0.8934104,0.9572131,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.49265265,0.26441297,0.8940762,0.95412004,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4797848,0.28741288,0.8904576,0.96182686,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47806162,0.2980208,0.890386,0.9627774,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4754274,0.31597778,0.89451474,0.9623858,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.46267486,0.318778,0.8967611,0.95700824,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4659199,0.33005208,0.89722437,0.9637187,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46789038,0.3415323,0.8981624,0.9658628,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47213292,0.3318185,0.8991186,0.9616629,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46196562,0.35195863,0.90384585,0.9594369,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43861818,0.34791675,0.9074674,0.95616156,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.45093304,0.35937223,0.9009268,0.9654439,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44602615,0.37395674,0.910716,0.95586896,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42625713,0.3831757,0.9097492,0.95779926,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42949522,0.3808539,0.9132671,0.95530725,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
