,pred,index,Cc
5321,0.8773528,8421,0.8831451091657498
5322,0.8780785,8422,0.8824057840463041
5323,0.8831749,8423,0.883180316243408
5324,0.8863518,8424,0.8881367506809458
5325,0.88628507,8425,0.889226554769132
5326,0.8868648,8426,0.8901536912516458
5327,0.8898773,8427,0.8918181686784474
5328,0.88941514,8428,0.8924133960512334
5329,0.8924886,8429,0.8918142729097802
5330,0.89158386,8430,0.8956739636357306
5331,0.8930031,8431,0.8937922344988912
5332,0.8931175,8432,0.8939117410984547
5333,0.8975365,8433,0.8929800984021279
5334,0.89687324,8434,0.8941115985825739
5335,0.89226925,8435,0.8965058328200847
5336,0.91153395,8436,0.9016519445125087
5337,0.90026987,8437,0.9028563975887046
5338,0.8993957,8438,0.9018077625661158
5339,0.90519226,8439,0.9041802277928791
5340,0.903111,8440,0.9061392616063104
5341,0.9031121,8441,0.9028653457927507
5342,0.9015051,8442,0.9054783068922423
5343,0.90399045,8443,0.9082905377904437
5344,0.900631,8444,0.9079513095429982
5345,0.9011696,8445,0.9093541975717596
5346,0.9046885,8446,0.9086523534105913
5347,0.90801,8447,0.9109237438525941
5348,0.9150095,8448,0.9114705059806774
5349,0.907922,8449,0.911092080943949
5350,0.9107733,8450,0.9110015989827509
5351,0.8997756,8451,0.907145288666145
5352,0.9037161,8452,0.9048837964401067
5353,0.8976015,8453,0.9027602646893231
5354,0.9119917,8454,0.9036549677607575
5355,0.9098563,8455,0.8984446550537694
5356,0.9056716,8456,0.8952454780574087
5357,0.9025726,8457,0.8969464564805758
5358,0.8961929,8458,0.8951650977212182
5359,0.9036062,8459,0.8957774619467671
5360,0.90762424,8460,0.8977927044293312
5361,0.9011693,8461,0.8962208646941341
5362,0.89990366,8462,0.8953663053586248
5363,0.90307903,8463,0.8971966324021544
5364,0.90151185,8464,0.8954447915937086
5365,0.89607614,8465,0.895010392845199
5366,0.89509696,8466,0.8921402366484917
5367,0.9041931,8467,0.8879317421647911
5368,0.8949051,8468,0.8879578080482687
5369,0.9005572,8469,0.8882755436347164
5370,0.8945186,8470,0.8843324385216589
5371,0.8986456,8471,0.8862018628676204
5372,0.90813744,8472,0.8879660294304417
5373,0.8982154,8473,0.8877243569758382
5374,0.9016584,8474,0.8872889803446362
5375,0.9048703,8475,0.887371398822017
5376,0.8958906,8476,0.8851259076455986
5377,0.8922702,8477,0.8831220023821553
5378,0.8954043,8478,0.8831563358073694
5379,0.88887215,8479,0.8840871650829849
5380,0.8882297,8480,0.8800965094995515
5381,0.8898835,8481,0.8796890971382053
5382,0.89024043,8482,0.875080990613167
5383,0.8919461,8483,0.8752603474930541
5384,0.88637984,8484,0.8738781010105315
5385,0.8880023,8485,0.8746870025331985
5386,0.8849517,8486,0.8768734855599195
5387,0.880695,8487,0.8760857051619086
5388,0.8829298,8488,0.8747795896813089
5389,0.87767035,8489,0.8729999871578642
5390,0.8755491,8490,0.8708303457023161
5391,0.87652385,8491,0.8686034655868172
5392,0.87270916,8492,0.8665854993962131
5393,0.87247956,8493,0.8683233731436939
5394,0.8731475,8494,0.8684499913081358
5395,0.8714719,8495,0.8671334264297332
5396,0.86894584,8496,0.8655073349572548
5397,0.86716366,8497,0.8623006693215775
5398,0.8658625,8498,0.862565691531484
5399,0.8657905,8499,0.8590882214544491
5400,0.86572874,8500,0.8580523239143251
5401,0.8639498,8501,0.8577047134990852
5402,0.86381406,8502,0.8620523147223947
5403,0.86228824,8503,0.8572157769210673
5404,0.86135024,8504,0.8543633039447944
5405,0.8607744,8505,0.8516465556965509
5406,0.860904,8506,0.8490643772621997
5407,0.8602134,8507,0.85107581839046
5408,0.8596159,8508,0.8476720625037664
5409,0.85900134,8509,0.848971886094826
5410,0.85846406,8510,0.8478358492216331
5411,0.8573003,8511,0.8456752174005832
5412,0.85662144,8512,0.8458440608324214
5413,0.85600734,8513,0.850071832503096
5414,0.8574387,8514,0.8476678601109296
5415,0.85777426,8515,0.845750884454736
5416,0.85792255,8516,0.8465442764205122
5417,0.8585784,8517,0.846363171706641
5418,0.858513,8518,0.8515130223877674
5419,0.85821664,8519,0.8508715415086032
5420,0.8569319,8520,0.8505512332508806
5421,0.8553872,8521,0.8504921830062308
5422,0.8555399,8522,0.8498786449137277
5423,0.85546285,8523,0.8523983431821431
5424,0.8557052,8524,0.8535663135430784
5425,0.85526645,8525,0.8545949902727491
5426,0.8531775,8526,0.8527518772778299
5427,0.854087,8527,0.849205329009969
5428,0.8559985,8528,0.8517215537752826
5429,0.8562908,8529,0.8546153056731262
5430,0.8575607,8530,0.8530808641857687
5431,0.8585383,8531,0.8512033636478896
5432,0.859928,8532,0.8497473823883277
5433,0.86154944,8533,0.8514679806590081
5434,0.86381185,8534,0.8546041538335687
5435,0.8638804,8535,0.8553832043649813
5436,0.8634937,8536,0.8555089264382513
5437,0.8656557,8537,0.8571894934968737
5438,0.8639829,8538,0.8571368436109462
5439,0.8641989,8539,0.8567459119510309
5440,0.8629727,8540,0.8540895257797445
5441,0.86351645,8541,0.8535403555994342
5442,0.86352056,8542,0.8542514339162589
5443,0.86351025,8543,0.8557037355307808
5444,0.86325514,8544,0.8558019232825177
5445,0.8622248,8545,0.858218209539344
5446,0.8620554,8546,0.8526522450153908
5447,0.86250967,8547,0.8506901067982144
5448,0.8622124,8548,0.8476552787421833
5449,0.8642044,8549,0.8480834564971511
5450,0.86783326,8550,0.8528257320495934
5451,0.86890036,8551,0.8586746903127948
5452,0.8702249,8552,0.8574332370869542
5453,0.8727503,8553,0.8591932851911455
5454,0.8714266,8554,0.8593680087607007
5455,0.88123536,8555,0.8644806991334472
5456,0.87670445,8556,0.8628694445475675
5457,0.88421047,8557,0.8670266529051516
5458,0.8759326,8558,0.8664744371752922
5459,0.87878996,8559,0.8683189270777848
5460,0.88105357,8560,0.8706271825540296
5461,0.8827411,8561,0.8713385514632023
5462,0.8794162,8562,0.8733464640994432
5463,0.8813308,8563,0.8752848689140418
5464,0.8828591,8564,0.8748177105715909
5465,0.8852728,8565,0.8740646570118945
5466,0.88849074,8566,0.8781865986630247
5467,0.89162827,8567,0.8843433519303245
5468,0.88586223,8568,0.8858487081066192
5469,0.8907419,8569,0.8878776804873656
5470,0.8898171,8570,0.8873228021241968
5471,0.8967986,8571,0.8899150695270442
5472,0.8868097,8572,0.8897245924226999
5473,0.8924066,8573,0.8881697074052161
5474,0.88731253,8574,0.8887753247254424
5475,0.8905728,8575,0.8911245847337181
5476,0.89138645,8576,0.8908607942478459
5477,0.8887386,8577,0.8929799375354246
5478,0.88865685,8578,0.8930234846500322
5479,0.8882425,8579,0.8954168287286121
5480,0.9013759,8580,0.8986491019577074
5481,0.8966939,8581,0.9000888123128193
5482,0.9054351,8582,0.9047193426232482
5483,0.8974855,8583,0.9046194390599286
5484,0.8958572,8584,0.904234543733203
5485,0.9065201,8585,0.907583696242116
5486,0.89930487,8586,0.9099723239569711
5487,0.9071758,8587,0.9114680821427185
5488,0.9076087,8588,0.9124793148897412
5489,0.90472716,8589,0.9118551041849147
5490,0.9058638,8590,0.9091345442742085
5491,0.90271586,8591,0.9154612875111879
5492,0.90332866,8592,0.9161120310907364
5493,0.9135447,8593,0.9169725223072421
5494,0.9106177,8594,0.9189563789193707
5495,0.9027753,8595,0.9162687832730122
5496,0.9013324,8596,0.9122951702033174
5497,0.9046484,8597,0.9136812861104974
5498,0.90236247,8598,0.9149095433955893
5499,0.91102326,8599,0.9172534403572314
5500,0.90988255,8600,0.9191624743736222
5501,0.9012162,8601,0.9209287586937477
5502,0.9022451,8602,0.922139409057905
5503,0.9084828,8603,0.9214073086826586
5504,0.91109556,8604,0.9223773436664331
5505,0.90855,8605,0.9203548821538308
5506,0.90104926,8606,0.9208102379991604
5507,0.90507317,8607,0.9208547607024978
5508,0.91451013,8608,0.9180333333650214
5509,0.91031706,8609,0.9194074859745506
5510,0.9173969,8610,0.9188259311016873
5511,0.9043349,8611,0.9160777770067661
5512,0.9052393,8612,0.9176058370787946
5513,0.90907454,8613,0.9161116237052407
5514,0.9200716,8614,0.9122430739655101
5515,0.91116995,8615,0.9133973322635349
5516,0.90334177,8616,0.9124259767881432
5517,0.9207498,8617,0.9095633939990905
5518,0.9015536,8618,0.9080289326494507
5519,0.9080157,8619,0.9073556107426646
5520,0.9086517,8620,0.9080231190842704
5521,0.90540767,8621,0.904514687529264
5522,0.90180266,8622,0.9048967400778508
5523,0.89822024,8623,0.9015514814697055
5524,0.89726686,8624,0.898482229976775
5525,0.9044405,8625,0.8977741164872011
5526,0.8990735,8626,0.8961238098276774
5527,0.8925027,8627,0.8953833101599339
5528,0.9003334,8628,0.8987739961856371
5529,0.88876784,8629,0.8958691494982062
5530,0.8849004,8630,0.8984301691031047
5531,0.8861443,8631,0.8983600047313677
5532,0.88337934,8632,0.895859312407014
5533,0.8823031,8633,0.8926005172706412
5534,0.8801492,8634,0.891950398139021
5535,0.87823963,8635,0.8867527077778868
5536,0.87450415,8636,0.8860203641362915
5537,0.8740066,8637,0.8858308578794731
5538,0.8720883,8638,0.8832973715520305
5539,0.87035286,8639,0.8813922686555196
5540,0.86755794,8640,0.8771268685412204
5541,0.8662543,8641,0.8758266824569012
5542,0.8640874,8642,0.871640503345351
5543,0.86257887,8643,0.8702398688006637
5544,0.86111766,8644,0.8677906542161659
5545,0.8598422,8645,0.8627566220286801
5546,0.85829926,8646,0.8555669296760032
5547,0.85713935,8647,0.8560381713352484
5548,0.85693413,8648,0.8534254912308256
5549,0.85393155,8649,0.8549172388545742
5550,0.85412586,8650,0.8547004188794819
5551,0.8527676,8651,0.8520423805126335
5552,0.8524163,8652,0.8499719738616578
5553,0.85229087,8653,0.8502203442322889
5554,0.8505753,8654,0.8470024347650752
5555,0.84918547,8655,0.8426475261922508
5556,0.8480971,8656,0.8385579873494019
5557,0.84326243,8657,0.834219110559285
5558,0.8430383,8658,0.8298989001017204
5559,0.8436025,8659,0.8285644664484599
5560,0.8435097,8660,0.8279141926155312
5561,0.83856225,8661,0.8263504408349391
5562,0.83708084,8662,0.8246182077060241
5563,0.840837,8663,0.8221635169538991
5564,0.83188707,8664,0.821127090385075
5565,0.8356315,8665,0.8199069470995118
5566,0.8387484,8666,0.8150300493785594
5567,0.83637756,8667,0.8136253321602773
5568,0.83442533,8668,0.8131786411850597
5569,0.83415484,8669,0.8134540584264505
5570,0.8330476,8670,0.8114001647143083
5571,0.830636,8671,0.8093560640244187
5572,0.83180887,8672,0.8059714352023166
5573,0.82828367,8673,0.8077955819464201
5574,0.82788277,8674,0.805330559320753
5575,0.8223865,8675,0.8055702414717146
5576,0.8233067,8676,0.8056379245687277
5577,0.8194701,8677,0.8020463183480467
5578,0.81898534,8678,0.7990955111992333
5579,0.8187149,8679,0.7973325062741445
5580,0.814653,8680,0.7969658149903792
5581,0.8136465,8681,0.7957040313804036
5582,0.8131013,8682,0.7935640614591599
5583,0.814425,8683,0.7935949477141677
5584,0.81442773,8684,0.7914528780959748
5585,0.8125075,8685,0.7870739855382348
5586,0.80922353,8686,0.7898802696230346
5587,0.80802166,8687,0.7907522427161909
5588,0.7958423,8688,0.7931035504388925
5589,0.80318797,8689,0.7907055485291686
5590,0.80078626,8690,0.7911437914981133
5591,0.7997465,8691,0.7882766741310473
5592,0.80524814,8692,0.7857925425803055
5593,0.7988081,8693,0.7851271040764342
5594,0.8000356,8694,0.7823498275971016
5595,0.7887026,8695,0.7796548650658038
5596,0.8034507,8696,0.7776763594822833
5597,0.7957539,8697,0.7764516902948616
5598,0.78819835,8698,0.7792662273911549
5599,0.7839867,8699,0.7811112231451071
5600,0.80150485,8700,0.7754220557866107
5601,0.77106243,8701,0.7726898310883494
5602,0.7875379,8702,0.7751975732404843
5603,0.7850625,8703,0.7744394351748365
5604,0.78207517,8704,0.7732188422337669
5605,0.79394776,8705,0.7744055481933468
5606,0.7755533,8706,0.7702617334410986
5607,0.7915001,8707,0.7696678206731127
5608,0.7890017,8708,0.7686496094731994
5609,0.76995313,8709,0.7671183820038452
5610,0.77555573,8710,0.7661319809362
5611,0.75545233,8711,0.7685192797949951
5612,0.78754795,8712,0.7676448810020728
5613,0.76163816,8713,0.7651551942891175
5614,0.762745,8714,0.7680996200874195
5615,0.77089065,8715,0.7629915160051624
5616,0.7851994,8716,0.762900879898692
5617,0.77854687,8717,0.7672647529122835
5618,0.7566905,8718,0.7661305196536626
5619,0.7667147,8719,0.7648933831515796
5620,0.75367403,8720,0.7645766719801633
5621,0.7771443,8721,0.7653206663686496
5622,0.77596706,8722,0.7645545136870955
5623,0.7550572,8723,0.7620897007861278
5624,0.75932026,8724,0.7583955225540174
5625,0.74808383,8725,0.7573282208204244
5626,0.7724447,8726,0.7574166946600165
5627,0.7782991,8727,0.759036951955483
5628,0.75001794,8728,0.7613648314710246
5629,0.76147646,8729,0.762470027570252
5630,0.7662816,8730,0.7630549765213713
5631,0.7757259,8731,0.7627430545207824
5632,0.7723452,8732,0.7600850523789507
5633,0.76975584,8733,0.7633463947594054
5634,0.751932,8734,0.7662064955896601
5635,0.7687409,8735,0.7682137161903548
5636,0.75836873,8736,0.7727438825753785
5637,0.7742683,8737,0.7770532316835942
5638,0.7507564,8738,0.7796050739157078
5639,0.78260136,8739,0.7740162897192738
5640,0.7778306,8740,0.7734251310674631
5641,0.76609564,8741,0.7738052618147653
5642,0.7912638,8742,0.7761681699311683
5643,0.7756157,8743,0.7787560769389743
5644,0.78153753,8744,0.7799737841271337
5645,0.7829852,8745,0.7818061570224863
5646,0.79633516,8746,0.7810634939964035
5647,0.79599345,8747,0.7803600396024498
5648,0.78175664,8748,0.7843635058496266
5649,0.7825718,8749,0.7893993765714025
5650,0.7929224,8750,0.7931111673557454
5651,0.8072655,8751,0.794859284726981
5652,0.80531776,8752,0.7974594968272053
5653,0.7994591,8753,0.8005114125449144
5654,0.80559754,8754,0.8033700011287714
5655,0.8112781,8755,0.8073602829348979
5656,0.8087655,8756,0.8124323076775944
5657,0.82180345,8757,0.8137590174965098
5658,0.81078136,8758,0.8173231515160776
5659,0.8260023,8759,0.8194415062119916
5660,0.81715155,8760,0.8212513467067147
5661,0.82827425,8761,0.8229567967051464
5662,0.83380854,8762,0.8227960307553872
5663,0.8344877,8763,0.8291488096378645
5664,0.8356126,8764,0.8354107104537523
5665,0.838006,8765,0.8390034084276882
5666,0.84184754,8766,0.8450708999905929
5667,0.84387326,8767,0.8461048607576814
5668,0.84513825,8768,0.8444613700861309
5669,0.84851193,8769,0.8413365443549058
5670,0.8487658,8770,0.8446675845936683
5671,0.8524067,8771,0.8490357569250592
5672,0.85547054,8772,0.8535852710746984
5673,0.85736835,8773,0.8530441258851673
5674,0.8602059,8774,0.8526235359237554
5675,0.86324084,8775,0.8533954209467749
5676,0.8668246,8776,0.8559032604616925
5677,0.86888486,8777,0.8614816116189372
5678,0.8735379,8778,0.8635399861161558
5679,0.873889,8779,0.8676928987818636
5680,0.87801945,8780,0.8725858455923029
5681,0.8839138,8781,0.8772624244432349
5682,0.88097334,8782,0.8780511487677273
5683,0.8853014,8783,0.8800816981747157
5684,0.88962126,8784,0.8861548069085846
5685,0.89907146,8785,0.8885153041719416
5686,0.89916587,8786,0.890361262395265
5687,0.9047537,8787,0.8935203092978269
5688,0.9028295,8788,0.8980758689045001
5689,0.9060352,8789,0.9011963398605489
5690,0.9033271,8790,0.9046219178930843
5691,0.91198474,8791,0.9052819137906111
5692,0.90887344,8792,0.9092929248072975
5693,0.9169105,8793,0.9103660730737562
5694,0.9074462,8794,0.9150872001028554
5695,0.9313625,8795,0.9158606802745765
5696,0.9268842,8796,0.9211365605412589
5697,0.94179595,8797,0.9217907628147843
5698,0.92592454,8798,0.9255963908843511
5699,0.9224943,8799,0.9286587615493525
5700,0.9261106,8800,0.9323543229382796
5701,0.93244255,8801,0.9310191284718266
5702,0.9385394,8802,0.9330624770500758
5703,0.95175683,8803,0.9362463921624213
5704,0.9458442,8804,0.9380296907006793
5705,0.9401542,8805,0.9410464702100316
5706,0.9606817,8806,0.9423694337641877
5707,0.9467753,8807,0.9467464385571444
5708,0.9620887,8808,0.9478918293697025
5709,0.95264804,8809,0.9488689705247891
5710,0.9627466,8810,0.9556600408668978
5711,0.9715482,8811,0.9546825970053887
5712,0.9736645,8812,0.957591973444136
5713,0.94875157,8813,0.9608220692360551
5714,0.97587216,8814,0.965779540719954
5715,0.96670246,8815,0.9692425779810709
5716,0.95919716,8816,0.970949733647869
5717,0.9579711,8817,0.9694898887841751
5718,0.9681648,8818,0.9730154466614521
5719,0.9766729,8819,0.9723875361726402
5720,0.9575623,8820,0.9743110854407755
5721,0.9590713,8821,0.9728079810823412
5722,0.96639335,8822,0.9765742607910682
5723,0.9725796,8823,0.9773836757345787
5724,0.96330667,8824,0.9790537225176498
5725,0.9762671,8825,0.9812527463467454
5726,0.9645312,8826,0.9798408142867193
5727,0.9962517,8827,0.9840792006498318
5728,0.978235,8828,0.9831537378642131
5729,0.9704915,8829,0.9829401147802113
5730,0.98345697,8830,0.9855669390110119
5731,0.9749564,8831,0.9866980124076511
5732,0.97329473,8832,0.9863781518130041
5733,0.9846331,8833,0.9869425877438015
5734,0.98409534,8834,0.989694541915086
5735,0.99124134,8835,0.9900352063597352
5736,0.9730735,8836,0.9881155946459677
5737,1.0162241,8837,0.9882767430863235
5738,1.0005305,8838,0.9887154588060658
5739,0.9925432,8839,0.9889562758739998
5740,0.99737096,8840,0.9897421257150931
5741,1.0091951,8841,0.9944581469458224
5742,0.9795375,8842,0.9895219278269861
5743,0.9852892,8843,0.9865993976303435
5744,0.9919276,8844,0.9895359085700575
5745,0.97957146,8845,0.9900893528522331
5746,1.0075225,8846,0.9931942258399835
5747,0.9845123,8847,0.9904658546338346
5748,0.9827939,8848,0.9880955323513336
5749,0.98659503,8849,0.9870066744833356
5750,0.96748626,8850,0.9895789996401322
5751,0.9870831,8851,0.9889601018110424
5752,0.96148705,8852,0.9863398436591762
5753,0.9876243,8853,0.9829261599883911
5754,1.0054413,8854,0.981050388743952
5755,0.9802762,8855,0.9829125565341927
5756,1.0069823,8856,0.9838273697626182
5757,0.9726225,8857,0.9808337120925142
5758,0.9665631,8858,0.9790397029655403
5759,0.9741113,8859,0.9769031048977976
5760,0.9785081,8860,0.9753599979289413
5761,0.9699315,8861,0.9735256723778811
5762,0.9950597,8862,0.9741187155169244
5763,0.97046065,8863,0.9726356195797664
5764,0.9629524,8864,0.9746000366907994
5765,0.95500064,8865,0.9692081583842194
5766,0.9633721,8866,0.9658168999567877
5767,0.96395826,8867,0.9629519045508254
5768,0.9461404,8868,0.9603846863171497
5769,0.95434594,8869,0.9577100527341484
5770,0.9643161,8870,0.9554952924404869
5771,0.9647926,8871,0.9508762769763074
5772,0.9365269,8872,0.9486693769649895
5773,0.9456279,8873,0.9459415073754243
5774,0.9522357,8874,0.9447683014896121
5775,0.9395002,8875,0.9450936638310423
5776,0.9559604,8876,0.945267067051439
5777,0.93341494,8877,0.9445448666455537
5778,0.95085096,8878,0.9429656021341857
5779,0.9321046,8879,0.942043849614034
5780,0.9225222,8880,0.937624598307344
5781,0.92482793,8881,0.931424254243068
5782,0.92536366,8882,0.9314311398447123
5783,0.91135585,8883,0.9273291720875511
5784,0.90936774,8884,0.923738074972029
5785,0.9072182,8885,0.9209807953789123
5786,0.9280021,8886,0.92079771152298
5787,0.9097261,8887,0.9231092000096235
5788,0.90556455,8888,0.9183782818840627
5789,0.90900713,8889,0.9189048504589734
5790,0.90369684,8890,0.9130836973198451
5791,0.89724946,8891,0.9112677525119607
5792,0.8955595,8892,0.9068255462142154
5793,0.89566875,8893,0.9029549637780636
5794,0.89173365,8894,0.9003756943999054
5795,0.8905194,8895,0.8970179265514633
5796,0.8877039,8896,0.8944970204471968
5797,0.8830269,8897,0.8897732269010838
5798,0.88193834,8898,0.884022220014932
5799,0.8779796,8899,0.8811136740926429
5800,0.8736844,8900,0.8789092471981755
5801,0.8699566,8901,0.8758455117827487
5802,0.86849463,8902,0.8757070575809356
5803,0.86394095,8903,0.8706483293870665
5804,0.85978544,8904,0.8661969906077575
5805,0.8573026,8905,0.8606827510529177
5806,0.8537997,8906,0.8534327734767198
5807,0.8501767,8907,0.8504256330188514
5808,0.8469489,8908,0.849037763566722
5809,0.83836997,8909,0.8470531171460289
5810,0.83979404,8910,0.8451123654801803
5811,0.83929944,8911,0.8394390810630455
5812,0.82921576,8912,0.8364333056563531
5813,0.83108836,8913,0.8336139254577455
5814,0.8289328,8914,0.8298066652359066
5815,0.8228415,8915,0.8273356147401085
5816,0.81834036,8916,0.8239546149841878
5817,0.81701463,8917,0.8202526134100186
5818,0.8191373,8918,0.8135152226069166
5819,0.8024346,8919,0.8110651273944204
5820,0.8126596,8920,0.8103765252720808
5821,0.8029182,8921,0.807010611927994
5822,0.8084889,8922,0.8050547032156322
5823,0.8032062,8923,0.8031584535299107
5824,0.7888476,8924,0.8022278021277977
5825,0.7997427,8925,0.8022352872787436
5826,0.7990904,8926,0.801635867282053
5827,0.79147893,8927,0.8011744321004562
5828,0.791101,8928,0.7935069169990046
5829,0.7855478,8929,0.7943258320252017
5830,0.7828989,8930,0.7901213412862631
5831,0.776199,8931,0.7896865181823635
5832,0.7941999,8932,0.7871426786854357
5833,0.78695405,8933,0.7829729828005012
5834,0.77783644,8934,0.7806427916183076
5835,0.7838222,8935,0.781473445689524
5836,0.7790044,8936,0.7800814552659666
5837,0.7709396,8937,0.7798736256227624
5838,0.7813076,8938,0.7772977727202514
5839,0.78307056,8939,0.7789125179603592
5840,0.79135036,8940,0.7780522560178731
5841,0.79187584,8941,0.7740019563525083
5842,0.7792884,8942,0.774009113522517
5843,0.7813537,8943,0.7729452750681127
5844,0.7757886,8944,0.7736305945315077
5845,0.7711178,8945,0.7714783863213744
5846,0.77479976,8946,0.7716323103845155
5847,0.7481598,8947,0.771549391713937
5848,0.7829262,8948,0.768990761325147
5849,0.76118034,8949,0.7666905867631069
5850,0.7764008,8950,0.7648922657126803
5851,0.7688553,8951,0.765456253221768
5852,0.7660718,8952,0.764004860598286
5853,0.781636,8953,0.7633515849576172
5854,0.76068187,8954,0.7658698955502787
5855,0.7704768,8955,0.7654538680435454
5856,0.7704596,8956,0.7641563500891807
5857,0.76402926,8957,0.7645398321223893
5858,0.7642195,8958,0.7641860390455406
5859,0.7574424,8959,0.7670263872962466
5860,0.75873363,8960,0.7657068829682275
5861,0.76440334,8961,0.7640673005766525
5862,0.7678453,8962,0.765820804325869
5863,0.7620244,8963,0.7642500756406477
5864,0.7620183,8964,0.7644757512821658
5865,0.7422321,8965,0.7620934755262941
5866,0.7559165,8966,0.761368068756949
5867,0.7499668,8967,0.7590935017928707
5868,0.7496041,8968,0.75918754661031
5869,0.75485855,8969,0.7622274521716685
5870,0.7722827,8970,0.7609217409937249
5871,0.77979517,8971,0.7612674959399641
5872,0.77516335,8972,0.7599392332378888
5873,0.77925205,8973,0.7606760081748608
5874,0.7797079,8974,0.7637073782238709
5875,0.7702806,8975,0.7635968973922662
5876,0.7838932,8976,0.7644661833552381
5877,0.7791061,8977,0.7649809935413874
5878,0.7657776,8978,0.7632930150515683
5879,0.77460873,8979,0.7662638852406074
5880,0.7836893,8980,0.767890711499599
5881,0.7923329,8981,0.7680364592725324
5882,0.7957472,8982,0.7678190157727778
5883,0.7769929,8983,0.769285642030518
5884,0.78879404,8984,0.7715071458786213
5885,0.7919654,8985,0.7714153806993487
5886,0.7871045,8986,0.7761195503262496
5887,0.80402994,8987,0.777819205620014
5888,0.79823494,8988,0.7812407462438257
5889,0.78376615,8989,0.7814552147677388
5890,0.8005902,8990,0.7823617034395292
5891,0.8022078,8991,0.7832633161971319
5892,0.79409826,8992,0.786840729056444
5893,0.7959789,8993,0.7904662222827536
5894,0.78646696,8994,0.7939793342803767
5895,0.7860918,8995,0.7939030762489487
5896,0.802094,8996,0.7972430288461121
5897,0.80695045,8997,0.8002849119305069
5898,0.8099522,8998,0.8012945179743008
5899,0.807777,8999,0.8001434191080852
5900,0.8079542,9000,0.8030385927181413
5901,0.8093761,9001,0.7997155718849301
5902,0.8141753,9002,0.8014786082292008
5903,0.8096316,9003,0.8056042346034664
5904,0.81328976,9004,0.8062796070775142
5905,0.80414236,9005,0.8065996796725388
5906,0.814468,9006,0.8074241714876411
5907,0.81454724,9007,0.8092324786929734
5908,0.8127043,9008,0.8091761051983438
5909,0.8228677,9009,0.8091097708986509
5910,0.8194473,9010,0.8133062989750615
5911,0.81854606,9011,0.813560411684338
5912,0.8237272,9012,0.8173172643761359
5913,0.81523937,9013,0.8189227634074357
5914,0.8187982,9014,0.8161009744651699
5915,0.81488514,9015,0.8191632419584914
5916,0.82099,9016,0.8193018420770335
5917,0.82193553,9017,0.819129603606527
5918,0.8293199,9018,0.8207243373723481
5919,0.81689537,9019,0.8224390684759579
5920,0.832302,9020,0.8250719524408785
5921,0.8320812,9021,0.8297906948142985
5922,0.8300793,9022,0.8302230994463984
5923,0.832301,9023,0.8361430222033285
5924,0.8402368,9024,0.836632338149997
5925,0.84253436,9025,0.8395314059415996
5926,0.84254235,9026,0.8429396605339704
5927,0.84371066,9027,0.8437375641525582
5928,0.84873605,9028,0.8471305019167734
5929,0.8477053,9029,0.8519383748912863
5930,0.84840757,9030,0.8505486515602741
5931,0.84961426,9031,0.8529737941360578
5932,0.85078895,9032,0.8528542884942825
5933,0.8533577,9033,0.8580406396339789
5934,0.85428894,9034,0.8593639200142916
5935,0.8547132,9035,0.8574905513371922
5936,0.8547455,9036,0.858269875468279
5937,0.85784835,9037,0.8590990147821157
5938,0.86000204,9038,0.8567193986288194
5939,0.86271334,9039,0.8605919885096571
5940,0.86557704,9040,0.8637026254931346
5941,0.8669511,9041,0.8666490510239723
5942,0.8682151,9042,0.8673731811435734
5943,0.8732296,9043,0.8700972459852807
5944,0.8738674,9044,0.8697328525218287
5945,0.8779427,9045,0.8741929485456865
5946,0.8768778,9046,0.8769395146758918
5947,0.8801762,9047,0.8791666495231056
5948,0.8869314,9048,0.8837605803088158
5949,0.8851417,9049,0.8841557587967653
5950,0.8838792,9050,0.8824405929114565
5951,0.8898077,9051,0.8873695723820716
5952,0.88473284,9052,0.8856192941607455
5953,0.8856137,9053,0.8856531046935057
5954,0.88503563,9054,0.8868014588499079
5955,0.89195657,9055,0.8912669444522281
5956,0.8892958,9056,0.8945339589514542
5957,0.8923005,9057,0.893629845767354
5958,0.8933797,9058,0.8965727639820107
5959,0.8908733,9059,0.8954738389383946
5960,0.8888978,9060,0.8931900802486005
5961,0.890401,9061,0.8925667396171069
5962,0.89458334,9062,0.8939921889816048
5963,0.89137876,9063,0.89345258414452
5964,0.89499795,9064,0.8921405583990073
5965,0.89407897,9065,0.8918745213549955
5966,0.8966352,9066,0.8903219566444421
5967,0.8979795,9067,0.891969842158062
5968,0.8971679,9068,0.8942186935879315
5969,0.8927727,9069,0.8945105042615704
5970,0.8968295,9070,0.8958073511831367
5971,0.89649653,9071,0.8972494679243025
5972,0.89879566,9072,0.8956987482851263
5973,0.89927244,9073,0.8973630020887609
5974,0.8934411,9074,0.8936174379000237
5975,0.8966157,9075,0.8936086478543038
5976,0.89892066,9076,0.8964476531730671
5977,0.9021571,9077,0.8989276018819736
5978,0.9082079,9078,0.8990796180182017
5979,0.9032721,9079,0.8997676636209906
5980,0.90832025,9080,0.9028618505930267
5981,0.9042406,9081,0.9008886176718651
5982,0.9034916,9082,0.8984529504958875
5983,0.9003586,9083,0.8987929910139592
5984,0.89825296,9084,0.8936321318320531
5985,0.8979241,9085,0.8970665406713507
5986,0.89549834,9086,0.8918570193197661
5987,0.89908147,9087,0.8922586283662771
5988,0.89926666,9088,0.8922574945205618
5989,0.8938719,9089,0.8934048232330299
5990,0.90011156,9090,0.8923306873759791
