,pred,index,Cc
5300,0.8439604,8400,0.8503782637273778
5301,0.84848046,8401,0.8470841706743844
5302,0.8533759,8402,0.8483827142674866
5303,0.8554664,8403,0.8528703631536054
5304,0.8514411,8404,0.8581994624779147
5305,0.8604479,8405,0.8592598737328082
5306,0.85812896,8406,0.8609956476379296
5307,0.8560939,8407,0.8644221959321362
5308,0.862514,8408,0.8636954160962779
5309,0.86620134,8409,0.8656408121510516
5310,0.85923636,8410,0.8700246415163113
5311,0.86870503,8411,0.8721195136294264
5312,0.86760724,8412,0.8740898512834114
5313,0.8686371,8413,0.873084748398176
5314,0.8734627,8414,0.8749893432736344
5315,0.86993885,8415,0.8745002739646847
5316,0.8672339,8416,0.8790319892196898
5317,0.8718734,8417,0.879337662392673
5318,0.8783039,8418,0.8800498558313333
5319,0.87991565,8419,0.8809749174832894
5320,0.8845407,8420,0.8806608997928054
5321,0.8835705,8421,0.8831451091657498
5322,0.88797104,8422,0.8824057840463041
5323,0.88452697,8423,0.883180316243408
5324,0.88406897,8424,0.8881367506809458
5325,0.88755226,8425,0.889226554769132
5326,0.89116216,8426,0.8901536912516458
5327,0.8890387,8427,0.8918181686784474
5328,0.89311504,8428,0.8924133960512334
5329,0.8927541,8429,0.8918142729097802
5330,0.8975226,8430,0.8956739636357306
5331,0.89611655,8431,0.8937922344988912
5332,0.8991318,8432,0.8939117410984547
5333,0.8993318,8433,0.8929800984021279
5334,0.89970386,8434,0.8941115985825739
5335,0.90680265,8435,0.8965058328200847
5336,0.8976679,8436,0.9016519445125087
5337,0.9046842,8437,0.9028563975887046
5338,0.9077147,8438,0.9018077625661158
5339,0.90442854,8439,0.9041802277928791
5340,0.9076164,8440,0.9061392616063104
5341,0.9070116,8441,0.9028653457927507
5342,0.91024005,8442,0.9054783068922423
5343,0.9076463,8443,0.9082905377904437
5344,0.9111085,8444,0.9079513095429982
5345,0.9106047,8445,0.9093541975717596
5346,0.9095944,8446,0.9086523534105913
5347,0.90670913,8447,0.9109237438525941
5348,0.9045464,8448,0.9114705059806774
5349,0.9085282,8449,0.911092080943949
5350,0.9060637,8450,0.9110015989827509
5351,0.91096914,8451,0.907145288666145
5352,0.9055628,8452,0.9048837964401067
5353,0.90988564,8453,0.9027602646893231
5354,0.9016335,8454,0.9036549677607575
5355,0.90210867,8455,0.8984446550537694
5356,0.9036231,8456,0.8952454780574087
5357,0.9054917,8457,0.8969464564805758
5358,0.90951586,8458,0.8951650977212182
5359,0.9047674,8459,0.8957774619467671
5360,0.9034285,8460,0.8977927044293312
5361,0.90824103,8461,0.8962208646941341
5362,0.90824723,8462,0.8953663053586248
5363,0.90539676,8463,0.8971966324021544
5364,0.9062624,8464,0.8954447915937086
5365,0.9076896,8465,0.895010392845199
5366,0.90807855,8466,0.8921402366484917
5367,0.90184236,8467,0.8879317421647911
5368,0.90692294,8468,0.8879578080482687
5369,0.90439165,8469,0.8882755436347164
5370,0.90817016,8470,0.8843324385216589
5371,0.90553695,8471,0.8862018628676204
5372,0.90008736,8472,0.8879660294304417
5373,0.90475875,8473,0.8877243569758382
5374,0.9010412,8474,0.8872889803446362
5375,0.89768994,8475,0.887371398822017
5376,0.89961874,8476,0.8851259076455986
5377,0.90252024,8477,0.8831220023821553
5378,0.8982301,8478,0.8831563358073694
5379,0.9003557,8479,0.8840871650829849
5380,0.8989743,8480,0.8800965094995515
5381,0.89417994,8481,0.8796890971382053
5382,0.89176846,8482,0.875080990613167
5383,0.88888764,8483,0.8752603474930541
5384,0.8921261,8484,0.8738781010105315
5385,0.8878354,8485,0.8746870025331985
5386,0.88950706,8486,0.8768734855599195
5387,0.8899534,8487,0.8760857051619086
5388,0.88406646,8488,0.8747795896813089
5389,0.8867115,8489,0.8729999871578642
5390,0.88537693,8490,0.8708303457023161
5391,0.8777069,8491,0.8686034655868172
5392,0.881206,8492,0.8665854993962131
5393,0.8775313,8493,0.8683233731436939
5394,0.8764876,8494,0.8684499913081358
5395,0.8766483,8495,0.8671334264297332
5396,0.8756423,8496,0.8655073349572548
5397,0.8763162,8497,0.8623006693215775
5398,0.87483525,8498,0.862565691531484
5399,0.87430084,8499,0.8590882214544491
5400,0.87017924,8500,0.8580523239143251
5401,0.8735469,8501,0.8577047134990852
5402,0.86477584,8502,0.8620523147223947
5403,0.86794364,8503,0.8572157769210673
5404,0.867926,8504,0.8543633039447944
5405,0.8653455,8505,0.8516465556965509
5406,0.860734,8506,0.8490643772621997
5407,0.859631,8507,0.85107581839046
5408,0.8651098,8508,0.8476720625037664
5409,0.8631865,8509,0.848971886094826
5410,0.86740303,8510,0.8478358492216331
5411,0.8626023,8511,0.8456752174005832
5412,0.85974,8512,0.8458440608324214
5413,0.8545576,8513,0.850071832503096
5414,0.8671585,8514,0.8476678601109296
5415,0.85785466,8515,0.845750884454736
5416,0.8637794,8516,0.8465442764205122
5417,0.8650603,8517,0.846363171706641
5418,0.8653095,8518,0.8515130223877674
5419,0.869268,8519,0.8508715415086032
5420,0.863033,8520,0.8505512332508806
5421,0.8545828,8521,0.8504921830062308
5422,0.8605228,8522,0.8498786449137277
5423,0.85746205,8523,0.8523983431821431
5424,0.86154026,8524,0.8535663135430784
5425,0.8598844,8525,0.8545949902727491
5426,0.85506326,8526,0.8527518772778299
5427,0.85961926,8527,0.849205329009969
5428,0.8654189,8528,0.8517215537752826
5429,0.8578835,8529,0.8546153056731262
5430,0.863561,8530,0.8530808641857687
5431,0.86356115,8531,0.8512033636478896
5432,0.8630079,8532,0.8497473823883277
5433,0.86590576,8533,0.8514679806590081
5434,0.8623701,8534,0.8546041538335687
5435,0.8680884,8535,0.8553832043649813
5436,0.8739934,8536,0.8555089264382513
5437,0.8658628,8537,0.8571894934968737
5438,0.87083805,8538,0.8571368436109462
5439,0.8679487,8539,0.8567459119510309
5440,0.8721024,8540,0.8540895257797445
5441,0.86825585,8541,0.8535403555994342
5442,0.8702439,8542,0.8542514339162589
5443,0.8688414,8543,0.8557037355307808
5444,0.86339027,8544,0.8558019232825177
5445,0.86779463,8545,0.858218209539344
5446,0.8679019,8546,0.8526522450153908
5447,0.86645484,8547,0.8506901067982144
5448,0.8736865,8548,0.8476552787421833
5449,0.8709533,8549,0.8480834564971511
5450,0.86980814,8550,0.8528257320495934
5451,0.8756809,8551,0.8586746903127948
5452,0.8787961,8552,0.8574332370869542
5453,0.87901735,8553,0.8591932851911455
5454,0.88544226,8554,0.8593680087607007
5455,0.8753918,8555,0.8644806991334472
5456,0.8827019,8556,0.8628694445475675
5457,0.87768734,8557,0.8670266529051516
5458,0.88880056,8558,0.8664744371752922
5459,0.8851173,8559,0.8683189270777848
5460,0.886062,8560,0.8706271825540296
5461,0.88467,8561,0.8713385514632023
5462,0.8886377,8562,0.8733464640994432
5463,0.8895434,8563,0.8752848689140418
5464,0.8885052,8564,0.8748177105715909
5465,0.8874938,8565,0.8740646570118945
5466,0.8864946,8566,0.8781865986630247
5467,0.88667804,8567,0.8843433519303245
5468,0.89452124,8568,0.8858487081066192
5469,0.8906528,8569,0.8878776804873656
5470,0.8919418,8570,0.8873228021241968
5471,0.8883714,8571,0.8899150695270442
5472,0.8952235,8572,0.8897245924226999
5473,0.8912654,8573,0.8881697074052161
5474,0.8969495,8574,0.8887753247254424
5475,0.8943207,8575,0.8911245847337181
5476,0.8948214,8576,0.8908607942478459
5477,0.89766467,8577,0.8929799375354246
5478,0.9001478,8578,0.8930234846500322
5479,0.90182894,8579,0.8954168287286121
5480,0.89407325,8580,0.8986491019577074
5481,0.89940727,8581,0.9000888123128193
5482,0.8956586,8582,0.9047193426232482
5483,0.90130305,8583,0.9046194390599286
5484,0.9053078,8584,0.904234543733203
5485,0.90228534,8585,0.907583696242116
5486,0.9086306,8586,0.9099723239569711
5487,0.9056243,8587,0.9114680821427185
5488,0.90849125,8588,0.9124793148897412
5489,0.91019297,8589,0.9118551041849147
5490,0.90816724,8590,0.9091345442742085
5491,0.91012245,8591,0.9154612875111879
5492,0.9122946,8592,0.9161120310907364
5493,0.9072487,8593,0.9169725223072421
5494,0.90841126,8594,0.9189563789193707
5495,0.9120804,8595,0.9162687832730122
5496,0.91254836,8596,0.9122951702033174
5497,0.9099459,8597,0.9136812861104974
5498,0.9116808,8598,0.9149095433955893
5499,0.9082614,8599,0.9172534403572314
5500,0.90717167,8600,0.9191624743736222
5501,0.91262114,8601,0.9209287586937477
5502,0.9110335,8602,0.922139409057905
5503,0.90889496,8603,0.9214073086826586
5504,0.90438926,8604,0.9223773436664331
5505,0.90565693,8605,0.9203548821538308
5506,0.91075104,8606,0.9208102379991604
5507,0.91069144,8607,0.9208547607024978
5508,0.9053748,8608,0.9180333333650214
5509,0.90735453,8609,0.9194074859745506
5510,0.90620625,8610,0.9188259311016873
5511,0.91268915,8611,0.9160777770067661
5512,0.9122396,8612,0.9176058370787946
5513,0.9108291,8613,0.9161116237052407
5514,0.9068029,8614,0.9122430739655101
5515,0.9106674,8615,0.9133973322635349
5516,0.9142557,8616,0.9124259767881432
5517,0.9051451,8617,0.9095633939990905
5518,0.91219807,8618,0.9080289326494507
5519,0.9077654,8619,0.9073556107426646
5520,0.9053816,8620,0.9080231190842704
5521,0.9051715,8621,0.904514687529264
5522,0.9051126,8622,0.9048967400778508
5523,0.90496635,8623,0.9015514814697055
5524,0.90285575,8624,0.898482229976775
5525,0.89415133,8625,0.8977741164872011
5526,0.8952458,8626,0.8961238098276774
5527,0.89545286,8627,0.8953833101599339
5528,0.88877666,8628,0.8987739961856371
5529,0.89245504,8629,0.8958691494982062
5530,0.89476705,8630,0.8984301691031047
5531,0.89164037,8631,0.8983600047313677
5532,0.8895496,8632,0.895859312407014
5533,0.88639826,8633,0.8926005172706412
5534,0.88449347,8634,0.891950398139021
5535,0.8829756,8635,0.8867527077778868
5536,0.88441896,8636,0.8860203641362915
5537,0.8791354,8637,0.8858308578794731
5538,0.8765166,8638,0.8832973715520305
5539,0.87532234,8639,0.8813922686555196
5540,0.8758744,8640,0.8771268685412204
5541,0.8639733,8641,0.8758266824569012
5542,0.86451733,8642,0.871640503345351
5543,0.86503935,8643,0.8702398688006637
5544,0.8631493,8644,0.8677906542161659
5545,0.86370933,8645,0.8627566220286801
5546,0.86125064,8646,0.8555669296760032
5547,0.85892683,8647,0.8560381713352484
5548,0.8639178,8648,0.8534254912308256
5549,0.85139084,8649,0.8549172388545742
5550,0.8565873,8650,0.8547004188794819
5551,0.8520479,8651,0.8520423805126335
5552,0.8525587,8652,0.8499719738616578
5553,0.8543844,8653,0.8502203442322889
5554,0.853887,8654,0.8470024347650752
5555,0.85294396,8655,0.8426475261922508
5556,0.85154974,8656,0.8385579873494019
5557,0.84341085,8657,0.834219110559285
5558,0.8453635,8658,0.8298989001017204
5559,0.84723616,8659,0.8285644664484599
5560,0.8480042,8660,0.8279141926155312
5561,0.8392148,8661,0.8263504408349391
5562,0.8391968,8662,0.8246182077060241
5563,0.8459868,8663,0.8221635169538991
5564,0.8318738,8664,0.821127090385075
5565,0.83574796,8665,0.8199069470995118
5566,0.84312594,8666,0.8150300493785594
5567,0.83969855,8667,0.8136253321602773
5568,0.835526,8668,0.8131786411850597
5569,0.8366395,8669,0.8134540584264505
5570,0.83605397,8670,0.8114001647143083
5571,0.83093774,8671,0.8093560640244187
5572,0.8339025,8672,0.8059714352023166
5573,0.8310268,8673,0.8077955819464201
5574,0.82968295,8674,0.805330559320753
5575,0.8245913,8675,0.8055702414717146
5576,0.82580054,8676,0.8056379245687277
5577,0.8207408,8677,0.8020463183480467
5578,0.8201313,8678,0.7990955111992333
5579,0.8193054,8679,0.7973325062741445
5580,0.8160349,8680,0.7969658149903792
5581,0.81545985,8681,0.7957040313804036
5582,0.81457347,8682,0.7935640614591599
5583,0.8151326,8683,0.7935949477141677
5584,0.81332684,8684,0.7914528780959748
5585,0.81284416,8685,0.7870739855382348
5586,0.8083552,8686,0.7898802696230346
5587,0.8094613,8687,0.7907522427161909
5588,0.7996672,8688,0.7931035504388925
5589,0.8006054,8689,0.7907055485291686
5590,0.79915285,8690,0.7911437914981133
5591,0.7973697,8691,0.7882766741310473
5592,0.80067825,8692,0.7857925425803055
5593,0.7952713,8693,0.7851271040764342
5594,0.7976135,8694,0.7823498275971016
5595,0.7889707,8695,0.7796548650658038
5596,0.7974576,8696,0.7776763594822833
5597,0.7918908,8697,0.7764516902948616
5598,0.7866143,8698,0.7792662273911549
5599,0.7823601,8699,0.7811112231451071
5600,0.7932029,8700,0.7754220557866107
5601,0.77485526,8701,0.7726898310883494
5602,0.7828334,8702,0.7751975732404843
5603,0.77900326,8703,0.7744394351748365
5604,0.77671754,8704,0.7732188422337669
5605,0.78431785,8705,0.7744055481933468
5606,0.77284044,8706,0.7702617334410986
5607,0.78105915,8707,0.7696678206731127
5608,0.77876824,8708,0.7686496094731994
5609,0.7659958,8709,0.7671183820038452
5610,0.76530343,8710,0.7661319809362
5611,0.7589016,8711,0.7685192797949951
5612,0.77333367,8712,0.7676448810020728
5613,0.75907326,8713,0.7651551942891175
5614,0.75713927,8714,0.7680996200874195
5615,0.75997514,8715,0.7629915160051624
5616,0.7699089,8716,0.762900879898692
5617,0.7652533,8717,0.7672647529122835
5618,0.75339705,8718,0.7661305196536626
5619,0.756895,8719,0.7648933831515796
5620,0.7501043,8720,0.7645766719801633
5621,0.75987965,8721,0.7653206663686496
5622,0.7604,8722,0.7645545136870955
5623,0.7484247,8723,0.7620897007861278
5624,0.7494244,8724,0.7583955225540174
5625,0.74410963,8725,0.7573282208204244
5626,0.75472057,8726,0.7574166946600165
5627,0.7601215,8727,0.759036951955483
5628,0.7470319,8728,0.7613648314710246
5629,0.75011206,8729,0.762470027570252
5630,0.7496587,8730,0.7630549765213713
5631,0.75607425,8731,0.7627430545207824
5632,0.7556822,8732,0.7600850523789507
5633,0.7555629,8733,0.7633463947594054
5634,0.7489746,8734,0.7662064955896601
5635,0.7547215,8735,0.7682137161903548
5636,0.7530155,8736,0.7727438825753785
5637,0.7627133,8737,0.7770532316835942
5638,0.75160617,8738,0.7796050739157078
5639,0.7657974,8739,0.7740162897192738
5640,0.7663993,8740,0.7734251310674631
5641,0.75967336,8741,0.7738052618147653
5642,0.77722144,8742,0.7761681699311683
5643,0.77066016,8743,0.7787560769389743
5644,0.775673,8744,0.7799737841271337
5645,0.7767033,8745,0.7818061570224863
5646,0.78717554,8746,0.7810634939964035
5647,0.7884052,8747,0.7803600396024498
5648,0.78273064,8748,0.7843635058496266
5649,0.7833804,8749,0.7893993765714025
5650,0.78815454,8750,0.7931111673557454
5651,0.80117494,8751,0.794859284726981
5652,0.8013278,8752,0.7974594968272053
5653,0.79740167,8753,0.8005114125449144
5654,0.8023335,8754,0.8033700011287714
5655,0.80731726,8755,0.8073602829348979
5656,0.8068684,8756,0.8124323076775944
5657,0.8214218,8757,0.8137590174965098
5658,0.81344193,8758,0.8173231515160776
5659,0.82682157,8759,0.8194415062119916
5660,0.819016,8760,0.8212513467067147
5661,0.83121234,8761,0.8229567967051464
5662,0.8365876,8762,0.8227960307553872
5663,0.83548605,8763,0.8291488096378645
5664,0.8382331,8764,0.8354107104537523
5665,0.8406072,8765,0.8390034084276882
5666,0.8453369,8766,0.8450708999905929
5667,0.8488756,8767,0.8461048607576814
5668,0.8496465,8768,0.8444613700861309
5669,0.85340214,8769,0.8413365443549058
5670,0.8513941,8770,0.8446675845936683
5671,0.8549863,8771,0.8490357569250592
5672,0.8614335,8772,0.8535852710746984
5673,0.86506677,8773,0.8530441258851673
5674,0.8624985,8774,0.8526235359237554
5675,0.8695189,8775,0.8533954209467749
5676,0.8677093,8776,0.8559032604616925
5677,0.87131774,8777,0.8614816116189372
5678,0.87184083,8778,0.8635399861161558
5679,0.8809485,8779,0.8676928987818636
5680,0.8831032,8780,0.8725858455923029
5681,0.8834449,8781,0.8772624244432349
5682,0.89324456,8782,0.8780511487677273
5683,0.89566135,8783,0.8800816981747157
5684,0.8986263,8784,0.8861548069085846
5685,0.89694715,8785,0.8885153041719416
5686,0.9025734,8786,0.890361262395265
5687,0.9015408,8787,0.8935203092978269
5688,0.90574217,8788,0.8980758689045001
5689,0.90862167,8789,0.9011963398605489
5690,0.91202164,8790,0.9046219178930843
5691,0.9120655,8791,0.9052819137906111
5692,0.9144676,8792,0.9092929248072975
5693,0.91482544,8793,0.9103660730737562
5694,0.9229466,8794,0.9150872001028554
5695,0.9167055,8795,0.9158606802745765
5696,0.9211869,8796,0.9211365605412589
5697,0.92008597,8797,0.9217907628147843
5698,0.9268329,8798,0.9255963908843511
5699,0.929954,8799,0.9286587615493525
5700,0.9319869,8800,0.9323543229382796
5701,0.9329146,8801,0.9310191284718266
5702,0.93450046,8802,0.9330624770500758
5703,0.9346551,8803,0.9362463921624213
5704,0.93971527,8804,0.9380296907006793
5705,0.9443062,8805,0.9410464702100316
5706,0.94205034,8806,0.9423694337641877
5707,0.94743884,8807,0.9467464385571444
5708,0.94866866,8808,0.9478918293697025
5709,0.9514595,8809,0.9488689705247891
5710,0.9531424,8810,0.9556600408668978
5711,0.954442,8811,0.9546825970053887
5712,0.956756,8812,0.957591973444136
5713,0.96300066,8813,0.9608220692360551
5714,0.9598524,8814,0.965779540719954
5715,0.9632075,8815,0.9692425779810709
5716,0.96544206,8816,0.970949733647869
5717,0.9667297,8817,0.9694898887841751
5718,0.96610165,8818,0.9730154466614521
5719,0.9662338,8819,0.9723875361726402
5720,0.9694436,8820,0.9743110854407755
5721,0.97033155,8821,0.9728079810823412
5722,0.9696185,8822,0.9765742607910682
5723,0.97106886,8823,0.9773836757345787
5724,0.97354835,8824,0.9790537225176498
5725,0.9721374,8825,0.9812527463467454
5726,0.97531384,8826,0.9798408142867193
5727,0.9717839,8827,0.9840792006498318
5728,0.97616863,8828,0.9831537378642131
5729,0.97783875,8829,0.9829401147802113
5730,0.9762252,8830,0.9855669390110119
5731,0.9795972,8831,0.9866980124076511
5732,0.980786,8832,0.9863781518130041
5733,0.9790384,8833,0.9869425877438015
5734,0.9803767,8834,0.989694541915086
5735,0.9796703,8835,0.9900352063597352
5736,0.9818906,8836,0.9881155946459677
5737,0.9762438,8837,0.9882767430863235
5738,0.9780444,8838,0.9887154588060658
5739,0.9785111,8839,0.9889562758739998
5740,0.9773117,8840,0.9897421257150931
5741,0.97613615,8841,0.9944581469458224
5742,0.9791746,8842,0.9895219278269861
5743,0.97652453,8843,0.9865993976303435
5744,0.97505826,8844,0.9895359085700575
5745,0.976784,8845,0.9900893528522331
5746,0.97453785,8846,0.9931942258399835
5747,0.9782917,8847,0.9904658546338346
5748,0.9769881,8848,0.9880955323513336
5749,0.9764186,8849,0.9870066744833356
5750,0.9779426,8850,0.9895789996401322
5751,0.97363126,8851,0.9889601018110424
5752,0.97708523,8852,0.9863398436591762
5753,0.9719831,8853,0.9829261599883911
5754,0.9678094,8854,0.981050388743952
5755,0.96924615,8855,0.9829125565341927
5756,0.96568877,8856,0.9838273697626182
5757,0.96893144,8857,0.9808337120925142
5758,0.96796656,8858,0.9790397029655403
5759,0.9662676,8859,0.9769031048977976
5760,0.9638902,8860,0.9753599979289413
5761,0.96365374,8861,0.9735256723778811
5762,0.96034235,8862,0.9741187155169244
5763,0.9635005,8863,0.9726356195797664
5764,0.96134305,8864,0.9746000366907994
5765,0.9615234,8865,0.9692081583842194
5766,0.955761,8866,0.9658168999567877
5767,0.9534199,8867,0.9629519045508254
5768,0.9550941,8868,0.9603846863171497
5769,0.9517298,8869,0.9577100527341484
5770,0.94732666,8870,0.9554952924404869
5771,0.9447595,8871,0.9508762769763074
5772,0.94839996,8872,0.9486693769649895
5773,0.94389164,8873,0.9459415073754243
5774,0.93931836,8874,0.9447683014896121
5775,0.93909883,8875,0.9450936638310423
5776,0.93297046,8876,0.945267067051439
5777,0.9367653,8877,0.9445448666455537
5778,0.9284039,8878,0.9429656021341857
5779,0.92955816,8879,0.942043849614034
5780,0.92853796,8880,0.937624598307344
5781,0.9257849,8881,0.931424254243068
5782,0.9220747,8882,0.9314311398447123
5783,0.9243933,8883,0.9273291720875511
5784,0.921679,8884,0.923738074972029
5785,0.92007744,8885,0.9209807953789123
5786,0.9086723,8886,0.92079771152298
5787,0.91331005,8887,0.9231092000096235
5788,0.9124812,8888,0.9183782818840627
5789,0.9055641,8889,0.9189048504589734
5790,0.9078303,8890,0.9130836973198451
5791,0.90577316,8891,0.9112677525119607
5792,0.90446657,8892,0.9068255462142154
5793,0.8987522,8893,0.9029549637780636
5794,0.8982216,8894,0.9003756943999054
5795,0.8933794,8895,0.8970179265514633
5796,0.89175284,8896,0.8944970204471968
5797,0.88977754,8897,0.8897732269010838
5798,0.88089335,8898,0.884022220014932
5799,0.87911355,8899,0.8811136740926429
5800,0.8809099,8900,0.8789092471981755
5801,0.87714267,8901,0.8758455117827487
5802,0.8667811,8902,0.8757070575809356
5803,0.8629387,8903,0.8706483293870665
5804,0.85817564,8904,0.8661969906077575
5805,0.8634997,8905,0.8606827510529177
5806,0.85755676,8906,0.8534327734767198
5807,0.85323036,8907,0.8504256330188514
5808,0.8474213,8908,0.849037763566722
5809,0.838004,8909,0.8470531171460289
5810,0.84160817,8910,0.8451123654801803
5811,0.84157145,8911,0.8394390810630455
5812,0.8306248,8912,0.8364333056563531
5813,0.83174014,8913,0.8336139254577455
5814,0.8286699,8914,0.8298066652359066
5815,0.8219489,8915,0.8273356147401085
5816,0.81617546,8916,0.8239546149841878
5817,0.813617,8917,0.8202526134100186
5818,0.8164511,8918,0.8135152226069166
5819,0.80210173,8919,0.8110651273944204
5820,0.8087527,8920,0.8103765252720808
5821,0.79880846,8921,0.807010611927994
5822,0.8048649,8922,0.8050547032156322
5823,0.7980301,8923,0.8031584535299107
5824,0.78868747,8924,0.8022278021277977
5825,0.7918868,8925,0.8022352872787436
5826,0.79011154,8926,0.801635867282053
5827,0.7843763,8927,0.8011744321004562
5828,0.7835926,8928,0.7935069169990046
5829,0.77736473,8929,0.7943258320252017
5830,0.7772225,8930,0.7901213412862631
5831,0.7736383,8931,0.7896865181823635
5832,0.78232753,8932,0.7871426786854357
5833,0.7750666,8933,0.7829729828005012
5834,0.7712651,8934,0.7806427916183076
5835,0.77303296,8935,0.781473445689524
5836,0.7707048,8936,0.7800814552659666
5837,0.76657933,8937,0.7798736256227624
5838,0.7716575,8938,0.7772977727202514
5839,0.77199763,8939,0.7789125179603592
5840,0.77655554,8940,0.7780522560178731
5841,0.7758586,8941,0.7740019563525083
5842,0.7657518,8942,0.774009113522517
5843,0.76781493,8943,0.7729452750681127
5844,0.7611947,8944,0.7736305945315077
5845,0.7627672,8945,0.7714783863213744
5846,0.7628274,8946,0.7716323103845155
5847,0.75148475,8947,0.771549391713937
5848,0.76642984,8948,0.768990761325147
5849,0.75487113,8949,0.7666905867631069
5850,0.76290333,8950,0.7648922657126803
5851,0.75511384,8951,0.765456253221768
5852,0.75592124,8952,0.764004860598286
5853,0.76279074,8953,0.7633515849576172
5854,0.7506523,8954,0.7658698955502787
5855,0.7573032,8955,0.7654538680435454
5856,0.75666595,8956,0.7641563500891807
5857,0.75204164,8957,0.7645398321223893
5858,0.750698,8958,0.7641860390455406
5859,0.74714255,8959,0.7670263872962466
5860,0.74789625,8960,0.7657068829682275
5861,0.7479498,8961,0.7640673005766525
5862,0.7515298,8962,0.765820804325869
5863,0.74683684,8963,0.7642500756406477
5864,0.7439834,8964,0.7644757512821658
5865,0.73845,8965,0.7620934755262941
5866,0.74339014,8966,0.761368068756949
5867,0.74158955,8967,0.7590935017928707
5868,0.74388325,8968,0.75918754661031
5869,0.7475727,8969,0.7622274521716685
5870,0.75693953,8970,0.7609217409937249
5871,0.7605282,8971,0.7612674959399641
5872,0.7598437,8972,0.7599392332378888
5873,0.7631256,8973,0.7606760081748608
5874,0.7631367,8974,0.7637073782238709
5875,0.7578273,8975,0.7635968973922662
5876,0.76848984,8976,0.7644661833552381
5877,0.7669992,8977,0.7649809935413874
5878,0.76248556,8978,0.7632930150515683
5879,0.7656182,8979,0.7662638852406074
5880,0.77419484,8980,0.767890711499599
5881,0.7802521,8981,0.7680364592725324
5882,0.78507024,8982,0.7678190157727778
5883,0.77415,8983,0.769285642030518
5884,0.78417253,8984,0.7715071458786213
5885,0.78798914,8985,0.7714153806993487
5886,0.78626263,8986,0.7761195503262496
5887,0.79727924,8987,0.777819205620014
5888,0.792109,8988,0.7812407462438257
5889,0.7848532,8989,0.7814552147677388
5890,0.7974851,8990,0.7823617034395292
5891,0.798897,8991,0.7832633161971319
5892,0.7947757,8992,0.786840729056444
5893,0.79443216,8993,0.7904662222827536
5894,0.7905127,8994,0.7939793342803767
5895,0.79038334,8995,0.7939030762489487
5896,0.7988354,8996,0.7972430288461121
5897,0.8017539,8997,0.8002849119305069
5898,0.80556655,8998,0.8012945179743008
5899,0.8025537,8999,0.8001434191080852
5900,0.8048538,9000,0.8030385927181413
5901,0.80615556,9001,0.7997155718849301
5902,0.81137496,9002,0.8014786082292008
5903,0.8096466,9003,0.8056042346034664
5904,0.8121764,9004,0.8062796070775142
5905,0.80401814,9005,0.8065996796725388
5906,0.8125626,9006,0.8074241714876411
5907,0.813033,9007,0.8092324786929734
5908,0.8130591,9008,0.8091761051983438
5909,0.8224255,9009,0.8091097708986509
5910,0.81828666,9010,0.8133062989750615
5911,0.81697893,9011,0.813560411684338
5912,0.8235433,9012,0.8173172643761359
5913,0.8164196,9013,0.8189227634074357
5914,0.8178674,9014,0.8161009744651699
5915,0.81709605,9015,0.8191632419584914
5916,0.82017964,9016,0.8193018420770335
5917,0.82259464,9017,0.819129603606527
5918,0.83181494,9018,0.8207243373723481
5919,0.8198398,9019,0.8224390684759579
5920,0.8351134,9020,0.8250719524408785
5921,0.83330786,9021,0.8297906948142985
5922,0.83247364,9022,0.8302230994463984
5923,0.8338456,9023,0.8361430222033285
5924,0.8437927,9024,0.836632338149997
5925,0.8468174,9025,0.8395314059415996
5926,0.8468025,9026,0.8429396605339704
5927,0.8447882,9027,0.8437375641525582
5928,0.85576975,9028,0.8471305019167734
5929,0.8513893,9029,0.8519383748912863
5930,0.85060626,9030,0.8505486515602741
5931,0.85194457,9031,0.8529737941360578
5932,0.8527516,9032,0.8528542884942825
5933,0.85775614,9033,0.8580406396339789
5934,0.8586526,9034,0.8593639200142916
5935,0.85886586,9035,0.8574905513371922
5936,0.85292006,9036,0.858269875468279
5937,0.8657232,9037,0.8590990147821157
5938,0.8616121,9038,0.8567193986288194
5939,0.8680568,9039,0.8605919885096571
5940,0.8698074,9040,0.8637026254931346
5941,0.87338626,9041,0.8666490510239723
5942,0.8776889,9042,0.8673731811435734
5943,0.8724378,9043,0.8700972459852807
5944,0.87914187,9044,0.8697328525218287
5945,0.8763197,9045,0.8741929485456865
5946,0.88412464,9046,0.8769395146758918
5947,0.88390654,9047,0.8791666495231056
5948,0.8800328,9048,0.8837605803088158
5949,0.88513553,9049,0.8841557587967653
5950,0.88854146,9050,0.8824405929114565
5951,0.8851775,9051,0.8873695723820716
5952,0.89106286,9052,0.8856192941607455
5953,0.89155793,9053,0.8856531046935057
5954,0.89477813,9054,0.8868014588499079
5955,0.89144754,9055,0.8912669444522281
5956,0.8935864,9056,0.8945339589514542
5957,0.8930011,9057,0.893629845767354
5958,0.8935666,9058,0.8965727639820107
5959,0.89504004,9059,0.8954738389383946
5960,0.89625186,9060,0.8931900802486005
5961,0.8952602,9061,0.8925667396171069
5962,0.89341676,9062,0.8939921889816048
5963,0.896384,9063,0.89345258414452
5964,0.8938041,9064,0.8921405583990073
5965,0.89687514,9065,0.8918745213549955
5966,0.89638,9066,0.8903219566444421
5967,0.89601314,9067,0.891969842158062
5968,0.89653295,9068,0.8942186935879315
5969,0.90154123,9069,0.8945105042615704
5970,0.8982759,9070,0.8958073511831367
