,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5560,0.5186109,0.08090678,0.8355727,0.9782628,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5077995,0.07959227,0.8329642,0.96852046,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5344835,0.0885863,0.83929276,0.96493626,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49277514,0.08817364,0.81270176,0.9781284,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5003369,0.10044646,0.8431573,0.95820934,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5108665,0.08855805,0.84429234,0.9592997,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49403155,0.089060605,0.81716126,0.98561066,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49690294,0.121198654,0.8318358,0.9740721,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46601748,0.10804528,0.82850856,0.9738409,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.49027038,0.104970664,0.83495635,0.96956396,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.48071092,0.090914875,0.82225,0.97792566,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45408452,0.09516163,0.8304621,0.96960527,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.45046318,0.08431716,0.812924,0.98321337,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.46112436,0.09570138,0.81562144,0.98039025,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45942634,0.08516431,0.8199693,0.9772618,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.45064503,0.102918446,0.81894857,0.9742984,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4212448,0.10503781,0.7967042,0.98931324,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42880034,0.09140028,0.8088104,0.9793438,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42384356,0.10009259,0.803113,0.9831451,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43443102,0.097412586,0.80698943,0.9701232,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.43388236,0.112769336,0.8096276,0.975816,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.43545943,0.108837545,0.80489326,0.97693205,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.4126408,0.10966411,0.7985703,0.9809628,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.4070273,0.11340788,0.7983586,0.9816051,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.39476365,0.11197814,0.8027986,0.97844064,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37997025,0.13741693,0.7949312,0.9762246,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.36897677,0.13818651,0.8026903,0.9770188,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35032448,0.14905661,0.7861327,0.98197806,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.33185536,0.15608534,0.7997958,0.96702564,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33601016,0.1344856,0.8052333,0.9683024,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33581048,0.15548018,0.80435884,0.967804,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.30381906,0.15607697,0.7933296,0.9731951,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.30442923,0.15140009,0.7844365,0.9802522,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30131373,0.18886036,0.8053251,0.97374433,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28733894,0.1847792,0.77127016,0.98685586,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2870381,0.20382679,0.7997194,0.97371763,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27276358,0.17643568,0.7743142,0.98254216,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.28533542,0.18363681,0.78220934,0.97404504,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26736844,0.1853495,0.7749554,0.97419906,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25510293,0.18825391,0.78612167,0.9663157,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24026334,0.18052843,0.7605038,0.9890767,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2518347,0.2091861,0.7935322,0.9587207,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.26322734,0.18763459,0.7747761,0.9731832,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.25026646,0.1853736,0.7862959,0.96327597,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22696899,0.19109908,0.7697396,0.9727512,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24461757,0.19190156,0.769495,0.98040104,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22657238,0.2027272,0.7696012,0.9712369,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23096177,0.19868037,0.76862603,0.9789987,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.23194578,0.1937199,0.762412,0.9855808,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.22495237,0.18640226,0.7747017,0.96296316,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19362539,0.20050177,0.77014905,0.96421397,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22690997,0.22660449,0.78295416,0.9555351,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19748826,0.20464417,0.7522257,0.98329294,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19442116,0.23286033,0.76783085,0.96435577,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.1837651,0.22485292,0.77043414,0.95764077,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17012581,0.22442457,0.75866044,0.9698525,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18977578,0.23849142,0.75682133,0.9814118,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17632663,0.25332144,0.75757676,0.9795762,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15999594,0.27062783,0.76982087,0.95870465,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15617251,0.2575232,0.75758445,0.9776882,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14825895,0.26989374,0.76484704,0.95849013,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14861424,0.26101148,0.7596927,0.9730717,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15991977,0.26841807,0.75641996,0.9815102,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14955778,0.24873796,0.76052225,0.9658874,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14980224,0.29358238,0.7762946,0.9785166,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1488543,0.27333918,0.76884323,0.95401615,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15601279,0.26778084,0.75958335,0.97257894,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16926453,0.2855505,0.7569757,0.9802814,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15798843,0.2841568,0.7647701,0.9603941,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13384345,0.28513733,0.75692165,0.9774231,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12049076,0.28846827,0.7642117,0.9594443,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13479166,0.2996045,0.7618367,0.9744993,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1357465,0.3304994,0.76142275,0.9769287,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.1316313,0.3480467,0.7620949,0.97346544,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1455108,0.34100565,0.76778334,0.9644767,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12062912,0.35817352,0.7694267,0.96699643,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.15043432,0.4033725,0.8037735,0.9646657,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13772422,0.3958207,0.7766726,0.9821513,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11036221,0.36781403,0.7733021,0.9601179,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.11309357,0.37981936,0.7773531,0.96926796,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.1265348,0.40442452,0.7753276,0.97445226,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.1145224,0.3819746,0.78225183,0.9538547,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.1432158,0.4064807,0.7847335,0.9803618,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.1443225,0.4375486,0.7939329,0.9637111,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15294677,0.43608233,0.79390043,0.9732512,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1492389,0.39070413,0.7847719,0.96338135,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16527458,0.38834038,0.78072155,0.97915274,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1517592,0.4122931,0.7843847,0.9769151,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.1577926,0.41918448,0.7953014,0.96271396,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15189168,0.42673847,0.80430365,0.95798916,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14556915,0.39710858,0.8006452,0.95767844,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16580571,0.4099073,0.79305404,0.97720844,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.15835877,0.44047734,0.7936422,0.97476375,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.16502751,0.4363778,0.8133931,0.9606323,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18013689,0.43545732,0.8172113,0.96008253,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17817886,0.44299504,0.8187907,0.9630219,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16232607,0.46044,0.8208321,0.95847625,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.17392626,0.46866634,0.8052231,0.9815134,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.19851834,0.47463056,0.8331716,0.9601753,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18963456,0.46013275,0.81164056,0.98141265,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19055396,0.4877394,0.83351666,0.96145964,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22054692,0.48738435,0.8292946,0.9772002,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.18825142,0.4942644,0.8211964,0.97928685,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.19928226,0.49284318,0.84735763,0.96053946,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20572533,0.5075209,0.83763146,0.9746644,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.18808728,0.5149424,0.8331947,0.9777995,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20147973,0.50082624,0.8384477,0.974242,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.1937741,0.5224725,0.8380806,0.9821081,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.2165895,0.51356053,0.8449149,0.9784924,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20870903,0.5010582,0.8443391,0.9756224,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20079462,0.5482758,0.85414445,0.9689934,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19003665,0.53533185,0.8541745,0.96899754,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19923383,0.5280622,0.8460793,0.9794795,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.2219453,0.5472717,0.8610885,0.9801347,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21395569,0.53672457,0.8633757,0.96496344,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23237547,0.5447755,0.85562915,0.9826006,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24309197,0.5480392,0.87492853,0.96878576,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25143212,0.543558,0.88123846,0.96756375,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25387117,0.5358356,0.8760981,0.97255594,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2597685,0.55809057,0.8740127,0.9798254,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27811095,0.5599605,0.8886385,0.9742289,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28723627,0.5443765,0.89531404,0.9669692,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27424756,0.5710331,0.8898032,0.9788363,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.30100906,0.5496787,0.8883892,0.98069125,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.3005468,0.56968725,0.8832124,0.98838663,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29265732,0.5753021,0.90564156,0.9694222,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.29336068,0.58432007,0.8929911,0.98388875,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.30543208,0.5620879,0.9135051,0.9694417,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3056873,0.5631814,0.911479,0.9723201,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3222781,0.57802534,0.91310334,0.97988373,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30488354,0.549055,0.90214896,0.98216003,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.32074693,0.5837798,0.91510916,0.9736861,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.3115468,0.5631499,0.9149674,0.976446,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31825885,0.55643404,0.9164258,0.9755402,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32597232,0.57225823,0.91222775,0.98682183,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.34505644,0.5642555,0.93515456,0.9623864,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3392274,0.5676825,0.92134917,0.9780374,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3368788,0.6006594,0.9412533,0.9632679,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.36118203,0.5825064,0.9331639,0.9769062,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35554695,0.5772872,0.9370166,0.9709734,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3534322,0.5802071,0.9321326,0.97511595,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.35562843,0.5675628,0.93274426,0.97785145,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.40348518,0.5558268,0.9372227,0.9758275,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3822872,0.5861803,0.94660854,0.97027767,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3875652,0.5917052,0.93880534,0.9839704,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.40636206,0.6088743,0.946924,0.9821895,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39409077,0.5958165,0.9605452,0.9658035,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.42438787,0.5808302,0.9573337,0.97104335,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.42479163,0.59186864,0.958732,0.9738312,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4127491,0.5802114,0.96365356,0.97403944,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41877735,0.60600543,0.9609022,0.97782123,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4210599,0.57856345,0.96085393,0.9732856,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.43382597,0.5890771,0.9614371,0.9737832,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43771273,0.5658574,0.9523634,0.992271,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44142777,0.560233,0.9694042,0.96904445,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42949814,0.5678592,0.9627621,0.9804512,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42876828,0.5852958,0.9697448,0.980455,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.4176528,0.5834948,0.9572412,0.98717624,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4351238,0.607033,0.97143114,0.97725075,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.44194603,0.5926819,0.9650564,0.9853445,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.44421625,0.59316194,0.9708786,0.98573965,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.4525721,0.58506083,0.971383,0.9831475,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4568687,0.58426607,0.978111,0.97441584,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44949526,0.58802617,0.9659251,0.98360384,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.46075416,0.5841594,0.9704926,0.9849545,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46283388,0.58486545,0.9863262,0.972323,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45876426,0.5774847,0.9745997,0.98278046,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.46235454,0.6101475,0.986887,0.9702314,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.48647118,0.5898205,0.9778168,0.9841237,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.46330303,0.5982591,0.9738815,0.97863483,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.45564294,0.5737293,0.9775988,0.97741854,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4801064,0.5773628,0.9819002,0.98481184,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.48327494,0.57107997,0.9706297,0.991515,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.486471,0.5585202,0.98575556,0.9747076,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.5035349,0.5648972,0.9831425,0.98319745,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.49393046,0.56372726,0.9828621,0.9826885,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.4949441,0.55335784,0.9757787,0.9857212,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.5016137,0.5441972,0.98720753,0.9685672,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49813074,0.5409484,0.97438693,0.9823862,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.49056995,0.54303956,0.9731693,0.98397094,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48419738,0.55360615,0.9756373,0.9828432,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.49841505,0.5496286,0.98833966,0.9740428,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48874134,0.5345361,0.98148584,0.98062664,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47342235,0.54006565,0.97666276,0.9814216,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.49578375,0.5488831,0.982401,0.97474825,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48409808,0.5595473,0.9893508,0.9715242,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47665435,0.57281387,0.98668337,0.96912086,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.48168612,0.5596819,0.97114563,0.98840964,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4722967,0.54688835,0.9761386,0.97978795,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.47677022,0.56153333,0.9650426,0.98974866,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.48523778,0.53862274,0.9701673,0.9926384,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4473477,0.54293716,0.9806175,0.972835,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.46185613,0.5197222,0.95914865,0.9954931,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45759308,0.5541669,0.97489285,0.9774016,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46490145,0.53202784,0.97676337,0.9673492,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46514553,0.520766,0.9709867,0.9773901,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4576869,0.5312792,0.9784652,0.9651125,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45418674,0.5296941,0.97011495,0.9783754,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4423231,0.52755594,0.9615902,0.9846787,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.44094187,0.54067504,0.95474875,0.98642325,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41702318,0.5518799,0.9600756,0.97878355,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42734116,0.5441462,0.9695064,0.97054136,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.427625,0.57109296,0.97223496,0.9660704,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.40252697,0.56810296,0.9451556,0.99740726,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38662958,0.549109,0.9564533,0.9796506,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37706935,0.54823756,0.94299936,0.992314,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3717447,0.53830814,0.95303357,0.9775587,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3656758,0.56553817,0.9518409,0.9780982,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37633586,0.5608908,0.94382846,0.98749036,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37039027,0.5617889,0.9444742,0.9852937,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.38672125,0.53893566,0.948591,0.975244,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3696829,0.53676665,0.94394064,0.9765183,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
