,pred,index,Cc
5514,0.9061738,8614,0.9122430739655101
5515,0.91105044,8615,0.9133973322635349
5516,0.9141885,8616,0.9124259767881432
5517,0.9035034,8617,0.9095633939990905
5518,0.91183496,8618,0.9080289326494507
5519,0.9075451,8619,0.9073556107426646
5520,0.9044025,8620,0.9080231190842704
5521,0.9042312,8621,0.904514687529264
5522,0.9045587,8622,0.9048967400778508
5523,0.9048003,8623,0.9015514814697055
5524,0.90314555,8624,0.898482229976775
5525,0.89149106,8625,0.8977741164872011
5526,0.8944557,8626,0.8961238098276774
5527,0.8935398,8627,0.8953833101599339
5528,0.886345,8628,0.8987739961856371
5529,0.8917254,8629,0.8958691494982062
5530,0.8963031,8630,0.8984301691031047
5531,0.8945776,8631,0.8983600047313677
5532,0.8924303,8632,0.895859312407014
5533,0.8886511,8633,0.8926005172706412
5534,0.88665414,8634,0.891950398139021
5535,0.88618267,8635,0.8867527077778868
5536,0.8870318,8636,0.8860203641362915
5537,0.88118565,8637,0.8858308578794731
5538,0.8782067,8638,0.8832973715520305
5539,0.8778126,8639,0.8813922686555196
5540,0.8791609,8640,0.8771268685412204
5541,0.8639481,8641,0.8758266824569012
5542,0.8648591,8642,0.871640503345351
5543,0.86424226,8643,0.8702398688006637
5544,0.8632852,8644,0.8677906542161659
5545,0.8649408,8645,0.8627566220286801
5546,0.86011636,8646,0.8555669296760032
5547,0.85768634,8647,0.8560381713352484
5548,0.8644252,8648,0.8534254912308256
5549,0.84776956,8649,0.8549172388545742
5550,0.85717773,8650,0.8547004188794819
5551,0.8498607,8651,0.8520423805126335
5552,0.8504398,8652,0.8499719738616578
5553,0.8527785,8653,0.8502203442322889
5554,0.85514283,8654,0.8470024347650752
5555,0.85351455,8655,0.8426475261922508
5556,0.8504007,8656,0.8385579873494019
5557,0.8400687,8657,0.834219110559285
5558,0.84351504,8658,0.8298989001017204
5559,0.84508204,8659,0.8285644664484599
5560,0.84633374,8660,0.8279141926155312
5561,0.8353188,8661,0.8263504408349391
5562,0.83763444,8662,0.8246182077060241
5563,0.8455887,8663,0.8221635169538991
5564,0.8257874,8664,0.821127090385075
5565,0.8301748,8665,0.8199069470995118
5566,0.8418349,8666,0.8150300493785594
5567,0.8372195,8667,0.8136253321602773
5568,0.8299056,8668,0.8131786411850597
5569,0.8332854,8669,0.8134540584264505
5570,0.8340772,8670,0.8114001647143083
5571,0.82510996,8671,0.8093560640244187
5572,0.8308017,8672,0.8059714352023166
5573,0.8292204,8673,0.8077955819464201
5574,0.82804024,8674,0.805330559320753
5575,0.82311696,8675,0.8055702414717146
5576,0.8268024,8676,0.8056379245687277
5577,0.8210442,8677,0.8020463183480467
5578,0.8207201,8678,0.7990955111992333
5579,0.8197146,8679,0.7973325062741445
5580,0.81619334,8680,0.7969658149903792
5581,0.81621486,8681,0.7957040313804036
5582,0.8148619,8682,0.7935640614591599
5583,0.81508696,8683,0.7935949477141677
5584,0.8115855,8684,0.7914528780959748
5585,0.81248474,8685,0.7870739855382348
5586,0.80337507,8686,0.7898802696230346
5587,0.80999297,8687,0.7907522427161909
5588,0.7973032,8688,0.7931035504388925
5589,0.7991006,8689,0.7907055485291686
5590,0.7986134,8690,0.7911437914981133
5591,0.7967997,8691,0.7882766741310473
5592,0.8020711,8692,0.7857925425803055
5593,0.79541165,8693,0.7851271040764342
5594,0.8017117,8694,0.7823498275971016
5595,0.78859633,8695,0.7796548650658038
5596,0.79944825,8696,0.7776763594822833
5597,0.7930403,8697,0.7764516902948616
5598,0.78541446,8698,0.7792662273911549
5599,0.78025836,8699,0.7811112231451071
5600,0.7985532,8700,0.7754220557866107
5601,0.77241343,8701,0.7726898310883494
5602,0.7844434,8702,0.7751975732404843
5603,0.77864,8703,0.7744394351748365
5604,0.77749157,8704,0.7732188422337669
5605,0.7893385,8705,0.7744055481933468
5606,0.77604,8706,0.7702617334410986
5607,0.7861031,8707,0.7696678206731127
5608,0.7843325,8708,0.7686496094731994
5609,0.7666801,8709,0.7671183820038452
5610,0.763875,8710,0.7661319809362
5611,0.7583973,8711,0.7685192797949951
5612,0.78040564,8712,0.7676448810020728
5613,0.7618557,8713,0.7651551942891175
5614,0.75643456,8714,0.7680996200874195
5615,0.76279116,8715,0.7629915160051624
5616,0.77691513,8716,0.762900879898692
5617,0.7709362,8717,0.7672647529122835
5618,0.75613344,8718,0.7661305196536626
5619,0.76204896,8719,0.7648933831515796
5620,0.7521758,8720,0.7645766719801633
5621,0.76588464,8721,0.7653206663686496
5622,0.76950884,8722,0.7645545136870955
5623,0.7515936,8723,0.7620897007861278
5624,0.7543553,8724,0.7583955225540174
5625,0.74550194,8725,0.7573282208204244
5626,0.7597836,8726,0.7574166946600165
5627,0.76870334,8727,0.759036951955483
5628,0.74993134,8728,0.7613648314710246
5629,0.7548658,8729,0.762470027570252
5630,0.75284266,8730,0.7630549765213713
5631,0.7639935,8731,0.7627430545207824
5632,0.76516694,8732,0.7600850523789507
5633,0.7626646,8733,0.7633463947594054
5634,0.75335324,8734,0.7662064955896601
5635,0.75821817,8735,0.7682137161903548
5636,0.7563727,8736,0.7727438825753785
5637,0.7721345,8737,0.7770532316835942
5638,0.7537905,8738,0.7796050739157078
5639,0.77448523,8739,0.7740162897192738
5640,0.77353185,8740,0.7734251310674631
5641,0.75916904,8741,0.7738052618147653
5642,0.78461814,8742,0.7761681699311683
5643,0.77600175,8743,0.7787560769389743
5644,0.7821797,8744,0.7799737841271337
5645,0.7799064,8745,0.7818061570224863
5646,0.7931566,8746,0.7810634939964035
5647,0.7922175,8747,0.7803600396024498
5648,0.78207487,8748,0.7843635058496266
5649,0.7805276,8749,0.7893993765714025
5650,0.78536975,8750,0.7931111673557454
5651,0.8049823,8751,0.794859284726981
5652,0.8053117,8752,0.7974594968272053
5653,0.79708827,8753,0.8005114125449144
5654,0.8028674,8754,0.8033700011287714
5655,0.8067317,8755,0.8073602829348979
5656,0.80377775,8756,0.8124323076775944
5657,0.82519674,8757,0.8137590174965098
5658,0.8122723,8758,0.8173231515160776
5659,0.82889026,8759,0.8194415062119916
5660,0.816102,8760,0.8212513467067147
5661,0.8330936,8761,0.8229567967051464
5662,0.8367909,8762,0.8227960307553872
5663,0.8315741,8763,0.8291488096378645
5664,0.8374989,8764,0.8354107104537523
5665,0.84061396,8765,0.8390034084276882
5666,0.84613633,8766,0.8450708999905929
5667,0.8521352,8767,0.8461048607576814
5668,0.8523016,8768,0.8444613700861309
5669,0.853253,8769,0.8413365443549058
5670,0.84970963,8770,0.8446675845936683
5671,0.8511177,8771,0.8490357569250592
5672,0.85998875,8772,0.8535852710746984
5673,0.8655635,8773,0.8530441258851673
5674,0.8589847,8774,0.8526235359237554
5675,0.8679184,8775,0.8533954209467749
5676,0.8641417,8776,0.8559032604616925
5677,0.8671717,8777,0.8614816116189372
5678,0.86768985,8778,0.8635399861161558
5679,0.87894166,8779,0.8676928987818636
5680,0.88090354,8780,0.8725858455923029
5681,0.88009083,8781,0.8772624244432349
5682,0.8922082,8782,0.8780511487677273
5683,0.89414185,8783,0.8800816981747157
5684,0.89752233,8784,0.8861548069085846
5685,0.8941721,8785,0.8885153041719416
5686,0.90169656,8786,0.890361262395265
5687,0.8983615,8787,0.8935203092978269
5688,0.9032199,8788,0.8980758689045001
5689,0.908143,8789,0.9011963398605489
5690,0.91070986,8790,0.9046219178930843
5691,0.9120362,8791,0.9052819137906111
5692,0.9122721,8792,0.9092929248072975
5693,0.9127414,8793,0.9103660730737562
5694,0.9222027,8794,0.9150872001028554
5695,0.9148928,8795,0.9158606802745765
5696,0.9198972,8796,0.9211365605412589
5697,0.91916406,8797,0.9217907628147843
5698,0.92702353,8798,0.9255963908843511
5699,0.92956734,8799,0.9286587615493525
5700,0.93219966,8800,0.9323543229382796
5701,0.9333052,8801,0.9310191284718266
5702,0.934668,8802,0.9330624770500758
5703,0.9344274,8803,0.9362463921624213
5704,0.9404923,8804,0.9380296907006793
5705,0.9453382,8805,0.9410464702100316
5706,0.9420785,8806,0.9423694337641877
5707,0.94774365,8807,0.9467464385571444
5708,0.9497738,8808,0.9478918293697025
5709,0.9514432,8809,0.9488689705247891
5710,0.9538685,8810,0.9556600408668978
5711,0.95573646,8811,0.9546825970053887
5712,0.9581126,8812,0.957591973444136
5713,0.9639252,8813,0.9608220692360551
5714,0.9611871,8814,0.965779540719954
5715,0.9652791,8815,0.9692425779810709
5716,0.9678848,8816,0.970949733647869
5717,0.9692339,8817,0.9694898887841751
5718,0.96884334,8818,0.9730154466614521
5719,0.9698021,8819,0.9723875361726402
5720,0.9719566,8820,0.9743110854407755
5721,0.97290254,8821,0.9728079810823412
5722,0.97187066,8822,0.9765742607910682
5723,0.9740498,8823,0.9773836757345787
5724,0.97632277,8824,0.9790537225176498
5725,0.97505367,8825,0.9812527463467454
5726,0.97820354,8826,0.9798408142867193
5727,0.9753722,8827,0.9840792006498318
5728,0.9800545,8828,0.9831537378642131
5729,0.98093957,8829,0.9829401147802113
5730,0.97897935,8830,0.9855669390110119
5731,0.98280525,8831,0.9866980124076511
5732,0.98417234,8832,0.9863781518130041
5733,0.98225343,8833,0.9869425877438015
5734,0.9841827,8834,0.989694541915086
5735,0.98404825,8835,0.9900352063597352
5736,0.9856568,8836,0.9881155946459677
5737,0.98061514,8837,0.9882767430863235
5738,0.9824532,8838,0.9887154588060658
5739,0.98289573,8839,0.9889562758739998
5740,0.9818581,8840,0.9897421257150931
5741,0.9809406,8841,0.9944581469458224
5742,0.98402905,8842,0.9895219278269861
5743,0.9807273,8843,0.9865993976303435
5744,0.9793788,8844,0.9895359085700575
5745,0.9808017,8845,0.9900893528522331
5746,0.9793706,8846,0.9931942258399835
5747,0.9833568,8847,0.9904658546338346
5748,0.9811105,8848,0.9880955323513336
5749,0.9809641,8849,0.9870066744833356
5750,0.9815232,8850,0.9895789996401322
5751,0.9775661,8851,0.9889601018110424
5752,0.9808779,8852,0.9863398436591762
5753,0.97645384,8853,0.9829261599883911
5754,0.97148424,8854,0.981050388743952
5755,0.97246444,8855,0.9829125565341927
5756,0.9694933,8856,0.9838273697626182
5757,0.97282326,8857,0.9808337120925142
5758,0.9712944,8858,0.9790397029655403
5759,0.9699503,8859,0.9769031048977976
5760,0.96702784,8860,0.9753599979289413
5761,0.96613646,8861,0.9735256723778811
5762,0.9632765,8862,0.9741187155169244
5763,0.9669908,8863,0.9726356195797664
5764,0.963549,8864,0.9746000366907994
5765,0.9650235,8865,0.9692081583842194
5766,0.9578304,8866,0.9658168999567877
5767,0.9558377,8867,0.9629519045508254
5768,0.9575597,8868,0.9603846863171497
5769,0.95410067,8869,0.9577100527341484
5770,0.949129,8870,0.9554952924404869
5771,0.9464675,8871,0.9508762769763074
5772,0.9494796,8872,0.9486693769649895
5773,0.9455531,8873,0.9459415073754243
5774,0.94062537,8874,0.9447683014896121
5775,0.9405256,8875,0.9450936638310423
5776,0.93354535,8876,0.945267067051439
5777,0.9390007,8877,0.9445448666455537
5778,0.92969495,8878,0.9429656021341857
5779,0.93191576,8879,0.942043849614034
5780,0.9300258,8880,0.937624598307344
5781,0.92871195,8881,0.931424254243068
5782,0.923687,8882,0.9314311398447123
5783,0.92661333,8883,0.9273291720875511
5784,0.92323864,8884,0.923738074972029
5785,0.92134607,8885,0.9209807953789123
5786,0.9079565,8886,0.92079771152298
5787,0.915267,8887,0.9231092000096235
5788,0.9153333,8888,0.9183782818840627
5789,0.905215,8889,0.9189048504589734
5790,0.91131216,8890,0.9130836973198451
5791,0.90656793,8891,0.9112677525119607
5792,0.9073014,8892,0.9068255462142154
5793,0.90004444,8893,0.9029549637780636
5794,0.9001642,8894,0.9003756943999054
5795,0.89318204,8895,0.8970179265514633
5796,0.89400125,8896,0.8944970204471968
5797,0.8922651,8897,0.8897732269010838
5798,0.87975776,8898,0.884022220014932
5799,0.8777313,8899,0.8811136740926429
5800,0.8829001,8900,0.8789092471981755
5801,0.87795275,8901,0.8758455117827487
5802,0.8656693,8902,0.8757070575809356
5803,0.8628112,8903,0.8706483293870665
5804,0.8567803,8904,0.8661969906077575
5805,0.86562264,8905,0.8606827510529177
5806,0.85947245,8906,0.8534327734767198
5807,0.85496926,8907,0.8504256330188514
5808,0.84584415,8908,0.849037763566722
5809,0.8360061,8909,0.8470531171460289
5810,0.8438062,8910,0.8451123654801803
5811,0.84485465,8911,0.8394390810630455
5812,0.8328312,8912,0.8364333056563531
5813,0.83509386,8913,0.8336139254577455
5814,0.8316808,8914,0.8298066652359066
5815,0.82327145,8915,0.8273356147401085
5816,0.81530166,8916,0.8239546149841878
5817,0.81288874,8917,0.8202526134100186
5818,0.820765,8918,0.8135152226069166
5819,0.8004797,8919,0.8110651273944204
5820,0.81232315,8920,0.8103765252720808
5821,0.79789764,8921,0.807010611927994
5822,0.8105345,8922,0.8050547032156322
5823,0.7992469,8923,0.8031584535299107
5824,0.7873722,8924,0.8022278021277977
5825,0.7931975,8925,0.8022352872787436
5826,0.794048,8926,0.801635867282053
5827,0.7888031,8927,0.8011744321004562
5828,0.7920581,8928,0.7935069169990046
5829,0.778969,8929,0.7943258320252017
5830,0.783478,8930,0.7901213412862631
5831,0.77786714,8931,0.7896865181823635
5832,0.79010665,8932,0.7871426786854357
5833,0.77898085,8933,0.7829729828005012
5834,0.77406263,8934,0.7806427916183076
5835,0.77360773,8935,0.781473445689524
5836,0.77182364,8936,0.7800814552659666
5837,0.7661924,8937,0.7798736256227624
5838,0.7747742,8938,0.7772977727202514
5839,0.7759646,8939,0.7789125179603592
5840,0.7839542,8940,0.7780522560178731
5841,0.78372496,8941,0.7740019563525083
5842,0.7678424,8942,0.774009113522517
5843,0.7733368,8943,0.7729452750681127
5844,0.7607524,8944,0.7736305945315077
5845,0.76928926,8945,0.7714783863213744
5846,0.76686496,8946,0.7716323103845155
5847,0.7507869,8947,0.771549391713937
5848,0.77421707,8948,0.768990761325147
5849,0.7584173,8949,0.7666905867631069
5850,0.77010095,8950,0.7648922657126803
5851,0.75382966,8951,0.765456253221768
5852,0.76062983,8952,0.764004860598286
5853,0.768738,8953,0.7633515849576172
5854,0.75089264,8954,0.7658698955502787
5855,0.76544476,8955,0.7654538680435454
5856,0.76462734,8956,0.7641563500891807
5857,0.7567632,8957,0.7645398321223893
5858,0.7541388,8958,0.7641860390455406
5859,0.7495809,8959,0.7670263872962466
5860,0.7548612,8960,0.7657068829682275
5861,0.7529186,8961,0.7640673005766525
5862,0.7602692,8962,0.765820804325869
5863,0.75381684,8963,0.7642500756406477
5864,0.7453637,8964,0.7644757512821658
5865,0.7423372,8965,0.7620934755262941
5866,0.7486161,8966,0.761368068756949
5867,0.74621457,8967,0.7590935017928707
5868,0.74815035,8968,0.75918754661031
5869,0.7521998,8969,0.7622274521716685
5870,0.7651512,8970,0.7609217409937249
5871,0.7663182,8971,0.7612674959399641
5872,0.7669127,8972,0.7599392332378888
5873,0.76946867,8973,0.7606760081748608
5874,0.7667431,8974,0.7637073782238709
5875,0.75719535,8975,0.7635968973922662
5876,0.773172,8976,0.7644661833552381
5877,0.77018815,8977,0.7649809935413874
5878,0.7623915,8978,0.7632930150515683
5879,0.76147795,8979,0.7662638852406074
5880,0.7764763,8980,0.767890711499599
5881,0.7825749,8981,0.7680364592725324
5882,0.7880642,8982,0.7678190157727778
5883,0.7693762,8983,0.769285642030518
5884,0.78524756,8984,0.7715071458786213
5885,0.7902657,8985,0.7714153806993487
5886,0.7858383,8986,0.7761195503262496
5887,0.79960495,8987,0.777819205620014
5888,0.79068184,8988,0.7812407462438257
5889,0.7800793,8989,0.7814552147677388
5890,0.80020165,8990,0.7823617034395292
5891,0.80064046,8991,0.7832633161971319
5892,0.79414666,8992,0.786840729056444
5893,0.7908168,8993,0.7904662222827536
5894,0.78640884,8994,0.7939793342803767
5895,0.7866059,8995,0.7939030762489487
5896,0.7978514,8996,0.7972430288461121
5897,0.80118465,8997,0.8002849119305069
5898,0.8086023,8998,0.8012945179743008
5899,0.8024109,8999,0.8001434191080852
5900,0.8067721,9000,0.8030385927181413
5901,0.808672,9001,0.7997155718849301
5902,0.81438726,9002,0.8014786082292008
5903,0.81286496,9003,0.8056042346034664
5904,0.8161776,9004,0.8062796070775142
5905,0.8018451,9005,0.8065996796725388
5906,0.8137898,9006,0.8074241714876411
5907,0.8128273,9007,0.8092324786929734
5908,0.81281495,9008,0.8091761051983438
5909,0.8236704,9009,0.8091097708986509
5910,0.8158361,9010,0.8133062989750615
5911,0.81336325,9011,0.813560411684338
5912,0.8234992,9012,0.8173172643761359
5913,0.81429136,9013,0.8189227634074357
5914,0.8151598,9014,0.8161009744651699
5915,0.81494737,9015,0.8191632419584914
5916,0.81744695,9016,0.8193018420770335
5917,0.8219206,9017,0.819129603606527
5918,0.83451784,9018,0.8207243373723481
5919,0.81618804,9019,0.8224390684759579
5920,0.83669496,9020,0.8250719524408785
5921,0.83228993,9021,0.8297906948142985
5922,0.8330122,9022,0.8302230994463984
5923,0.83233917,9023,0.8361430222033285
5924,0.844694,9024,0.836632338149997
5925,0.8471849,9025,0.8395314059415996
5926,0.8486603,9026,0.8429396605339704
5927,0.84256446,9027,0.8437375641525582
5928,0.8570312,9028,0.8471305019167734
5929,0.8522697,9029,0.8519383748912863
5930,0.8506162,9030,0.8505486515602741
5931,0.8509346,9031,0.8529737941360578
5932,0.8522683,9032,0.8528542884942825
5933,0.85855746,9033,0.8580406396339789
5934,0.86036754,9034,0.8593639200142916
5935,0.8608928,9035,0.8574905513371922
5936,0.8503692,9036,0.858269875468279
5937,0.8667956,9037,0.8590990147821157
5938,0.859789,9038,0.8567193986288194
5939,0.8671371,9039,0.8605919885096571
5940,0.8694377,9040,0.8637026254931346
5941,0.8714707,9041,0.8666490510239723
5942,0.8772281,9042,0.8673731811435734
5943,0.87035716,9043,0.8700972459852807
5944,0.8787284,9044,0.8697328525218287
5945,0.87326163,9045,0.8741929485456865
5946,0.88406324,9046,0.8769395146758918
5947,0.8837322,9047,0.8791666495231056
5948,0.8771476,9048,0.8837605803088158
5949,0.8841311,9049,0.8841557587967653
5950,0.88693625,9050,0.8824405929114565
5951,0.88175344,9051,0.8873695723820716
5952,0.89039314,9052,0.8856192941607455
5953,0.891166,9053,0.8856531046935057
5954,0.89439523,9054,0.8868014588499079
5955,0.89085484,9055,0.8912669444522281
5956,0.8923401,9056,0.8945339589514542
5957,0.893262,9057,0.893629845767354
5958,0.8939513,9058,0.8965727639820107
5959,0.8953959,9059,0.8954738389383946
5960,0.8972147,9060,0.8931900802486005
5961,0.89514196,9061,0.8925667396171069
5962,0.8927823,9062,0.8939921889816048
5963,0.89614487,9063,0.89345258414452
5964,0.89129573,9064,0.8921405583990073
5965,0.89585197,9065,0.8918745213549955
5966,0.8956827,9066,0.8903219566444421
5967,0.89462006,9067,0.891969842158062
5968,0.89350486,9068,0.8942186935879315
5969,0.90089905,9069,0.8945105042615704
5970,0.896027,9070,0.8958073511831367
5971,0.89877534,9071,0.8972494679243025
5972,0.8990058,9072,0.8956987482851263
5973,0.8958692,9073,0.8973630020887609
5974,0.9051006,9074,0.8936174379000237
5975,0.9010267,9075,0.8936086478543038
5976,0.900797,9076,0.8964476531730671
5977,0.89989424,9077,0.8989276018819736
5978,0.9003093,9078,0.8990796180182017
5979,0.9032315,9079,0.8997676636209906
5980,0.8997252,9080,0.9028618505930267
5981,0.9020841,9081,0.9008886176718651
5982,0.9026223,9082,0.8984529504958875
5983,0.9063425,9083,0.8987929910139592
5984,0.9027983,9084,0.8936321318320531
5985,0.902009,9085,0.8970665406713507
5986,0.9075525,9086,0.8918570193197661
5987,0.90280306,9087,0.8922586283662771
5988,0.8976649,9088,0.8922574945205618
5989,0.90396714,9089,0.8934048232330299
5990,0.8984105,9090,0.8923306873759791
5991,0.8971502,9091,0.8957238642593305
5992,0.9035317,9092,0.8938854557324595
5993,0.90098584,9093,0.8909485098411752
5994,0.89392173,9094,0.8906585760857186
5995,0.9000913,9095,0.8887655660854836
5996,0.8926727,9096,0.8895713379850658
5997,0.8996818,9097,0.8867259014322636
5998,0.8989029,9098,0.8857888343656524
5999,0.89221984,9099,0.8832206162064714
6000,0.8922366,9100,0.8879685838612161
6001,0.89694345,9101,0.8840263820227926
6002,0.8928207,9102,0.8814902335526964
6003,0.88303936,9103,0.8831032545265721
6004,0.8868432,9104,0.8822874044463787
6005,0.8910122,9105,0.8793037402671721
6006,0.8806412,9106,0.8802593968139375
6007,0.88216543,9107,0.876565496672552
6008,0.8770291,9108,0.8762883595142335
6009,0.8786038,9109,0.8762251637700206
6010,0.8803583,9110,0.8740498976382867
6011,0.8826036,9111,0.8725179440701962
6012,0.8769864,9112,0.8722318749684329
6013,0.87458587,9113,0.8728987521061996
6014,0.8748588,9114,0.870307143223434
6015,0.8793155,9115,0.8672461117420026
6016,0.868423,9116,0.8687481824634542
6017,0.87070626,9117,0.8719628052270085
6018,0.8695296,9118,0.8714901675480293
6019,0.86910963,9119,0.8667977032628293
6020,0.87248504,9120,0.8677741695533293
6021,0.86588776,9121,0.863858403136003
6022,0.86584115,9122,0.8612536936105138
6023,0.8653978,9123,0.8597489150546762
6024,0.86022127,9124,0.8567027921751864
6025,0.85755885,9125,0.8583826973838465
6026,0.8632236,9126,0.8572580220485758
6027,0.86703634,9127,0.8551073424674487
6028,0.86758053,9128,0.8538979187521566
6029,0.86274123,9129,0.8493485137259726
6030,0.86748064,9130,0.8489071171558319
6031,0.8603112,9131,0.8502301423284545
6032,0.861399,9132,0.8480329421232502
6033,0.86341935,9133,0.8534931233894791
6034,0.865203,9134,0.8513294251111467
6035,0.8663386,9135,0.8529978657986185
6036,0.8578764,9136,0.8525100223358613
6037,0.86252457,9137,0.8513191018432855
6038,0.8601361,9138,0.8516413611338856
6039,0.8491058,9139,0.853201980176879
6040,0.8645595,9140,0.8509214408306062
6041,0.8491858,9141,0.8483997675157515
6042,0.859352,9142,0.8419416419535686
6043,0.8500581,9143,0.8420643409265992
6044,0.8417835,9144,0.8422139073421764
6045,0.8399682,9145,0.8442260295142392
6046,0.84657264,9146,0.8443974121912033
6047,0.853339,9147,0.8424329581354364
6048,0.8531048,9148,0.843046488384942
6049,0.8467288,9149,0.8404068037875334
6050,0.8391301,9150,0.8396316510170805
6051,0.8556993,9151,0.8421870890109724
6052,0.8538343,9152,0.838871494005206
6053,0.85295993,9153,0.8396465726891177
6054,0.8466153,9154,0.8421296458114506
6055,0.8432095,9155,0.8403089356675436
6056,0.8479501,9156,0.8405928416906459
6057,0.8435333,9157,0.8429055295893664
6058,0.8527566,9158,0.8458790041896648
6059,0.85710657,9159,0.8461997895649492
6060,0.8566107,9160,0.8454920744903089
6061,0.85216737,9161,0.846734926507431
6062,0.85079,9162,0.8465820216522121
6063,0.8454932,9163,0.8422148377387647
6064,0.8408919,9164,0.8429795589773955
6065,0.8482925,9165,0.8461045527897103
6066,0.85132426,9166,0.8493313599257674
6067,0.85157585,9167,0.8487271108605321
6068,0.8541814,9168,0.8469556017199994
6069,0.86162025,9169,0.8476190486759457
6070,0.8588762,9170,0.8519080737860469
6071,0.8637837,9171,0.8543082503733126
6072,0.8674333,9172,0.855277359031723
6073,0.8632512,9173,0.8539075904994243
6074,0.8644472,9174,0.8552058597597537
6075,0.86828357,9175,0.8595831372352001
6076,0.87054163,9176,0.861865957729366
6077,0.86971265,9177,0.8660748721391771
6078,0.8714155,9178,0.869731198229243
6079,0.87656784,9179,0.867019608002663
6080,0.87188923,9180,0.8660948598165384
6081,0.87346184,9181,0.8678734158630638
6082,0.8677989,9182,0.8725923464595596
6083,0.8714902,9183,0.8708641659055998
6084,0.87579006,9184,0.8702972821106327
6085,0.875144,9185,0.8709527824969969
6086,0.87965465,9186,0.8716894073549148
6087,0.8836662,9187,0.8743936341947871
6088,0.881747,9188,0.8760502830609594
6089,0.8781163,9189,0.8802544258527573
6090,0.88984245,9190,0.880495442689611
6091,0.88108766,9191,0.8790299465118798
6092,0.8900821,9192,0.8759581600619372
6093,0.88511515,9193,0.8752973205325881
6094,0.8903601,9194,0.8775045950866325
6095,0.8834797,9195,0.8824579130503456
6096,0.8935833,9196,0.8854818623579581
6097,0.8919701,9197,0.8899629148450869
6098,0.89558804,9198,0.8885687667281659
6099,0.8994993,9199,0.8889834091967725
6100,0.9026421,9200,0.8876932532894616
6101,0.8972022,9201,0.8929660351334604
6102,0.90577054,9202,0.8955316205630851
6103,0.90546906,9203,0.8974907850691318
6104,0.909332,9204,0.9014657591584105
6105,0.90698177,9205,0.9033006798203763
6106,0.91142565,9206,0.9003897811791927
6107,0.90251637,9207,0.9007643107962902
6108,0.8997046,9208,0.902139952096243
6109,0.9111628,9209,0.9009565648254048
6110,0.90725404,9210,0.900596983877406
6111,0.9085685,9211,0.8996899016296014
6112,0.90549207,9212,0.8963888494082728
6113,0.90162927,9213,0.8994351871901443
6114,0.90961003,9214,0.898907042682114
6115,0.9091544,9215,0.8995919770573858
6116,0.9032325,9216,0.9008778464830492
6117,0.9046974,9217,0.8994541183643587
6118,0.9059212,9218,0.9031185981694326
6119,0.9041475,9219,0.9041878902261505
6120,0.9132588,9220,0.9021615250783019
6121,0.90605724,9221,0.905245388524187
6122,0.90644306,9222,0.9059499227971451
6123,0.90394694,9223,0.9068246387809553
6124,0.9059707,9224,0.9046134567277365
6125,0.9027891,9225,0.9040669875426188
6126,0.90581274,9226,0.9052480689603032
6127,0.904511,9227,0.9065062426649527
6128,0.90950245,9228,0.9050327944859357
6129,0.9036306,9229,0.9078413270592268
6130,0.9128161,9230,0.9093934276678485
6131,0.9110508,9231,0.90624315657117
6132,0.90947133,9232,0.9063124083457402
6133,0.9034318,9233,0.9076034515383012
6134,0.91382086,9234,0.9044861520868198
6135,0.9060612,9235,0.9055797605760293
6136,0.9105064,9236,0.9051393314437428
6137,0.9093827,9237,0.9057367619142133
6138,0.91046023,9238,0.9051838169622836
6139,0.90256304,9239,0.9032677187527649
6140,0.90502274,9240,0.8998471448987794
6141,0.9083334,9241,0.900469980669621
6142,0.9010412,9242,0.8974629671199466
6143,0.9077782,9243,0.8947608221081373
6144,0.89565444,9244,0.8982383638531113
6145,0.9075901,9245,0.8924096586130341
6146,0.90248156,9246,0.8943483523232394
6147,0.90695345,9247,0.8948302957311067
6148,0.8993331,9248,0.8931055901529728
6149,0.90559524,9249,0.8961291926680767
6150,0.9076051,9250,0.8914266201048875
6151,0.90356916,9251,0.8893786113972234
6152,0.9015803,9252,0.8914589341990399
6153,0.9026005,9253,0.8884780120988363
6154,0.9060123,9254,0.886807417024421
6155,0.9034432,9255,0.8853611693374152
6156,0.90648055,9256,0.8844718573176241
6157,0.9025411,9257,0.8853485487052821
6158,0.9033616,9258,0.8820420353973841
6159,0.89605474,9259,0.8842962414136192
6160,0.90093684,9260,0.8833675674883601
6161,0.89220184,9261,0.8801092398938475
6162,0.88873446,9262,0.8810467056806833
6163,0.88595617,9263,0.8786408197304869
6164,0.8851541,9264,0.8790033268013436
6165,0.88430214,9265,0.8805395097195934
6166,0.88604164,9266,0.8769811934054611
6167,0.87945175,9267,0.8774813852474077
6168,0.8902517,9268,0.8723254888413728
6169,0.8869835,9269,0.8727843539660798
6170,0.8861916,9270,0.8710652955165568
6171,0.8802685,9271,0.8693044590665432
6172,0.8750807,9272,0.8655295596293726
6173,0.8765284,9273,0.864735632614998
6174,0.87286913,9274,0.861627945521894
6175,0.873201,9275,0.8577378584620863
6176,0.86751676,9276,0.8549503095566826
6177,0.86275077,9277,0.8549081767042671
6178,0.8634635,9278,0.8534300033176694
6179,0.86005723,9279,0.8517974220289949
6180,0.85118055,9280,0.8468132650663365
6181,0.8564709,9281,0.8440689402066726
6182,0.85502607,9282,0.839615690993918
6183,0.8488904,9283,0.8381164445936228
6184,0.83885026,9284,0.8369372533688914
