,pred,index,Cc
5329,0.8913233,8429,0.8918142729097802
5330,0.89270854,8430,0.8956739636357306
5331,0.8927405,8431,0.8937922344988912
5332,0.8940073,8432,0.8939117410984547
5333,0.897636,8433,0.8929800984021279
5334,0.8960092,8434,0.8941115985825739
5335,0.89437485,8435,0.8965058328200847
5336,0.9043567,8436,0.9016519445125087
5337,0.90072626,8437,0.9028563975887046
5338,0.901793,8438,0.9018077625661158
5339,0.9038819,8439,0.9041802277928791
5340,0.9042771,8440,0.9061392616063104
5341,0.9034478,8441,0.9028653457927507
5342,0.9039455,8442,0.9054783068922423
5343,0.9042984,8443,0.9082905377904437
5344,0.90403295,8444,0.9079513095429982
5345,0.90374744,8445,0.9093541975717596
5346,0.90633994,8446,0.9086523534105913
5347,0.9064081,8447,0.9109237438525941
5348,0.910377,8448,0.9114705059806774
5349,0.9084432,8449,0.911092080943949
5350,0.9092147,8450,0.9110015989827509
5351,0.903228,8451,0.907145288666145
5352,0.9034518,8452,0.9048837964401067
5353,0.9007523,8453,0.9027602646893231
5354,0.90702415,8454,0.9036549677607575
5355,0.906337,8455,0.8984446550537694
5356,0.9041842,8456,0.8952454780574087
5357,0.9022291,8457,0.8969464564805758
5358,0.8982867,8458,0.8951650977212182
5359,0.9019728,8459,0.8957774619467671
5360,0.90382695,8460,0.8977927044293312
5361,0.90235454,8461,0.8962208646941341
5362,0.90150386,8462,0.8953663053586248
5363,0.9023832,8463,0.8971966324021544
5364,0.90230227,8464,0.8954447915937086
5365,0.897681,8465,0.895010392845199
5366,0.89736474,8466,0.8921402366484917
5367,0.9016718,8467,0.8879317421647911
5368,0.89608747,8468,0.8879578080482687
5369,0.90011144,8469,0.8882755436347164
5370,0.89593494,8470,0.8843324385216589
5371,0.89855456,8471,0.8862018628676204
5372,0.90222806,8472,0.8879660294304417
5373,0.89811766,8473,0.8877243569758382
5374,0.8991674,8474,0.8872889803446362
5375,0.8997483,8475,0.887371398822017
5376,0.8940822,8476,0.8851259076455986
5377,0.8930249,8477,0.8831220023821553
5378,0.8942672,8478,0.8831563358073694
5379,0.8893881,8479,0.8840871650829849
5380,0.8884108,8480,0.8800965094995515
5381,0.8880421,8481,0.8796890971382053
5382,0.8880358,8482,0.875080990613167
5383,0.8879396,8483,0.8752603474930541
5384,0.88554657,8484,0.8738781010105315
5385,0.8853563,8485,0.8746870025331985
5386,0.8840897,8486,0.8768734855599195
5387,0.8799012,8487,0.8760857051619086
5388,0.881318,8488,0.8747795896813089
5389,0.87657356,8489,0.8729999871578642
5390,0.8746451,8490,0.8708303457023161
5391,0.8750301,8491,0.8686034655868172
5392,0.871997,8492,0.8665854993962131
5393,0.870334,8493,0.8683233731436939
5394,0.8723638,8494,0.8684499913081358
5395,0.8710265,8495,0.8671334264297332
5396,0.8676516,8496,0.8655073349572548
5397,0.8655461,8497,0.8623006693215775
5398,0.8638535,8498,0.862565691531484
5399,0.8636853,8499,0.8590882214544491
5400,0.86461794,8500,0.8580523239143251
5401,0.86125904,8501,0.8577047134990852
5402,0.8619517,8502,0.8620523147223947
5403,0.8604935,8503,0.8572157769210673
5404,0.8588533,8504,0.8543633039447944
5405,0.8582393,8505,0.8516465556965509
5406,0.86006266,8506,0.8490643772621997
5407,0.8588568,8507,0.85107581839046
5408,0.8564588,8508,0.8476720625037664
5409,0.85614896,8509,0.848971886094826
5410,0.85478485,8510,0.8478358492216331
5411,0.8547089,8511,0.8456752174005832
5412,0.8550422,8512,0.8458440608324214
5413,0.8557145,8513,0.850071832503096
5414,0.8532119,8514,0.8476678601109296
5415,0.8562336,8515,0.845750884454736
5416,0.85489815,8516,0.8465442764205122
5417,0.85509634,8517,0.846363171706641
5418,0.85534,8518,0.8515130223877674
5419,0.85392606,8519,0.8508715415086032
5420,0.8541294,8520,0.8505512332508806
5421,0.8556497,8521,0.8504921830062308
5422,0.8541852,8522,0.8498786449137277
5423,0.8541131,8523,0.8523983431821431
5424,0.8533076,8524,0.8535663135430784
5425,0.8524022,8525,0.8545949902727491
5426,0.8537457,8526,0.8527518772778299
5427,0.852997,8527,0.849205329009969
5428,0.8515695,8528,0.8517215537752826
5429,0.85480505,8529,0.8546153056731262
5430,0.854917,8530,0.8530808641857687
5431,0.8571812,8531,0.8512033636478896
5432,0.85791004,8532,0.8497473823883277
5433,0.85888165,8533,0.8514679806590081
5434,0.8620593,8534,0.8546041538335687
5435,0.86201674,8535,0.8553832043649813
5436,0.8600589,8536,0.8555089264382513
5437,0.86403847,8537,0.8571894934968737
5438,0.86207503,8538,0.8571368436109462
5439,0.86242497,8539,0.8567459119510309
5440,0.85983443,8540,0.8540895257797445
5441,0.8619015,8541,0.8535403555994342
5442,0.8616612,8542,0.8542514339162589
5443,0.86169314,8543,0.8557037355307808
5444,0.8616637,8544,0.8558019232825177
5445,0.8604464,8545,0.858218209539344
5446,0.8598118,8546,0.8526522450153908
5447,0.85959077,8547,0.8506901067982144
5448,0.8582134,8548,0.8476552787421833
5449,0.8603039,8549,0.8480834564971511
5450,0.86461437,8550,0.8528257320495934
5451,0.86573523,8551,0.8586746903127948
5452,0.8678445,8552,0.8574332370869542
5453,0.8705652,8553,0.8591932851911455
5454,0.86903775,8554,0.8593680087607007
5455,0.87653965,8555,0.8644806991334472
5456,0.8740151,8556,0.8628694445475675
5457,0.87910193,8557,0.8670266529051516
5458,0.8744591,8558,0.8664744371752922
5459,0.87632465,8559,0.8683189270777848
5460,0.8798312,8560,0.8706271825540296
5461,0.8808345,8561,0.8713385514632023
5462,0.87811387,8562,0.8733464640994432
5463,0.88071084,8563,0.8752848689140418
5464,0.8817692,8564,0.8748177105715909
5465,0.8835969,8565,0.8740646570118945
5466,0.88517773,8566,0.8781865986630247
5467,0.88761944,8567,0.8843433519303245
5468,0.8859378,8568,0.8858487081066192
5469,0.8890424,8569,0.8878776804873656
5470,0.8886901,8570,0.8873228021241968
5471,0.8925251,8571,0.8899150695270442
5472,0.8870325,8572,0.8897245924226999
5473,0.8906797,8573,0.8881697074052161
5474,0.8876041,8574,0.8887753247254424
5475,0.88939565,8575,0.8911245847337181
5476,0.89108694,8576,0.8908607942478459
5477,0.88931715,8577,0.8929799375354246
5478,0.8901397,8578,0.8930234846500322
5479,0.88985,8579,0.8954168287286121
5480,0.89781064,8580,0.8986491019577074
5481,0.89726865,8581,0.9000888123128193
5482,0.9011742,8582,0.9047193426232482
5483,0.89795727,8583,0.9046194390599286
5484,0.8979501,8584,0.904234543733203
5485,0.90467125,8585,0.907583696242116
5486,0.90124667,8586,0.9099723239569711
5487,0.90572524,8587,0.9114680821427185
5488,0.9086457,8588,0.9124793148897412
5489,0.90735024,8589,0.9118551041849147
5490,0.90629995,8590,0.9091345442742085
5491,0.9043834,8591,0.9154612875111879
5492,0.90655184,8592,0.9161120310907364
5493,0.91184616,8593,0.9169725223072421
5494,0.91088855,8594,0.9189563789193707
5495,0.9065428,8595,0.9162687832730122
5496,0.90484464,8596,0.9122951702033174
5497,0.90623033,8597,0.9136812861104974
5498,0.90500504,8598,0.9149095433955893
5499,0.9108037,8599,0.9172534403572314
5500,0.9095558,8600,0.9191624743736222
5501,0.90579164,8601,0.9209287586937477
5502,0.90580153,8602,0.922139409057905
5503,0.91078764,8603,0.9214073086826586
5504,0.90955496,8604,0.9223773436664331
5505,0.90886927,8605,0.9203548821538308
5506,0.9046428,8606,0.9208102379991604
5507,0.9087267,8607,0.9208547607024978
5508,0.9120151,8608,0.9180333333650214
5509,0.9103019,8609,0.9194074859745506
5510,0.91382223,8610,0.9188259311016873
5511,0.9076948,8611,0.9160777770067661
5512,0.9079182,8612,0.9176058370787946
5513,0.91024816,8613,0.9161116237052407
5514,0.91489935,8614,0.9122430739655101
5515,0.9116011,8615,0.9133973322635349
5516,0.9066718,8616,0.9124259767881432
5517,0.91390187,8617,0.9095633939990905
5518,0.9044471,8618,0.9080289326494507
5519,0.9080932,8619,0.9073556107426646
5520,0.9072906,8620,0.9080231190842704
5521,0.9051205,8621,0.904514687529264
5522,0.90258765,8622,0.9048967400778508
5523,0.8999162,8623,0.9015514814697055
5524,0.89881814,8624,0.898482229976775
5525,0.8999833,8625,0.8977741164872011
5526,0.8976485,8626,0.8961238098276774
5527,0.89220893,8627,0.8953833101599339
5528,0.89598906,8628,0.8987739961856371
5529,0.88917506,8629,0.8958691494982062
5530,0.88655096,8630,0.8984301691031047
5531,0.888246,8631,0.8983600047313677
5532,0.88529813,8632,0.895859312407014
5533,0.8837757,8633,0.8926005172706412
5534,0.8814096,8634,0.891950398139021
5535,0.87986743,8635,0.8867527077778868
5536,0.87496364,8636,0.8860203641362915
5537,0.87465966,8637,0.8858308578794731
5538,0.87252915,8638,0.8832973715520305
5539,0.8708823,8639,0.8813922686555196
5540,0.86714053,8640,0.8771268685412204
5541,0.8676946,8641,0.8758266824569012
5542,0.8646668,8642,0.871640503345351
5543,0.86143553,8643,0.8702398688006637
5544,0.8605881,8644,0.8677906542161659
5545,0.85875475,8645,0.8627566220286801
5546,0.856155,8646,0.8555669296760032
5547,0.85577357,8647,0.8560381713352484
5548,0.85325,8648,0.8534254912308256
5549,0.8549397,8649,0.8549172388545742
5550,0.8533673,8650,0.8547004188794819
5551,0.85305285,8651,0.8520423805126335
5552,0.85182464,8652,0.8499719738616578
5553,0.84999,8653,0.8502203442322889
5554,0.8491986,8654,0.8470024347650752
5555,0.8462614,8655,0.8426475261922508
5556,0.843718,8656,0.8385579873494019
5557,0.84202397,8657,0.834219110559285
5558,0.8388685,8658,0.8298989001017204
5559,0.8373904,8659,0.8285644664484599
5560,0.8364986,8660,0.8279141926155312
5561,0.83609617,8661,0.8263504408349391
5562,0.83482385,8662,0.8246182077060241
5563,0.83267784,8663,0.8221635169538991
5564,0.83252203,8664,0.821127090385075
5565,0.831455,8665,0.8199069470995118
5566,0.830662,8666,0.8150300493785594
5567,0.83090025,8667,0.8136253321602773
5568,0.8299363,8668,0.8131786411850597
5569,0.828892,8669,0.8134540584264505
5570,0.827718,8670,0.8114001647143083
5571,0.8254285,8671,0.8093560640244187
5572,0.8235792,8672,0.8059714352023166
5573,0.8215244,8673,0.8077955819464201
5574,0.81989366,8674,0.805330559320753
5575,0.81799257,8675,0.8055702414717146
5576,0.815974,8676,0.8056379245687277
5577,0.81358457,8677,0.8020463183480467
5578,0.81160426,8678,0.7990955111992333
5579,0.80979943,8679,0.7973325062741445
5580,0.8086801,8680,0.7969658149903792
5581,0.8080078,8681,0.7957040313804036
5582,0.8073159,8682,0.7935640614591599
5583,0.80661947,8683,0.7935949477141677
5584,0.80594665,8684,0.7914528780959748
5585,0.80485123,8685,0.7870739855382348
5586,0.8039007,8686,0.7898802696230346
5587,0.80246925,8687,0.7907522427161909
5588,0.7994358,8688,0.7931035504388925
5589,0.7983779,8689,0.7907055485291686
5590,0.7965803,8690,0.7911437914981133
5591,0.7955463,8691,0.7882766741310473
5592,0.7945641,8692,0.7857925425803055
5593,0.79214627,8693,0.7851271040764342
5594,0.79091936,8694,0.7823498275971016
5595,0.7885467,8695,0.7796548650658038
5596,0.7896334,8696,0.7776763594822833
5597,0.7872986,8697,0.7764516902948616
5598,0.7857157,8698,0.7792662273911549
5599,0.7844129,8699,0.7811112231451071
5600,0.7853298,8700,0.7754220557866107
5601,0.7793291,8701,0.7726898310883494
5602,0.78046066,8702,0.7751975732404843
5603,0.7799883,8703,0.7744394351748365
5604,0.77791023,8704,0.7732188422337669
5605,0.77881265,8705,0.7744055481933468
5606,0.7744733,8706,0.7702617334410986
5607,0.7762728,8707,0.7696678206731127
5608,0.77465725,8708,0.7686496094731994
5609,0.77030873,8709,0.7671183820038452
5610,0.77050877,8710,0.7661319809362
5611,0.7661207,8711,0.7685192797949951
5612,0.77054346,8712,0.7676448810020728
5613,0.7649657,8713,0.7651551942891175
5614,0.76505184,8714,0.7680996200874195
5615,0.76573086,8715,0.7629915160051624
5616,0.76735365,8716,0.762900879898692
5617,0.7656677,8717,0.7672647529122835
5618,0.76170564,8718,0.7661305196536626
5619,0.76228404,8719,0.7648933831515796
5620,0.7595812,8720,0.7645766719801633
5621,0.7632936,8721,0.7653206663686496
5622,0.7620115,8722,0.7645545136870955
5623,0.7581829,8723,0.7620897007861278
5624,0.7573351,8724,0.7583955225540174
5625,0.7549652,8725,0.7573282208204244
5626,0.7592825,8726,0.7574166946600165
5627,0.7601801,8727,0.759036951955483
5628,0.75597966,8728,0.7613648314710246
5629,0.7577288,8729,0.762470027570252
5630,0.7588537,8730,0.7630549765213713
5631,0.7601384,8731,0.7627430545207824
5632,0.7588035,8732,0.7600850523789507
5633,0.7592227,8733,0.7633463947594054
5634,0.75749135,8734,0.7662064955896601
5635,0.76232857,8735,0.7682137161903548
5636,0.7616985,8736,0.7727438825753785
5637,0.7650837,8737,0.7770532316835942
5638,0.7636883,8738,0.7796050739157078
5639,0.76909447,8739,0.7740162897192738
5640,0.76874053,8740,0.7734251310674631
5641,0.76887137,8741,0.7738052618147653
5642,0.7740377,8742,0.7761681699311683
5643,0.7727814,8743,0.7787560769389743
5644,0.7756027,8744,0.7799737841271337
5645,0.77843857,8745,0.7818061570224863
5646,0.78256214,8746,0.7810634939964035
5647,0.78452814,8747,0.7803600396024498
5648,0.7848232,8748,0.7843635058496266
5649,0.787459,8749,0.7893993765714025
5650,0.7908919,8750,0.7931111673557454
5651,0.7945082,8751,0.794859284726981
5652,0.79568624,8752,0.7974594968272053
5653,0.79764247,8753,0.8005114125449144
5654,0.80035186,8754,0.8033700011287714
5655,0.80416423,8755,0.8073602829348979
5656,0.8076601,8756,0.8124323076775944
5657,0.8116982,8757,0.8137590174965098
5658,0.81442666,8758,0.8173231515160776
5659,0.8180585,8759,0.8194415062119916
5660,0.82071865,8760,0.8212513467067147
5661,0.8243262,8761,0.8229567967051464
5662,0.8274424,8762,0.8227960307553872
5663,0.83081055,8763,0.8291488096378645
5664,0.8343791,8764,0.8354107104537523
5665,0.83713883,8765,0.8390034084276882
5666,0.8387749,8766,0.8450708999905929
5667,0.84059536,8767,0.8461048607576814
5668,0.8430643,8768,0.8444613700861309
5669,0.8439828,8769,0.8413365443549058
5670,0.8467363,8770,0.8446675845936683
5671,0.8488584,8771,0.8490357569250592
5672,0.8514974,8772,0.8535852710746984
5673,0.8539646,8773,0.8530441258851673
5674,0.85771215,8774,0.8526235359237554
5675,0.8605203,8775,0.8533954209467749
5676,0.8644558,8776,0.8559032604616925
5677,0.8660636,8777,0.8614816116189372
5678,0.87095666,8778,0.8635399861161558
5679,0.8719939,8779,0.8676928987818636
5680,0.8762951,8780,0.8725858455923029
5681,0.88128656,8781,0.8772624244432349
5682,0.8806445,8782,0.8780511487677273
5683,0.8850884,8783,0.8800816981747157
5684,0.88979685,8784,0.8861548069085846
5685,0.8959625,8785,0.8885153041719416
5686,0.8986733,8786,0.890361262395265
5687,0.90098125,8787,0.8935203092978269
5688,0.90144676,8788,0.8980758689045001
5689,0.90580416,8789,0.9011963398605489
5690,0.90446174,8790,0.9046219178930843
5691,0.9113759,8791,0.9052819137906111
5692,0.9088516,8792,0.9092929248072975
5693,0.91429883,8793,0.9103660730737562
5694,0.9115554,8794,0.9150872001028554
5695,0.9229747,8795,0.9158606802745765
5696,0.92323667,8796,0.9211365605412589
5697,0.9299149,8797,0.9217907628147843
5698,0.92636096,8798,0.9255963908843511
5699,0.92498267,8799,0.9286587615493525
5700,0.92860574,8800,0.9323543229382796
5701,0.93288696,8801,0.9310191284718266
5702,0.9369893,8802,0.9330624770500758
5703,0.942783,8803,0.9362463921624213
5704,0.94406414,8804,0.9380296907006793
5705,0.9440431,8805,0.9410464702100316
5706,0.95086193,8806,0.9423694337641877
5707,0.94796693,8807,0.9467464385571444
5708,0.95684856,8808,0.9478918293697025
5709,0.9523793,8809,0.9488689705247891
5710,0.959378,8810,0.9556600408668978
5711,0.96379924,8811,0.9546825970053887
5712,0.9668152,8812,0.957591973444136
5713,0.95799273,8813,0.9608220692360551
5714,0.968794,8814,0.965779540719954
5715,0.96789336,8815,0.9692425779810709
5716,0.9658984,8816,0.970949733647869
5717,0.96603787,8817,0.9694898887841751
5718,0.9717616,8818,0.9730154466614521
5719,0.97675365,8819,0.9723875361726402
5720,0.9679382,8820,0.9743110854407755
5721,0.96900046,8821,0.9728079810823412
5722,0.97172225,8822,0.9765742607910682
5723,0.9767375,8823,0.9773836757345787
5724,0.97359514,8824,0.9790537225176498
5725,0.97821283,8825,0.9812527463467454
5726,0.9746127,8826,0.9798408142867193
5727,0.98723024,8827,0.9840792006498318
5728,0.98412216,8828,0.9831537378642131
5729,0.979933,8829,0.9829401147802113
5730,0.9827914,8830,0.9855669390110119
5731,0.98300016,8831,0.9866980124076511
5732,0.9835598,8832,0.9863781518130041
5733,0.9859679,8833,0.9869425877438015
5734,0.9893599,8834,0.989694541915086
5735,0.9919088,8835,0.9900352063597352
5736,0.9843697,8836,0.9881155946459677
5737,0.9968888,8837,0.9882767430863235
5738,0.9941922,8838,0.9887154588060658
5739,0.9915084,8839,0.9889562758739998
5740,0.99245894,8840,0.9897421257150931
5741,0.9957562,8841,0.9944581469458224
5742,0.98605394,8842,0.9895219278269861
5743,0.98585707,8843,0.9865993976303435
5744,0.98856807,8844,0.9895359085700575
5745,0.9831918,8845,0.9900893528522331
5746,0.9939389,8846,0.9931942258399835
5747,0.98928905,8847,0.9904658546338346
5748,0.9853563,8848,0.9880955323513336
5749,0.9889273,8849,0.9870066744833356
5750,0.9791366,8850,0.9895789996401322
5751,0.9839399,8851,0.9889601018110424
5752,0.97508806,8852,0.9863398436591762
5753,0.9857271,8853,0.9829261599883911
5754,0.98720175,8854,0.981050388743952
5755,0.97873855,8855,0.9829125565341927
5756,0.98631376,8856,0.9838273697626182
5757,0.97617865,8857,0.9808337120925142
5758,0.9720154,8858,0.9790397029655403
5759,0.9756514,8859,0.9769031048977976
5760,0.97497773,8860,0.9753599979289413
5761,0.9701661,8861,0.9735256723778811
5762,0.9787504,8862,0.9741187155169244
5763,0.97302943,8863,0.9726356195797664
5764,0.9653881,8864,0.9746000366907994
5765,0.96325225,8865,0.9692081583842194
5766,0.96225995,8866,0.9658168999567877
5767,0.96203935,8867,0.9629519045508254
5768,0.9543454,8868,0.9603846863171497
5769,0.9571462,8869,0.9577100527341484
5770,0.9584607,8870,0.9554952924404869
5771,0.95702106,8871,0.9508762769763074
5772,0.9442363,8872,0.9486693769649895
5773,0.94801325,8873,0.9459415073754243
5774,0.94834626,8874,0.9447683014896121
5775,0.9418388,8875,0.9450936638310423
5776,0.94544536,8876,0.945267067051439
5777,0.9378883,8877,0.9445448666455537
5778,0.9413566,8878,0.9429656021341857
5779,0.9336152,8879,0.942043849614034
5780,0.926475,8880,0.937624598307344
5781,0.92811334,8881,0.931424254243068
5782,0.9259132,8882,0.9314311398447123
5783,0.9174659,8883,0.9273291720875511
5784,0.9145893,8884,0.923738074972029
5785,0.9122366,8885,0.9209807953789123
5786,0.91971195,8886,0.92079771152298
5787,0.9125236,8887,0.9231092000096235
5788,0.9096225,8888,0.9183782818840627
5789,0.9083269,8889,0.9189048504589734
5790,0.90721947,8890,0.9130836973198451
5791,0.8998358,8891,0.9112677525119607
5792,0.8991408,8892,0.9068255462142154
5793,0.8972423,8893,0.9029549637780636
5794,0.8939848,8894,0.9003756943999054
5795,0.8911604,8895,0.8970179265514633
5796,0.88943136,8896,0.8944970204471968
5797,0.8847548,8897,0.8897732269010838
5798,0.881693,8898,0.884022220014932
5799,0.87752664,8899,0.8811136740926429
5800,0.8739989,8900,0.8789092471981755
5801,0.8691427,8901,0.8758455117827487
5802,0.86882734,8902,0.8757070575809356
5803,0.8650118,8903,0.8706483293870665
5804,0.86079824,8904,0.8661969906077575
5805,0.854586,8905,0.8606827510529177
5806,0.85233134,8906,0.8534327734767198
5807,0.84926,8907,0.8504256330188514
5808,0.84582186,8908,0.849037763566722
5809,0.8429567,8909,0.8470531171460289
5810,0.8384755,8910,0.8451123654801803
5811,0.83422816,8911,0.8394390810630455
5812,0.83053017,8912,0.8364333056563531
5813,0.826671,8913,0.8336139254577455
5814,0.8238936,8914,0.8298066652359066
5815,0.82110596,8915,0.8273356147401085
5816,0.8180962,8916,0.8239546149841878
5817,0.81486565,8917,0.8202526134100186
5818,0.81158996,8918,0.8135152226069166
5819,0.80688417,8919,0.8110651273944204
5820,0.8051758,8920,0.8103765252720808
5821,0.80249,8921,0.807010611927994
5822,0.80072856,8922,0.8050547032156322
5823,0.79907006,8923,0.8031584535299107
5824,0.7954221,8924,0.8022278021277977
5825,0.7942441,8925,0.8022352872787436
5826,0.7915791,8926,0.801635867282053
5827,0.78838587,8927,0.8011744321004562
5828,0.7854476,8928,0.7935069169990046
5829,0.7837274,8929,0.7943258320252017
5830,0.7815239,8930,0.7901213412862631
5831,0.77964634,8931,0.7896865181823635
5832,0.7815504,8932,0.7871426786854357
5833,0.7792665,8933,0.7829729828005012
5834,0.77693033,8934,0.7806427916183076
5835,0.7782829,8935,0.781473445689524
5836,0.77703977,8936,0.7800814552659666
5837,0.7751846,8937,0.7798736256227624
5838,0.7760184,8938,0.7772977727202514
5839,0.7749529,8939,0.7789125179603592
5840,0.7756175,8940,0.7780522560178731
5841,0.77468914,8941,0.7740019563525083
5842,0.77161443,8942,0.774009113522517
5843,0.7709044,8943,0.7729452750681127
5844,0.7701105,8944,0.7736305945315077
5845,0.7675092,8945,0.7714783863213744
5846,0.76835304,8946,0.7716323103845155
5847,0.764191,8947,0.771549391713937
5848,0.76820314,8948,0.768990761325147
5849,0.76341236,8949,0.7666905867631069
5850,0.7653333,8950,0.7648922657126803
5851,0.7650852,8951,0.765456253221768
5852,0.76252127,8952,0.764004860598286
5853,0.7653346,8953,0.7633515849576172
5854,0.76133883,8954,0.7658698955502787
5855,0.76156676,8955,0.7654538680435454
5856,0.76124364,8956,0.7641563500891807
5857,0.7601104,8957,0.7645398321223893
5858,0.76022404,8958,0.7641860390455406
5859,0.75854874,8959,0.7670263872962466
5860,0.75738645,8960,0.7657068829682275
5861,0.75842786,8961,0.7640673005766525
5862,0.75788736,8962,0.765820804325869
5863,0.7567664,8963,0.7642500756406477
5864,0.7577973,8964,0.7644757512821658
5865,0.7528147,8965,0.7620934755262941
5866,0.7547066,8966,0.761368068756949
5867,0.7535933,8967,0.7590935017928707
5868,0.7542961,8968,0.75918754661031
5869,0.7562288,8969,0.7622274521716685
5870,0.76049924,8970,0.7609217409937249
5871,0.763499,8971,0.7612674959399641
5872,0.7623747,8972,0.7599392332378888
5873,0.76414275,8973,0.7606760081748608
5874,0.7658571,8974,0.7637073782238709
5875,0.7659263,8975,0.7635968973922662
5876,0.7687832,8976,0.7644661833552381
5877,0.7690698,8977,0.7649809935413874
5878,0.7685276,8978,0.7632930150515683
5879,0.77181894,8979,0.7662638852406074
5880,0.77396643,8980,0.767890711499599
5881,0.77735484,8981,0.7680364592725324
5882,0.779516,8982,0.7678190157727778
5883,0.77853024,8983,0.769285642030518
5884,0.78131485,8984,0.7715071458786213
5885,0.7833217,8985,0.7714153806993487
5886,0.78438926,8986,0.7761195503262496
5887,0.7885902,8987,0.777819205620014
5888,0.7891019,8988,0.7812407462438257
5889,0.7887701,8989,0.7814552147677388
5890,0.79097164,8990,0.7823617034395292
5891,0.7925441,8991,0.7832633161971319
5892,0.7929933,8992,0.786840729056444
5893,0.7950802,8993,0.7904662222827536
5894,0.7947936,8994,0.7939793342803767
5895,0.7955043,8995,0.7939030762489487
5896,0.7976258,8996,0.7972430288461121
5897,0.7992361,8997,0.8002849119305069
5898,0.7998677,8998,0.8012945179743008
5899,0.800519,8999,0.8001434191080852
5900,0.8007853,9000,0.8030385927181413
5901,0.8018298,9001,0.7997155718849301
5902,0.802808,9002,0.8014786082292008
5903,0.8039876,9003,0.8056042346034664
5904,0.8053309,9004,0.8062796070775142
5905,0.80573976,9005,0.8065996796725388
5906,0.80747247,9006,0.8074241714876411
5907,0.8092681,9007,0.8092324786929734
5908,0.81094646,9008,0.8091761051983438
5909,0.8129906,9009,0.8091097708986509
5910,0.8142669,9010,0.8133062989750615
5911,0.8155788,9011,0.813560411684338
5912,0.8165678,9012,0.8173172643761359
5913,0.8172306,9013,0.8189227634074357
5914,0.8175831,9014,0.8161009744651699
5915,0.8179227,9015,0.8191632419584914
5916,0.81895053,9016,0.8193018420770335
5917,0.8197768,9017,0.819129603606527
5918,0.82077265,9018,0.8207243373723481
5919,0.8227304,9019,0.8224390684759579
5920,0.8246585,9020,0.8250719524408785
5921,0.8270712,9021,0.8297906948142985
5922,0.82971406,9022,0.8302230994463984
5923,0.8319781,9023,0.8361430222033285
5924,0.83421993,9024,0.836632338149997
5925,0.8363944,9025,0.8395314059415996
5926,0.8398608,9026,0.8429396605339704
5927,0.84213287,9027,0.8437375641525582
5928,0.8429831,9028,0.8471305019167734
5929,0.84564745,9029,0.8519383748912863
5930,0.8473187,9030,0.8505486515602741
5931,0.8475901,9031,0.8529737941360578
5932,0.8499284,9032,0.8528542884942825
5933,0.8513346,9033,0.8580406396339789
5934,0.85287714,9034,0.8593639200142916
5935,0.8537939,9035,0.8574905513371922
5936,0.856205,9036,0.858269875468279
5937,0.85445285,9037,0.8590990147821157
5938,0.85872734,9038,0.8567193986288194
5939,0.860521,9039,0.8605919885096571
5940,0.8642498,9040,0.8637026254931346
5941,0.8645663,9041,0.8666490510239723
5942,0.86613655,9042,0.8673731811435734
5943,0.8719025,9043,0.8700972459852807
5944,0.8729811,9044,0.8697328525218287
5945,0.8758937,9045,0.8741929485456865
5946,0.8763965,9046,0.8769395146758918
5947,0.8797522,9047,0.8791666495231056
5948,0.883952,9048,0.8837605803088158
5949,0.884252,9049,0.8841557587967653
5950,0.8832624,9050,0.8824405929114565
5951,0.8868753,9051,0.8873695723820716
5952,0.88478905,9052,0.8856192941607455
5953,0.8857403,9053,0.8856531046935057
5954,0.88557625,9054,0.8868014588499079
5955,0.8909737,9055,0.8912669444522281
5956,0.88911414,9056,0.8945339589514542
5957,0.8923044,9057,0.893629845767354
5958,0.8932892,9058,0.8965727639820107
5959,0.89163685,9059,0.8954738389383946
5960,0.890292,9060,0.8931900802486005
5961,0.8909482,9061,0.8925667396171069
5962,0.8936868,9062,0.8939921889816048
5963,0.8919673,9063,0.89345258414452
5964,0.8933714,9064,0.8921405583990073
5965,0.89390403,9065,0.8918745213549955
5966,0.89586914,9066,0.8903219566444421
5967,0.8963511,9067,0.891969842158062
5968,0.89528996,9068,0.8942186935879315
5969,0.8940232,9069,0.8945105042615704
5970,0.8958879,9070,0.8958073511831367
5971,0.89648104,9071,0.8972494679243025
5972,0.89850134,9072,0.8956987482851263
5973,0.8975353,9073,0.8973630020887609
5974,0.89560926,9074,0.8936174379000237
5975,0.89682406,9075,0.8936086478543038
5976,0.8984295,9076,0.8964476531730671
5977,0.9005716,9077,0.8989276018819736
5978,0.90498143,9078,0.8990796180182017
5979,0.9027921,9079,0.8997676636209906
5980,0.9048705,9080,0.9028618505930267
5981,0.9032928,9081,0.9008886176718651
5982,0.9028845,9082,0.8984529504958875
5983,0.90188694,9083,0.8987929910139592
5984,0.89867365,9084,0.8936321318320531
5985,0.89789927,9085,0.8970665406713507
5986,0.8979207,9086,0.8918570193197661
5987,0.89938176,9087,0.8922586283662771
5988,0.8976134,9088,0.8922574945205618
5989,0.895265,9089,0.8934048232330299
5990,0.89861727,9090,0.8923306873759791
5991,0.8973166,9091,0.8957238642593305
5992,0.8963283,9092,0.8938854557324595
5993,0.8961543,9093,0.8909485098411752
5994,0.8977709,9094,0.8906585760857186
5995,0.8943252,9095,0.8887655660854836
5996,0.89551115,9096,0.8895713379850658
5997,0.89397705,9097,0.8867259014322636
5998,0.8902106,9098,0.8857888343656524
5999,0.8906897,9099,0.8832206162064714
