,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5075,0.39401174,0.5546841,0.9300393,0.9808642,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40055138,0.5389553,0.93297184,0.97811604,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.4105836,0.5542714,0.9405843,0.9697655,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.410853,0.5595035,0.95299137,0.9523256,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.45066366,0.516429,0.93497324,0.99906236,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4552759,0.53106487,0.9550444,0.9689914,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46911165,0.5070622,0.9412838,0.9975006,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45842767,0.52545506,0.9472239,0.976295,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46438226,0.54876417,0.96034455,0.9670855,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45600665,0.5532358,0.9601582,0.95704347,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4587142,0.52721107,0.9442791,0.9978673,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.48771125,0.52688813,0.95223844,0.99309653,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48840407,0.5416419,0.9624224,0.975424,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48441175,0.54112554,0.9693042,0.95716286,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.49440327,0.52165663,0.9602791,0.9994982,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.49317598,0.54237634,0.9626384,0.9860539,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.48163512,0.5359995,0.9632518,0.99162453,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.44846565,0.54435724,0.95795846,0.97386426,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.49518892,0.55128306,0.9657265,0.99479,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4982796,0.58197093,0.98096323,0.9667977,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.49020132,0.5671556,0.9778917,0.966566,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47104344,0.56695276,0.979475,0.9592442,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46451354,0.58619964,0.98014927,0.95705247,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46337166,0.5823605,0.979885,0.9724717,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46564394,0.56808656,0.9693934,0.9888949,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.47659734,0.5706416,0.97767997,0.97806257,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.48182404,0.55974746,0.98045945,0.9733354,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.5025758,0.53340024,0.971025,1.004221,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.49333498,0.54793847,0.9778149,0.986998,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.5107709,0.55047166,0.97333586,1.0028045,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.45199668,0.57493395,0.9703113,0.9653139,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.46655157,0.59727025,0.974656,0.98005646,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.47941023,0.5986036,0.9897301,0.9750507,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45347926,0.6100676,0.9864304,0.9650801,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.4651696,0.60556245,0.9833876,0.9742026,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.47811735,0.58242965,0.9685341,1.0097201,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4382099,0.5900889,0.9745492,0.97208524,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4728862,0.5853445,0.9822669,0.98890686,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46462518,0.57131267,0.9707843,0.98972934,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.4626589,0.55868214,0.98169434,0.9683431,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.442959,0.5699585,0.9724057,0.97059155,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4550198,0.58881766,0.98428404,0.97759086,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.46392187,0.59634584,0.9818977,0.98528594,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45374352,0.5682109,0.9737644,0.988403,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.46721563,0.5969786,0.9841294,0.9846027,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46984118,0.58235514,0.97588015,0.9961686,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.47064242,0.57895607,0.98090446,0.9891987,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.46931952,0.5679812,0.9754851,0.9909628,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.42867777,0.5575479,0.958122,0.9916038,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4598874,0.57402843,0.97208285,0.9943681,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.45347807,0.5792138,0.96984243,0.9977688,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43757015,0.5695927,0.9720322,0.980318,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4437874,0.5813202,0.9757521,0.983972,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.43261814,0.59313166,0.97986066,0.9814157,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.43118462,0.56455195,0.96405756,1.0028882,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.44362167,0.54915196,0.9570565,1.0134044,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.4315911,0.5766852,0.9700438,0.9797821,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.44214836,0.5727345,0.969648,0.9840309,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.42154345,0.57892907,0.96947646,0.98341084,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.3967252,0.5733569,0.9682814,0.9646827,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.41178933,0.5672395,0.96654296,0.98849744,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.4269717,0.53718567,0.9535861,1.0120113,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4247883,0.53136027,0.95944357,0.9976426,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40763003,0.53704095,0.9532528,0.9929801,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.40063435,0.5560812,0.9627484,0.9733813,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38740146,0.555185,0.9573655,0.9737304,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3966871,0.5427157,0.9423772,1.0070459,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3750043,0.5684969,0.95790327,0.9652645,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.39709184,0.55978245,0.9475621,1.0072916,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.37139806,0.5534689,0.94005466,1.0005404,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3589123,0.566021,0.95324993,0.97677803,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.3643966,0.550874,0.94274616,0.9980895,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35484836,0.55787045,0.940475,0.99345684,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.37266266,0.5363536,0.93095744,1.0127273,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37463444,0.5527647,0.94245005,0.9913194,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35854566,0.55300426,0.93527424,0.9980814,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3195765,0.56125206,0.9363558,0.9673647,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3411448,0.5566693,0.9329423,0.98784506,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.34034628,0.55601496,0.9326068,0.997603,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.29970992,0.5531514,0.9256506,0.9794596,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3255333,0.5743588,0.9250972,1.0087945,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31695077,0.56113183,0.924065,0.99584335,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.3097642,0.56162,0.92889476,0.98733854,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30750513,0.5431382,0.91235936,1.0079944,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30890462,0.56134725,0.92040884,1.0020648,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29074392,0.554205,0.91271937,0.99954927,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27510557,0.566999,0.9190304,0.98357534,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26348507,0.55000174,0.9134464,0.98447007,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27574527,0.56981725,0.9137013,0.98258024,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2606581,0.5364605,0.9002398,1.0001615,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26831418,0.54299587,0.90903354,0.982689,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25701618,0.52633643,0.9017817,0.9858144,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2525428,0.52547055,0.900097,0.9865825,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.25832266,0.5082892,0.8916496,1.0024692,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.22437125,0.48714864,0.89496994,0.967597,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25614744,0.48863417,0.89043534,0.99555403,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.25336617,0.48199153,0.89050555,0.9948108,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23071447,0.4964071,0.8969976,0.9704424,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.20741695,0.46766508,0.8804791,0.97566444,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.19164303,0.47997886,0.88303435,0.960519,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.22405007,0.48008347,0.8690828,1.0058347,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19655043,0.4701472,0.86673784,0.9794556,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17547758,0.4855051,0.8724743,0.9624059,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19812416,0.4767096,0.86984706,0.9828251,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.1503084,0.46756518,0.8603946,0.9622499,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17174873,0.45106846,0.862792,0.96462065,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15258439,0.4538021,0.8514894,0.97170585,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.1440904,0.45325994,0.85425115,0.96243113,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.14137746,0.43746036,0.8447571,0.965878,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.15679465,0.44077492,0.83935404,0.97916895,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.15772362,0.42098206,0.8415483,0.960813,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13308202,0.4252199,0.8318534,0.97769266,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14748654,0.42055362,0.8291875,0.9834816,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.1185748,0.42719722,0.83040833,0.9602222,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.119692005,0.43369073,0.8200592,0.9719246,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.1517548,0.41022718,0.82197034,0.96553856,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.08880676,0.43587232,0.818915,0.94840765,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12189844,0.41019487,0.80121565,0.9964069,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.12810728,0.41816753,0.803388,0.9982535,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12616798,0.39869696,0.79708266,0.9861622,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.11774274,0.4007182,0.80090475,0.9778228,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.11149648,0.40702462,0.80215585,0.97178674,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.11910621,0.3949346,0.7978568,0.97861433,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.09941758,0.39212412,0.7977108,0.9580754,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12529503,0.37260514,0.78914976,0.99237955,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.1292887,0.3774861,0.7951709,0.9784255,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.08893098,0.38385147,0.79654086,0.94571686,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.11794181,0.3662753,0.77803814,0.991804,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10179577,0.37238228,0.7862773,0.96166694,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.096146256,0.39372164,0.79033136,0.95447195,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.09024337,0.4113248,0.78245366,0.95934165,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.117522016,0.37769395,0.7812556,0.9735939,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.10628125,0.37691164,0.77420187,0.97297376,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.10610058,0.39310855,0.7916405,0.95000815,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11459298,0.35328048,0.76760423,0.9825534,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10696236,0.36473078,0.7770159,0.96924925,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.12068737,0.36473268,0.7724886,0.9791127,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11748213,0.35389668,0.7633121,0.985491,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.11525183,0.36248726,0.77995706,0.9567822,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13429001,0.34548533,0.7821413,0.95959985,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.1587783,0.32506937,0.77164996,0.9781288,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.11190918,0.33571893,0.77314544,0.9503939,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13262118,0.32029378,0.7684971,0.9671564,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.13025881,0.30296808,0.7783042,0.9354817,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13984616,0.29959327,0.76216006,0.9755253,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14337027,0.2745462,0.75788593,0.97510946,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.13266218,0.2797928,0.77583146,0.9369733,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.1542565,0.28103784,0.781235,0.9478832,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.16254753,0.2514594,0.7674037,0.9582565,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.16646472,0.24785563,0.7699654,0.9527997,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17044175,0.23728028,0.7731246,0.9450999,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16533253,0.23362416,0.774614,0.95366746,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18507683,0.20244169,0.7517501,0.97665507,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18614498,0.20454186,0.75565636,0.9708957,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.1755977,0.21901485,0.77027404,0.938594,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19529295,0.19715834,0.7457378,0.97483015,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.19628632,0.20035931,0.7551786,0.9653511,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.22056505,0.1724225,0.74020183,0.9910405,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.20800093,0.18469974,0.7628567,0.94576395,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.20416361,0.17812452,0.75784767,0.94967306,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20789607,0.18559745,0.7491981,0.97241426,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21387628,0.17016387,0.7562032,0.966771,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.2139253,0.15794992,0.75134313,0.96151143,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.21059838,0.16715637,0.7532644,0.95481294,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.23658746,0.13303715,0.74345493,0.98329055,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.23210728,0.14989495,0.7564256,0.9427863,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.26776743,0.123096794,0.7481259,0.9706779,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.26583856,0.12012166,0.74975073,0.9583055,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.28836632,0.10851076,0.7495643,0.9684618,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.28876424,0.100142255,0.7491803,0.9574512,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29103243,0.12084544,0.75651574,0.9597135,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.28851938,0.11879915,0.7590163,0.9410405,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3015017,0.12700498,0.7654959,0.94441754,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.3133896,0.11805245,0.76981056,0.94400084,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.31141752,0.110284805,0.7648039,0.94747525,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.32580122,0.105344385,0.76869905,0.9445302,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.33767945,0.11851373,0.76693785,0.9650317,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35348004,0.090133,0.752746,0.99121004,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.34219694,0.1017333,0.76607,0.9563619,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36388046,0.1125122,0.76301324,0.9729069,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3587306,0.102430016,0.76382375,0.97052443,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.35420054,0.0971248,0.7684183,0.9627669,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36919415,0.06995301,0.75713944,0.98496646,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35317802,0.088611946,0.7672187,0.9734589,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.34840584,0.09407663,0.7772597,0.95839113,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.35714114,0.08752853,0.76606345,0.9766153,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.38295886,0.08114487,0.7635888,0.9919882,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37067473,0.08432323,0.77398837,0.96260506,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39325613,0.08248277,0.77363276,0.97467214,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.3895485,0.095747545,0.78841305,0.9485644,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39550608,0.07930978,0.7808777,0.9612281,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.39853537,0.07045472,0.78104234,0.9576647,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.419757,0.07894926,0.78411794,0.9706507,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.42175394,0.09714784,0.79350114,0.9472589,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.4113508,0.09615606,0.7861637,0.95663816,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.45336115,0.082894504,0.78107786,0.9888877,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45213392,0.07989873,0.78455186,0.9697867,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.46107322,0.08915557,0.7909883,0.9785977,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.47845557,0.072961435,0.7913451,0.9708156,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.4963641,0.0707691,0.79031277,0.98357517,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.50612426,0.07099463,0.795485,0.9766455,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5048178,0.08615081,0.8054526,0.98034257,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5055218,0.057801157,0.815976,0.9485977,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5248302,0.062519684,0.808005,0.9758857,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5196942,0.057021156,0.81088483,0.9599665,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.51270473,0.07376127,0.8185936,0.95292884,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5289066,0.06946741,0.81329644,0.9746312,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5264808,0.06505248,0.8065231,0.9724233,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.54658306,0.06599505,0.8282813,0.9556447,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.56143236,0.058256432,0.82182956,0.9585641,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5669975,0.060799927,0.82765186,0.9641117,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5548921,0.07520868,0.83960056,0.9367147,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56285274,0.06333491,0.8353008,0.95822424,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
