,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6149,0.44773477,0.16294032,0.84075135,0.9753484,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5228299,0.16854304,0.88203883,0.9763555,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.52803326,0.16246498,0.8918451,0.9877904,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.49479058,0.15025857,0.85442734,0.96489316,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5212079,0.12859356,0.84492296,0.94558865,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.44962022,0.11329899,0.83377147,0.99634904,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.48629287,0.1337618,0.85595036,0.9765406,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.48246673,0.08112623,0.83581054,0.98243505,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.52372587,0.0961503,0.8557085,0.97343916,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.5259354,0.058667757,0.85705686,0.9843659,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.5474905,0.07160987,0.8560385,0.9713252,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.5346328,0.04931157,0.85620576,0.976337,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.56044865,0.057368085,0.8353145,0.94424224,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61043227,0.104477175,0.87294585,0.9291462,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.59069145,0.053876355,0.87131363,0.96760917,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6417147,0.08831532,0.88456094,0.9350121,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.5620276,0.07816391,0.86832803,0.9759534,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59408367,0.103476994,0.86095285,0.9267876,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.57565844,0.12698236,0.8836584,0.9602065,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.43399847,0.0787791,0.8137517,0.98311585,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.486693,0.060512207,0.8214032,0.96757025,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5274625,0.071408294,0.8477035,0.97700447,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5688565,0.048914984,0.85433686,0.9627618,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5716497,0.08152522,0.84444666,0.93190336,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5561217,0.05249265,0.87074363,0.99193317,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5531113,0.028000511,0.84890735,0.9714318,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.48198065,-0.002785217,0.80858845,0.977426,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5398773,-0.00789102,0.8288463,0.96220905,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5461291,0.048084706,0.84827465,0.97355515,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.56358993,0.033162665,0.8636972,0.98051983,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56482637,0.037798442,0.826363,0.9332882,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.6079292,0.08471899,0.85052353,0.91524565,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5628954,-0.001331849,0.8481674,0.97606784,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.497031,0.059098028,0.82612157,0.961865,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55256283,0.018053368,0.8390408,0.9631271,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5326619,0.046310917,0.8368095,0.96693426,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5042058,0.05262246,0.82216346,0.9558487,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5585958,0.020396024,0.83584315,0.95770764,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5481727,0.004621938,0.84199524,0.97163016,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.56987035,0.042219557,0.86734426,0.974868,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.58821785,0.023348853,0.83292574,0.92511576,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5818627,0.043807812,0.8736426,0.9770935,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.6337619,0.047354773,0.85881364,0.9273618,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5438689,-0.004592832,0.8378734,0.9793938,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.55714273,0.017991826,0.83468264,0.9483236,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.58617234,0.025068827,0.82240486,0.9158518,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.48736343,0.043486856,0.82388407,0.9702181,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.51686466,0.054817557,0.8119418,0.93468505,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.5080837,0.045749336,0.8338232,0.96704227,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.5816839,0.080692425,0.84576845,0.91931474,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.47288314,0.044046648,0.8207951,0.9767713,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.5054469,0.05208596,0.81521225,0.96019083,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.5222639,0.036775734,0.8239053,0.95069885,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.45869717,0.026566066,0.79289836,0.94924885,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.5447897,0.03834185,0.8325495,0.95009977,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.54267526,0.018085752,0.8236492,0.9423158,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.5794735,0.047994904,0.84689957,0.9375505,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.52568233,0.06005633,0.808308,0.9098704,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.39062303,0.08695211,0.78665423,0.9619175,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.49907306,0.047148034,0.8286307,0.9576474,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42398286,0.10216885,0.8257567,0.9857932,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.46248516,0.092565976,0.80935997,0.94134885,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.51203513,0.07435773,0.8193894,0.933968,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.43446672,0.07315127,0.78332114,0.936698,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.5363507,0.09400368,0.8209449,0.90468615,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38279757,0.08177607,0.7809462,0.9628168,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.47777435,0.15403509,0.8557416,0.9680639,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.46160302,0.11631241,0.8232584,0.9448077,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.43860978,0.16267198,0.8164344,0.93261343,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.45621362,0.13235435,0.83908147,0.972231,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3477461,0.1127361,0.7870734,0.9851164,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.47243574,0.15713185,0.8534174,0.9627744,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.4010796,0.1386436,0.7861263,0.92638606,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.38298547,0.16060135,0.8098367,0.96714735,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.44825962,0.15733486,0.8194684,0.93180287,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.40787703,0.16817448,0.80992913,0.95419914,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.40488258,0.20038879,0.83681226,0.9632791,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.45809075,0.23810053,0.8578591,0.9430038,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.39312854,0.17681685,0.8145805,0.9475751,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.37849933,0.22112197,0.81893545,0.94776833,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.40236902,0.19524801,0.8173049,0.9392666,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.3862998,0.19436437,0.8154505,0.95881355,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.3488821,0.24914142,0.8194096,0.9640212,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.40824735,0.21654198,0.83827096,0.95229733,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.3621728,0.2236169,0.82531774,0.96719646,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.32194087,0.22435305,0.80945045,0.9729083,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.31368726,0.23898476,0.8160236,0.97437745,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.37416038,0.3033784,0.84530383,0.9358178,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.29626507,0.22952831,0.8040248,0.98780614,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.26937836,0.25806212,0.8038387,0.98124677,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.3095701,0.27852204,0.8072918,0.95117676,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.29446822,0.23492151,0.7901381,0.9584456,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.278088,0.2787029,0.8061752,0.9743629,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.36617526,0.30393508,0.8364029,0.926364,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.34586382,0.3586538,0.84990865,0.94382524,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.2887534,0.30146864,0.82479435,0.986594,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.30443975,0.27821845,0.80389357,0.95268005,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.3367251,0.3317074,0.8087982,0.9079124,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.2508116,0.34915164,0.81588036,0.96687526,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.38184437,0.3578743,0.8541392,0.9068948,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.30334848,0.33545956,0.84067905,0.96668065,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.27566716,0.33612144,0.8136595,0.9529597,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.23294318,0.34134305,0.8039584,0.96636724,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.250995,0.31401032,0.80111796,0.96893626,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.27955884,0.3290855,0.80516434,0.9399374,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.2240282,0.3533165,0.80666006,0.97479016,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.19002198,0.34294653,0.7779104,0.9643298,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.24414212,0.36031175,0.7850018,0.928561,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.23749515,0.33656454,0.8155557,0.98982483,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.2352728,0.3344394,0.8110493,0.98099345,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.22327918,0.30968413,0.7973534,0.9822057,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.3054858,0.35184488,0.83142334,0.9459173,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.26019958,0.36532545,0.8137444,0.95227975,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.34344935,0.38878524,0.8475216,0.92319894,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.23803729,0.39051348,0.80362904,0.943159,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.26128283,0.40032777,0.8139017,0.93539226,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.27748066,0.40207106,0.84879106,0.9768354,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.3003591,0.39694262,0.8555644,0.95514256,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.29796124,0.38259938,0.8415337,0.96161973,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.27564305,0.37919396,0.8455648,0.9735077,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.27510366,0.398836,0.80336875,0.9067631,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.19088621,0.348004,0.79257774,0.984227,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.21868521,0.38127664,0.806351,0.9720103,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.27054247,0.42771655,0.83346015,0.94914705,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.189861,0.4186247,0.8059239,0.95976114,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.17492878,0.38136682,0.7864553,0.9671879,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.22997737,0.42035556,0.8161925,0.94418395,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.1753926,0.40786403,0.7960631,0.9749847,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.22929066,0.3886925,0.8316931,0.9955042,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1762242,0.44899836,0.8219519,0.9969016,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.19005202,0.45441523,0.8497038,1.0206856,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.27141428,0.5032155,0.8481487,0.9124323,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.21683332,0.48701188,0.84227824,0.9605428,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.26936162,0.4327454,0.83615,0.94498295,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.21977735,0.43802255,0.85082203,1.0069723,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.2891753,0.43285006,0.84748155,0.94253504,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.25213522,0.45829135,0.85720605,0.9751193,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.32117668,0.4987791,0.87034035,0.91741854,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.2701471,0.4513047,0.8498195,0.95135915,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.2146559,0.43161374,0.81145847,0.9559182,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.19618396,0.4439083,0.82865226,0.9925869,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.2847327,0.49244508,0.8711135,0.9408498,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.26290858,0.42521816,0.8523902,0.9732551,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.2922929,0.46460503,0.8695942,0.95885485,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21658462,0.41540983,0.820816,0.96924925,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.2532053,0.46169692,0.8474453,0.9667008,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.2123693,0.39201647,0.81822443,0.98236376,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.26276204,0.39564788,0.85106367,0.9985848,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.26921076,0.49105456,0.8773476,0.9801174,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.27971017,0.44734088,0.863149,0.98464817,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.28616673,0.46133247,0.86936593,0.9665945,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.19893683,0.44085047,0.83067155,0.99684626,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.3185996,0.5084138,0.8768557,0.9348612,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.32086664,0.48787525,0.884545,0.94860876,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.28612873,0.4801388,0.8689588,0.94664264,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27329946,0.42908975,0.8599992,0.98681587,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.28416398,0.43869406,0.85721314,0.9665285,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.22595286,0.48607907,0.86233133,0.9918732,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.23499042,0.45405546,0.8569913,0.99239737,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.29757416,0.50655633,0.8733785,0.94197243,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2878649,0.48394468,0.86065865,0.95083565,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.24878955,0.44240937,0.8412446,0.98416144,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.32098922,0.49732688,0.8759255,0.9238328,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2976789,0.489131,0.8671189,0.94474626,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.27083963,0.46281415,0.86671734,0.9678221,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.27577683,0.45449817,0.8618157,0.9759843,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33255213,0.472527,0.9059664,0.9896812,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.24305546,0.5093157,0.86071247,0.9676008,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.31686914,0.51690835,0.90875965,0.9774669,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.25177395,0.49301764,0.86716723,0.98932797,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.2927275,0.55109996,0.9094917,0.9780461,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.21831942,0.4663614,0.84844744,0.9939037,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.23172602,0.52262366,0.8755589,0.9901553,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.27213156,0.541387,0.8832034,0.9634695,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.2645039,0.5127772,0.8666781,0.9651374,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.25303128,0.5022196,0.86804044,0.9721257,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.27985942,0.53267974,0.9041651,0.99500614,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.25999966,0.5206595,0.8774319,0.96852183,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.1990921,0.4877766,0.8439668,0.99445945,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.27796718,0.5327271,0.90068054,0.99062175,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.24543417,0.4986389,0.85815686,0.96374303,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.28592643,0.5258223,0.8976975,0.9758473,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.22313812,0.48152688,0.8565532,0.99485415,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.24086612,0.49258927,0.8616855,0.9798042,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.3041963,0.48942372,0.87866765,0.9610233,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.35529965,0.4955363,0.9083838,0.9613844,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.2530658,0.4721663,0.8755338,1.0055673,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.30378854,0.4950234,0.8899293,0.97194034,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.31500775,0.5216555,0.91321313,0.9962234,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.27311257,0.43509275,0.86859745,1.0063078,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.26527599,0.46185702,0.86852515,1.0030447,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.39584473,0.49828932,0.91880596,0.9519146,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.28065443,0.4924461,0.8808741,0.982269,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.30907533,0.5000324,0.9060982,0.9898936,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.34966168,0.4685772,0.90852165,0.98053604,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.35153425,0.4725621,0.89434946,0.9609667,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.3589285,0.48885384,0.9216782,0.9865734,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.33315656,0.47589576,0.9058812,0.9885084,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.3184022,0.4900476,0.8846929,0.9718413,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.31346673,0.53498966,0.91733956,0.9877973,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.2996699,0.49909618,0.9103064,1.0049992,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.36731198,0.50629854,0.93888813,0.9952287,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.3907778,0.5004761,0.9143211,0.9530361,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.24158704,0.44631195,0.8546092,1.0012491,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.33077896,0.52425075,0.9248499,0.9889837,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.31065345,0.45437422,0.8899013,0.9932454,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.34496856,0.4819927,0.9233488,1.0002269,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.2900645,0.42337295,0.86893564,1.004319,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.3701325,0.48989972,0.9045029,0.9484059,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.33106256,0.482945,0.9040111,0.99490184,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.28468892,0.4426586,0.8859775,1.01696,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4072735,0.47460255,0.9254025,0.95949733,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
