,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6123,0.42464623,0.33908695,0.9047312,0.9733753,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43358344,0.33269295,0.9055901,0.97230875,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43918014,0.32275283,0.90473473,0.97262245,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45576715,0.3219417,0.9048054,0.97251236,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4613409,0.31599867,0.9049546,0.97127867,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47348478,0.31259564,0.90565753,0.9710363,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4855355,0.32373312,0.90726703,0.9717198,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48437324,0.3144945,0.905908,0.9727057,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47912437,0.29888582,0.90723854,0.9712293,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4872164,0.29000455,0.9066213,0.9726451,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48897398,0.28530172,0.9074122,0.97006196,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5125132,0.27426836,0.90544915,0.9765451,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50111264,0.27550313,0.90541625,0.9729665,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5075938,0.26679853,0.9056677,0.97281253,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5094992,0.2651297,0.90558726,0.9719392,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.51555914,0.24945651,0.9045222,0.9716979,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51677966,0.23181805,0.902136,0.9712825,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53755826,0.22687304,0.90277934,0.9726314,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5609157,0.2149511,0.89994407,0.97719806,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5415005,0.2137167,0.9001804,0.9710035,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5411168,0.22104105,0.8973991,0.974804,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5538573,0.22045276,0.8982351,0.9746365,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5536014,0.20301038,0.89741987,0.97440344,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5525568,0.21898784,0.8964632,0.9779157,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5722651,0.19888595,0.89681965,0.97642875,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5773369,0.18630828,0.89766335,0.9742314,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58676547,0.19939326,0.8959246,0.9813955,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5964107,0.18598892,0.8969949,0.9807777,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5923898,0.18431136,0.89712703,0.9782307,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59114295,0.19251503,0.8960719,0.98045987,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.58921045,0.16813363,0.8955745,0.9795618,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6046266,0.15795495,0.89372295,0.9830612,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5989903,0.15900244,0.8927307,0.98134476,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6093572,0.14026116,0.8881832,0.988269,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6233437,0.12421043,0.8899955,0.9835152,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63231623,0.109459415,0.8884924,0.98467124,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.60861546,0.1236916,0.8771245,0.9949934,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6136634,0.0930403,0.88658416,0.97984076,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.602426,0.105220005,0.87639743,0.9903302,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6121848,0.08585973,0.8771966,0.9835187,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60509235,0.0858928,0.88036084,0.9793805,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6077198,0.08544265,0.8762997,0.9810988,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6020992,0.09496689,0.87628573,0.97911346,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.594618,0.091560006,0.87915266,0.9736279,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.57711625,0.11369687,0.87085503,0.98177165,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57132506,0.104560405,0.8752711,0.976322,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.57304627,0.1123133,0.8603315,0.99227095,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5836698,0.07553795,0.8694836,0.9802399,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58639425,0.06620216,0.8671967,0.9766672,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5827419,0.07037699,0.8610643,0.9783821,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5864373,0.058220673,0.86101276,0.98026747,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.56971824,0.06466256,0.8492836,0.985719,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.56490684,0.06619422,0.8428962,0.9912122,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5667223,0.049049325,0.83994013,0.9879802,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5807256,0.047513995,0.8462968,0.98297065,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5836601,0.049130317,0.8476292,0.9820019,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56284356,0.04425083,0.8428251,0.97567225,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55294037,0.043839306,0.8378175,0.97644204,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5570805,0.037703104,0.8380144,0.9767804,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.54734576,0.0463231,0.83229727,0.97966236,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5527968,0.040860776,0.8330514,0.9801599,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54129297,0.05740981,0.8254612,0.9834283,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5445136,0.054510117,0.82593983,0.98022443,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5370336,0.042626657,0.8289986,0.9759473,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.54785657,0.041342437,0.8294459,0.9781423,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5347784,0.0378893,0.82809323,0.9750593,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5303097,0.039661463,0.82278687,0.9744761,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53479093,0.03089385,0.8268161,0.975137,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5402021,0.03085026,0.8229399,0.9728866,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5316519,0.027752241,0.81879324,0.9708167,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.51781344,0.020008344,0.8179243,0.96748036,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5107241,0.031618427,0.81268525,0.9655888,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49585494,0.042144492,0.8136163,0.9645336,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4866928,0.04359213,0.812746,0.9657154,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47838554,0.04739371,0.8093098,0.96622926,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47351643,0.04764797,0.8092504,0.9636534,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48015374,0.042444013,0.81112754,0.9616982,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47502884,0.051782116,0.80637604,0.96456283,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46912357,0.054408375,0.8053149,0.96364707,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46102622,0.040843323,0.8039956,0.96344787,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46898377,0.040363796,0.800529,0.96678805,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.476556,0.023875192,0.7965683,0.966586,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4639937,0.025028495,0.7916241,0.96804434,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44921023,0.036489457,0.79358405,0.96626514,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.43865904,0.046832766,0.79257494,0.9679384,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42277762,0.0395428,0.79252356,0.96679336,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42013186,0.053064585,0.7938869,0.9659733,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4069736,0.048182122,0.79164433,0.96440786,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4094198,0.04533513,0.79164773,0.9639695,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40332434,0.06509207,0.78913,0.97216773,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39455068,0.06533787,0.7885351,0.96776974,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39018354,0.06787172,0.7866726,0.9705116,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37611008,0.079007015,0.7886582,0.9685056,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36863834,0.08167973,0.78636616,0.9701433,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36436877,0.082791984,0.78421354,0.9721618,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3600332,0.090790406,0.77906555,0.9774117,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36150467,0.083759144,0.78190607,0.97477126,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3428661,0.08101024,0.7823682,0.96979886,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32136852,0.089456245,0.7790759,0.97021234,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.31941032,0.1023231,0.77906173,0.9710313,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31254378,0.094065204,0.77616507,0.97091395,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30370754,0.11828388,0.7770805,0.97142196,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.2876995,0.11605789,0.7759569,0.9674835,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2809761,0.1265315,0.77620316,0.96580195,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2730475,0.12683827,0.77365637,0.9635908,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26981348,0.13807298,0.7737619,0.9620791,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26342073,0.14313702,0.7719942,0.96208054,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26225087,0.16169824,0.77299136,0.96429515,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25112727,0.17379077,0.7719786,0.96398854,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2515167,0.16745074,0.7720601,0.9606721,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2349034,0.16652271,0.771037,0.95763254,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24203947,0.17034496,0.76819617,0.9638711,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22379184,0.19223678,0.7677653,0.9638115,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21824214,0.19926037,0.76880467,0.96047145,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2318894,0.19369738,0.7673325,0.96498686,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21774754,0.19682504,0.76585037,0.964994,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20783299,0.18989426,0.7640207,0.963389,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20408544,0.19830978,0.7622698,0.96437764,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19291678,0.22308384,0.76241165,0.9661529,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.1752952,0.22274037,0.7607071,0.965605,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17884943,0.23104614,0.76240677,0.96426755,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16737106,0.24492028,0.76210445,0.9626072,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17191088,0.23700115,0.7594058,0.96390873,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15893348,0.23690306,0.7577225,0.9619905,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16585246,0.24851549,0.75874496,0.96340126,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.1508376,0.24342346,0.76141256,0.96858704,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15604046,0.24028917,0.75703084,0.9626251,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15509725,0.24870637,0.75478137,0.97006965,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13915318,0.2641051,0.7541023,0.96608317,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13498098,0.26286525,0.75346774,0.96427566,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13626426,0.27400464,0.7549478,0.96110475,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13813537,0.2806057,0.75405765,0.9708339,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13236922,0.30033538,0.7524683,0.965481,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13259009,0.3140464,0.75853753,0.96699524,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13077784,0.30267188,0.75559235,0.96364594,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12609443,0.30619264,0.7560165,0.96304554,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.1323305,0.3050432,0.7548877,0.9656933,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.1422711,0.3109362,0.7588773,0.96892726,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14863425,0.32068598,0.75671047,0.9717626,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14216152,0.30736348,0.7594705,0.9681738,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13718778,0.3185723,0.7583725,0.9697182,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13518915,0.33768275,0.7615478,0.9697131,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14369187,0.33403233,0.7618218,0.9731081,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14794795,0.33130932,0.7625522,0.97334635,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14906402,0.33038482,0.76536864,0.97188526,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.1509654,0.3263938,0.76572967,0.97287387,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14129946,0.34936443,0.7695394,0.9686236,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14272106,0.3497727,0.76676565,0.97494715,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13633834,0.38057387,0.77124906,0.97338754,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.1314254,0.38185418,0.77521867,0.9695381,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12665612,0.3844977,0.7725035,0.9709293,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12261687,0.3744854,0.7718322,0.9720929,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12858611,0.39116988,0.7741422,0.97569925,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14355007,0.39549303,0.7747573,0.9787017,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14494377,0.40058765,0.78002316,0.97575015,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14136818,0.41616282,0.7812047,0.9767296,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13900615,0.43208295,0.7845095,0.97630054,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.14091519,0.42742065,0.7868216,0.9734414,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14108798,0.42657194,0.78870195,0.972892,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.1483345,0.41934612,0.79413736,0.96907043,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16383418,0.4039258,0.7944339,0.97191364,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17420235,0.4038769,0.79572046,0.97104573,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18084562,0.4202951,0.7990964,0.972733,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.18204162,0.41694146,0.801528,0.97259945,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18830097,0.42475778,0.80418813,0.973745,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19261125,0.41815618,0.80645955,0.97286946,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18598387,0.42992,0.8101271,0.9700747,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19233495,0.4192429,0.81272286,0.96748847,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20511365,0.41137022,0.81402445,0.9703026,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20818973,0.42054194,0.81825686,0.96804243,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.2187005,0.4262399,0.8188154,0.97269213,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21965349,0.4199381,0.8235534,0.96657,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23310983,0.43654603,0.8247197,0.9718417,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25279292,0.43391004,0.8281967,0.975108,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2613676,0.4506092,0.8331065,0.97452164,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25682306,0.45043287,0.83818734,0.97164685,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25514424,0.44974285,0.84175956,0.9693423,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2620775,0.46093118,0.8443462,0.97206813,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2664828,0.45243588,0.8485502,0.9698948,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26560283,0.45452422,0.85209846,0.9679281,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26951158,0.46887457,0.8540298,0.9707049,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27077374,0.4693243,0.8575233,0.9702229,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26680544,0.45870695,0.8608875,0.9655748,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2548756,0.47744,0.8624042,0.96556824,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.2701162,0.48532033,0.8640063,0.9685859,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2662593,0.47113654,0.86786336,0.96322554,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27892843,0.47716194,0.8704337,0.9633737,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29279205,0.48450607,0.87264335,0.96506506,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.30140093,0.47599855,0.8756505,0.96245456,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.31162372,0.49009445,0.8795907,0.96229666,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.31060445,0.47690588,0.88192254,0.96210814,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32689998,0.49519002,0.88349015,0.9677666,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34113342,0.4944829,0.88910383,0.96678656,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32901284,0.50939804,0.8910338,0.9641854,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34939665,0.5155138,0.8974545,0.9622402,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35179806,0.52943444,0.9017331,0.9612729,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.35453483,0.53069013,0.90506595,0.96242625,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3766551,0.5299934,0.9085226,0.9613337,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.36122444,0.5450182,0.9116225,0.96356845,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.34738782,0.55788356,0.9161102,0.95933604,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.35906097,0.55552554,0.9185504,0.96037143,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.36135936,0.55300117,0.921492,0.9593511,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.37055314,0.5565193,0.92464197,0.96129483,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.37033412,0.54949254,0.92641634,0.9610808,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3750446,0.5522433,0.9273532,0.96301806,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.38071105,0.5738545,0.93054134,0.9645108,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37921804,0.55648035,0.9334282,0.96239656,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39178613,0.5581937,0.937927,0.9600887,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.39565077,0.56334245,0.9393696,0.9609382,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39368904,0.555514,0.9424561,0.9589934,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42542887,0.55271673,0.94325054,0.9625155,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42864323,0.5580939,0.9463777,0.96393836,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43417612,0.553733,0.94791543,0.96514624,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
