,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3694,0.40529242,0.095262066,0.8115142,0.9711771,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40303963,0.08741905,0.80393696,0.9714823,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40528303,0.07742792,0.8019792,0.96998507,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38377953,0.07950319,0.8017145,0.9694675,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37603003,0.077850685,0.79463404,0.9672945,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.39634818,0.06094417,0.7973728,0.96513337,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.35935268,0.07468057,0.7853895,0.97452265,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36215377,0.07286808,0.78950626,0.9654016,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.31710064,0.05715233,0.7774853,0.9613297,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3348189,0.046867877,0.77565366,0.96593696,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34250212,0.07153982,0.77403945,0.96732384,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32292378,0.06694798,0.7739225,0.9658253,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.29845262,0.07679449,0.7658526,0.9663023,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3080572,0.0914994,0.7698119,0.96249807,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.28107715,0.11138046,0.7633417,0.96529204,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2826669,0.117957264,0.767701,0.96346956,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.27399647,0.14153934,0.76971924,0.9633125,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.26241988,0.15445223,0.76397306,0.9688801,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26079914,0.17157146,0.77482384,0.9585281,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.24712756,0.13631612,0.76176184,0.9595071,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27163467,0.13208556,0.7716704,0.9556578,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2326687,0.14226589,0.7578739,0.96196324,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2584355,0.14626238,0.75625116,0.96709347,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.24162151,0.13489696,0.75925565,0.9569643,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2544626,0.11540744,0.75635904,0.963306,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2627314,0.12756795,0.76036143,0.957288,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.24111441,0.12217814,0.75690997,0.95635235,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.22281136,0.12646672,0.74763536,0.96334213,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.21538201,0.15376732,0.74279326,0.96723664,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.22129455,0.18162718,0.7530996,0.96281534,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23395868,0.14246336,0.7558566,0.9542409,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.20479128,0.14612523,0.74632186,0.9603123,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22421539,0.13562772,0.75561035,0.9519448,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22584283,0.14220387,0.7522417,0.9566764,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.1938721,0.14286953,0.7449039,0.95797193,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21603881,0.15162212,0.7420685,0.96392256,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.1934773,0.1555996,0.74232185,0.95879424,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20100744,0.17354015,0.7461422,0.9580956,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.20187992,0.16752231,0.7417107,0.96590513,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.21756461,0.18276793,0.75263137,0.9560467,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.1972658,0.19043535,0.7443622,0.96644706,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.18829885,0.1945779,0.74621654,0.96099746,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.20461819,0.19337401,0.7524065,0.9582478,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20236832,0.21700734,0.74829644,0.9691739,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17012519,0.25247228,0.74906135,0.9623879,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18770461,0.25385585,0.75000525,0.96636146,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.17823856,0.25432673,0.7617713,0.95221895,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.16751054,0.26598683,0.7564883,0.96012866,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.14852962,0.29777953,0.75545007,0.9628003,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16469498,0.30177674,0.75822747,0.9611864,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.1450872,0.2970601,0.7569593,0.96677977,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15171681,0.27193013,0.7575261,0.9657897,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1626248,0.29025617,0.7552308,0.9701847,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1451189,0.30014306,0.75738645,0.96775496,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.16838695,0.29981115,0.76314235,0.9672508,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18384711,0.30789414,0.76763994,0.96483254,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.1668322,0.30130467,0.7723339,0.95883137,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17186782,0.32345328,0.7686644,0.9682592,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17942633,0.3260471,0.77383083,0.96195966,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18600382,0.3051556,0.77685785,0.96495736,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.16715033,0.31977928,0.77580583,0.9638679,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.1803023,0.32031372,0.7804942,0.9628156,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.16769122,0.33537823,0.7782543,0.96817327,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17966771,0.33934096,0.7923338,0.9509928,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.1502642,0.33342528,0.7779852,0.9643607,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.14941992,0.3325962,0.7754935,0.9713368,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.14960565,0.34294486,0.7825108,0.9655299,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.1686821,0.3558742,0.7843385,0.9709597,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16412973,0.38242275,0.78669757,0.97130024,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18577318,0.40200204,0.79148334,0.97098887,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.16394667,0.3914594,0.7964381,0.9630834,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17753614,0.38147944,0.7998665,0.9705886,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.191733,0.38924116,0.80277306,0.9700837,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.21076524,0.39323705,0.80397576,0.971496,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.19914348,0.39467335,0.80775243,0.9675985,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21406218,0.40494287,0.81276906,0.97005725,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.20751521,0.38649344,0.81225437,0.97760177,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21105629,0.426049,0.8192973,0.9691072,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20727766,0.42648232,0.820373,0.973222,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.2257521,0.42529207,0.8281023,0.96506053,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2004847,0.41552025,0.82614803,0.96987057,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21230748,0.46086293,0.82609797,0.9794694,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20295042,0.45369703,0.8292111,0.96982366,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.2211847,0.4440019,0.83368397,0.97347987,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19921482,0.46195602,0.8328266,0.97189826,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.21267325,0.48556352,0.8430881,0.9630489,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21106428,0.50430065,0.8387729,0.97690654,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.21301281,0.5055094,0.8453634,0.9671091,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20699139,0.4964453,0.846266,0.96957916,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20578235,0.496405,0.8480521,0.9718433,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20473775,0.49905097,0.8504507,0.9742558,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21553567,0.49247205,0.84904635,0.97924113,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2344931,0.5084829,0.85921896,0.9705971,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25483975,0.5069954,0.8668712,0.9660155,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2752182,0.47199273,0.86599165,0.97045386,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.25910643,0.47859842,0.8673134,0.9711659,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27958903,0.46279085,0.8666943,0.9771444,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27594954,0.48222983,0.8685669,0.9760644,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27919006,0.4937206,0.87241745,0.970645,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2995421,0.46560252,0.8749549,0.9704177,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29131696,0.47222197,0.8767301,0.9749288,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31897646,0.47598153,0.88507515,0.96691275,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32790667,0.47262645,0.88075554,0.9710613,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3187452,0.46511936,0.88227886,0.97134894,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33172092,0.4760232,0.890062,0.9667716,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32398704,0.47253978,0.8907313,0.96725166,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32372952,0.47919995,0.89019537,0.97221863,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32398224,0.46967643,0.8893983,0.97446316,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.3227783,0.47046763,0.89662445,0.9661104,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.34221783,0.498156,0.89477634,0.97237504,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34056783,0.46655256,0.89847034,0.9732314,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3474425,0.46371675,0.8998201,0.9747344,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.36725485,0.46438766,0.9049557,0.9729757,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38671112,0.47847408,0.90971905,0.9744677,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41173774,0.48519284,0.9154144,0.9678454,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.40668818,0.47226238,0.9146672,0.97599083,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4291857,0.47603106,0.92198807,0.9700168,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42393982,0.48755902,0.92277116,0.97932065,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.42370233,0.4855249,0.92971605,0.9736009,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42207006,0.50959355,0.93125874,0.9756271,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42527458,0.51093626,0.93864876,0.9701188,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.42482874,0.4972911,0.94157594,0.9675697,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43183923,0.5239215,0.94342345,0.96676105,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4369679,0.5043908,0.9406287,0.97377187,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44137406,0.51059896,0.9477331,0.9650145,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4287775,0.5036577,0.94328934,0.9756635,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4255162,0.52481115,0.9458857,0.9688627,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43880543,0.5184681,0.9467297,0.9668684,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.45982343,0.4845109,0.9499522,0.9673953,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4384196,0.48472756,0.94842213,0.97604924,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.44191045,0.49992085,0.9527952,0.9726272,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.4594775,0.5153588,0.956189,0.9687121,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4645197,0.5387965,0.9549926,0.9703008,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.45819592,0.5589191,0.96305007,0.9643651,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47069427,0.54343253,0.9653643,0.9726028,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45653915,0.5637158,0.96594375,0.9736238,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.43508118,0.57218826,0.9568394,0.97353584,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47726038,0.54531455,0.96952194,0.97187346,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.45875078,0.5417889,0.97106713,0.96351665,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48111933,0.549554,0.9713107,0.9717477,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49495244,0.53998095,0.9696521,0.9789201,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48309824,0.5483994,0.9744764,0.9716232,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4849743,0.55537707,0.97816426,0.96663964,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.46677017,0.54108787,0.972887,0.9739507,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.48312023,0.5757719,0.973471,0.972558,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47360432,0.57140994,0.97438353,0.97273475,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47435945,0.54637575,0.97714955,0.9709527,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.46160406,0.5615129,0.9700735,0.9766422,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4671313,0.5450554,0.9718694,0.9794143,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5014716,0.55720186,0.9794323,0.9734492,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.49118224,0.55574226,0.9800603,0.97382456,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.4813368,0.577834,0.98050135,0.9783569,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.4935823,0.5821197,0.98626906,0.96468115,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48520032,0.57823884,0.9820022,0.9761739,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.44226977,0.5641032,0.97341865,0.9832137,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49776578,0.58738446,0.98967236,0.9707848,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4996396,0.588652,0.98723453,0.97393054,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.49071693,0.5882166,0.9923025,0.9659955,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.43621144,0.54828256,0.9689316,0.9888662,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47977966,0.5912421,0.98964626,0.9687608,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4732053,0.5991389,0.9899023,0.9670694,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.46639675,0.5979159,0.98643214,0.9744858,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46559674,0.586274,0.9867421,0.96979815,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.47207204,0.5990126,0.9857518,0.9721782,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.47012782,0.5754083,0.9866262,0.9677451,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4557952,0.5721238,0.9829263,0.96541965,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.44644094,0.55586797,0.9773057,0.9766352,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4249657,0.5481129,0.97059387,0.980747,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4399376,0.5518242,0.9747711,0.97523916,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44127288,0.55209124,0.97731966,0.97275776,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4529423,0.55725247,0.9749772,0.97741437,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44202515,0.55723435,0.97449034,0.96806884,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.45171332,0.5628208,0.9744578,0.96882564,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44072866,0.56323713,0.97482914,0.97305274,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44154882,0.5645796,0.9676227,0.9700927,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4279783,0.57771266,0.97197384,0.9713857,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.42795494,0.5679167,0.9730925,0.9706002,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4269639,0.55757767,0.969842,0.9714693,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44040352,0.5558552,0.9744324,0.96886957,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.44574273,0.5641014,0.96728307,0.9667339,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.4330227,0.53899276,0.96569985,0.9686242,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42133203,0.53250796,0.96334594,0.9717301,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40035248,0.54398054,0.96190673,0.97162783,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40538207,0.53085786,0.9624739,0.965806,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.42104125,0.5390942,0.9552669,0.9703538,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39473596,0.5419581,0.9604177,0.9634301,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3861717,0.5344429,0.95675987,0.9662255,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.3798022,0.5534611,0.9481333,0.97418356,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37176117,0.55257845,0.94853073,0.9719743,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3681023,0.5342528,0.9455077,0.9722423,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.37374416,0.53477556,0.9439916,0.9768345,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.38270468,0.5425318,0.94266933,0.9691572,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35899806,0.5583005,0.94261295,0.9713954,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.36139816,0.573405,0.9405027,0.9706056,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.3285992,0.56349516,0.94125015,0.96962714,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32561782,0.5590875,0.94322485,0.96502256,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.32983068,0.57493836,0.9359403,0.9657028,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33721796,0.56910473,0.93589216,0.96700233,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.3471191,0.563347,0.9336849,0.9731602,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.3252793,0.5593734,0.93281287,0.9742758,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3263048,0.5454966,0.9298087,0.9700367,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.29826596,0.5184046,0.92298764,0.97351885,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30519474,0.5340194,0.92229146,0.97559017,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.31288046,0.52176386,0.922144,0.9742704,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.30077648,0.54789126,0.9204182,0.9707241,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.29331607,0.5381011,0.9144121,0.9767592,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.29368138,0.5205921,0.9160339,0.9731831,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.28854752,0.54743433,0.91656524,0.96882784,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.2966445,0.5403858,0.9111505,0.97299385,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2779178,0.51666886,0.91163486,0.97168463,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.26836252,0.51150644,0.9065324,0.96764266,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2608252,0.50555587,0.8994331,0.9777848,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
