,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6128,0.4819904,0.31292805,0.91081554,0.9759113,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48999003,0.3266168,0.91496223,0.9646134,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48898,0.31957194,0.9108907,0.9715113,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.49063134,0.31431073,0.908634,0.96240646,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4974073,0.29792887,0.9078288,0.9688601,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4927629,0.2904379,0.9088233,0.9708043,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5205944,0.29139838,0.90915537,0.96631354,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.506846,0.28478828,0.9077893,0.96467644,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.52465606,0.27887443,0.90526223,0.9673334,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.52048707,0.26810095,0.9063785,0.9713953,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5304,0.25989896,0.90300477,0.9675452,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5217997,0.23299685,0.90233135,0.9715492,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.55422187,0.24339196,0.90320575,0.9608397,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5771707,0.22966792,0.9014544,0.9641034,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5451148,0.22806735,0.90256214,0.9654344,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5490524,0.2286219,0.9012397,0.9729659,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55108035,0.21278149,0.90285474,0.97100157,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.57014084,0.22001469,0.8975641,0.9665796,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5575106,0.227412,0.90422577,0.96706575,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5858115,0.21030773,0.9008544,0.97025794,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5818485,0.19994262,0.90277416,0.96500593,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.59000266,0.21284798,0.9052626,0.96237963,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5989789,0.20362957,0.90499634,0.96678334,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.6013659,0.19527653,0.9057739,0.9691321,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5919914,0.2000308,0.9071114,0.96576947,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5978528,0.18702528,0.9009447,0.9638793,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.62402487,0.17610386,0.8997911,0.9657994,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60176754,0.16810381,0.9024927,0.97539073,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.63360965,0.16725898,0.8974123,0.9646217,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6338974,0.14550348,0.8980089,0.9663181,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63931465,0.13170399,0.8939161,0.966989,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6301445,0.11460177,0.8913789,0.97299796,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62501717,0.11534814,0.8885609,0.9721299,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.607664,0.11792495,0.88367236,0.9665496,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61668766,0.10069841,0.8842337,0.96683604,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6212888,0.09912153,0.8788484,0.9651455,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.62049484,0.09984671,0.8814953,0.96685296,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.61074567,0.09424937,0.879551,0.9730353,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.60220027,0.11550407,0.8814761,0.96417135,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.58162665,0.11268446,0.88023114,0.973159,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.58848166,0.1215208,0.87482154,0.97175354,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.60527265,0.10884402,0.87299645,0.969623,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.6157484,0.11204668,0.87125635,0.96022946,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.60838425,0.0888617,0.8667717,0.96303266,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5907512,0.07825409,0.86596704,0.9678729,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.61102414,0.076842174,0.8607535,0.9645929,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.59699976,0.056767635,0.8554342,0.9720432,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.6025686,0.055154894,0.8511437,0.96784025,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.58835626,0.038924,0.84682405,0.9696472,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.59945536,0.036445998,0.8496325,0.969173,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5985732,0.054296084,0.84986395,0.961819,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5812216,0.060869347,0.8460717,0.95841557,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55414474,0.051059313,0.8434573,0.96478254,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5835433,0.04800043,0.83871025,0.9625308,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5583329,0.042016342,0.8400234,0.9708019,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5700866,0.042785697,0.83757615,0.9632141,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5459478,0.033647873,0.8363304,0.97062975,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5461208,0.03836131,0.8366587,0.97260183,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5599096,0.055168703,0.8327652,0.9609341,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5628439,0.056602694,0.83405834,0.9599549,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5548017,0.0385767,0.8314409,0.96503943,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.53828514,0.04100445,0.8277175,0.9577438,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5579407,0.02931381,0.8270765,0.96423334,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5501809,0.018914454,0.82454735,0.9611717,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.55255246,0.0066115484,0.8165255,0.96440405,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5380213,0.02010008,0.8156314,0.9638112,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.52325225,0.03186538,0.8148716,0.9544005,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.506877,0.028735705,0.81268835,0.9651248,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.5024693,0.059248567,0.81789935,0.96426576,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48689795,0.031725258,0.8084035,0.9659422,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47774297,0.045202717,0.8121208,0.96182114,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.4993536,0.045628283,0.8084217,0.9601709,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.48644572,0.036814943,0.80614674,0.9625339,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4723795,0.038261794,0.80425256,0.9638111,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.47259727,0.048249763,0.80213004,0.96178216,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.4810693,0.033803888,0.80138963,0.9618018,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.48895162,0.022892475,0.79900694,0.9615051,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4722333,0.011354245,0.79583246,0.96507293,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.4517382,0.03993381,0.7983922,0.96171147,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.44941446,0.064335525,0.80492884,0.9683873,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43612385,0.046540026,0.79212487,0.9639774,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.43431455,0.054256514,0.79560775,0.96816367,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4210218,0.06953478,0.79478306,0.96644837,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.42824954,0.0652076,0.79060274,0.95997065,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40227586,0.060701873,0.78993,0.9663039,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39805332,0.07821128,0.79294515,0.96132034,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.41017008,0.1116997,0.800836,0.96567947,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38046393,0.07449847,0.7912234,0.97046643,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.3748522,0.09014481,0.7896723,0.9636498,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.360684,0.08506709,0.7912905,0.97031397,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3622043,0.076269284,0.78593284,0.96887094,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.37607616,0.089449726,0.78564507,0.9663635,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35006437,0.08271527,0.78287244,0.9701254,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32442054,0.09870849,0.7770763,0.9688644,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.33972317,0.11832259,0.78025055,0.96484345,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32272175,0.11036424,0.77780175,0.9679733,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3065702,0.114130035,0.7770434,0.9689873,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29480296,0.12079794,0.77502704,0.9723063,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.29036903,0.13297951,0.77540463,0.96425825,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27040735,0.123277925,0.76848745,0.970043,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2692803,0.13735363,0.7675999,0.97033054,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26581842,0.14596859,0.76919556,0.9671022,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26171935,0.15096545,0.7701961,0.9662455,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2550668,0.17026156,0.7731055,0.96580297,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25905567,0.17254372,0.7711871,0.95967954,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23672137,0.15992078,0.7619927,0.96883005,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24594195,0.16878939,0.76729757,0.9706302,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.2152657,0.17947954,0.7666041,0.9712556,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21259326,0.20001492,0.76405835,0.9631706,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23593268,0.18528631,0.76750594,0.96819884,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21149488,0.18766673,0.76691055,0.9697246,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20280924,0.18636571,0.76321095,0.969762,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.2066436,0.1997033,0.7606393,0.96282345,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19759147,0.22329739,0.76454866,0.96388894,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.16377747,0.22118112,0.76083636,0.9616907,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18095283,0.23755902,0.7619108,0.9609811,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17137894,0.24109176,0.75487804,0.96264666,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16780438,0.23070127,0.7592537,0.96221536,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15712364,0.24022529,0.7575161,0.961021,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.15799627,0.24518788,0.7585281,0.9681012,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.14651991,0.25189972,0.75418127,0.9576886,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15172571,0.2395595,0.7526231,0.96646804,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.14921959,0.2490766,0.75952125,0.9630669,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13234407,0.26110145,0.7575687,0.9609434,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.12765306,0.25602102,0.7488909,0.9658677,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12180171,0.26163727,0.7549046,0.96003455,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13178185,0.27432483,0.7580783,0.959614,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.120437026,0.28669533,0.764597,0.96900254,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.11859714,0.3012826,0.75770444,0.9640463,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.12489938,0.2898321,0.7542627,0.964951,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.11450174,0.28752744,0.75851566,0.96353334,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.1173199,0.28408456,0.7596397,0.9685698,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.12975118,0.29879743,0.7586391,0.963432,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13147235,0.30722192,0.76760197,0.9652906,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13502225,0.30614403,0.7648837,0.960805,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12307058,0.31338403,0.7654466,0.963005,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13576645,0.33042905,0.7747231,0.96030563,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14157104,0.33271718,0.767388,0.96145564,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.13130061,0.32378396,0.774897,0.96422654,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14626408,0.3262787,0.7702576,0.9620661,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.13805413,0.31567004,0.7787289,0.9677889,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.1403465,0.339785,0.78551006,0.96253604,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.12912679,0.3313003,0.78426355,0.9725856,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.123057775,0.36347115,0.7816305,0.9669065,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13538224,0.37799466,0.7819202,0.96366876,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.10673345,0.3730229,0.7802957,0.972539,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.1115534,0.3608859,0.78974885,0.9745105,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.11236574,0.37905258,0.7925433,0.9673961,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12714584,0.38142642,0.7923623,0.97152096,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13792944,0.38292843,0.7943678,0.9695162,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13909358,0.40647104,0.8021624,0.9681174,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1380426,0.42171472,0.8006767,0.9662197,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12689054,0.4283717,0.8028476,0.9630719,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13007066,0.42440483,0.80090606,0.96509856,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14674228,0.41004142,0.8037605,0.9640507,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16617703,0.3979587,0.80420333,0.96983796,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.1614073,0.39408237,0.81411994,0.9660831,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17284624,0.4109578,0.8181212,0.969161,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17675328,0.4247103,0.8171366,0.96234244,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.175657,0.41542444,0.82181895,0.9677419,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17992748,0.40866044,0.82083803,0.97224456,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18355396,0.4227328,0.8200094,0.9694733,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18343262,0.42126885,0.82208735,0.9647402,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.19468458,0.39886147,0.8304489,0.9718866,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20457822,0.41681927,0.8310911,0.9662208,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.20308171,0.41015744,0.8377747,0.9718302,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.22097267,0.4221166,0.82786065,0.9686119,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.21318245,0.41210413,0.84357506,0.97318786,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.24421026,0.41429773,0.8473287,0.97233695,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2567406,0.4458596,0.85235,0.967902,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2588203,0.44606668,0.84919167,0.96553105,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24737006,0.44067207,0.86089975,0.9718514,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25573146,0.44544235,0.8658292,0.9712439,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26719934,0.458535,0.86082906,0.96365684,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26369756,0.455805,0.86129904,0.96548754,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25356296,0.46054453,0.8715331,0.96909195,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2671055,0.4607323,0.86426806,0.96738213,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2637794,0.45315176,0.86541647,0.96850735,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25627685,0.47686723,0.8647472,0.9714156,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26269805,0.4726628,0.8752367,0.97386485,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26745486,0.47574842,0.87272537,0.96402365,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2797029,0.47692925,0.8773338,0.967287,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29340717,0.4752129,0.88188106,0.96854,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.29053253,0.47434172,0.88554883,0.96571904,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30327588,0.4850961,0.888348,0.9616211,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29857323,0.4651917,0.8900888,0.9716808,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.31744257,0.48243535,0.8966744,0.96769494,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33964822,0.48408005,0.9028218,0.9605983,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32068846,0.5035646,0.90135825,0.9688292,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34500483,0.50726736,0.9104668,0.9627369,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34663013,0.51585495,0.91587704,0.96660227,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3513214,0.52642584,0.9154584,0.9616955,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3598092,0.50829166,0.9231704,0.9708044,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.34949225,0.5301788,0.92779833,0.9660806,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3415642,0.5548493,0.9199638,0.9613138,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3507973,0.5481094,0.92460877,0.96359473,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34822008,0.5397363,0.93001765,0.9706611,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36997384,0.5515161,0.9280644,0.96368355,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.35739213,0.5372071,0.93924314,0.96781534,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36446524,0.53716344,0.938327,0.9736716,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.37473798,0.5673364,0.9345456,0.9611035,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36649358,0.5467285,0.94497997,0.96857876,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38090408,0.54730034,0.94614786,0.96463615,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38186756,0.5448378,0.9489545,0.97005063,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38605383,0.54589546,0.9502571,0.9679478,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.40930447,0.5386631,0.9542195,0.96602017,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4148219,0.54509354,0.9574,0.95807105,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.42096514,0.5340068,0.9605536,0.968219,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41807526,0.539725,0.95568186,0.9650808,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.44222677,0.5443743,0.9584488,0.96305877,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4491713,0.524871,0.9647117,0.96690625,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.44441453,0.5283184,0.96181697,0.9651455,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45449898,0.53913784,0.9604618,0.95367163,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
