,pred,index,Cc
5410,0.855751,8510,0.8478358492216331
5411,0.85726136,8511,0.8456752174005832
5412,0.85833573,8512,0.8458440608324214
5413,0.86299497,8513,0.850071832503096
5414,0.85496813,8514,0.8476678601109296
5415,0.8617784,8515,0.845750884454736
5416,0.8562926,8516,0.8465442764205122
5417,0.8562332,8517,0.846363171706641
5418,0.8562913,8518,0.8515130223877674
5419,0.8555524,8519,0.8508715415086032
5420,0.8578878,8520,0.8505512332508806
5421,0.86417866,8521,0.8504921830062308
5422,0.85856366,8522,0.8498786449137277
5423,0.8599128,8523,0.8523983431821431
5424,0.85788655,8524,0.8535663135430784
5425,0.8582381,8525,0.8545949902727491
5426,0.86214846,8526,0.8527518772778299
5427,0.8582465,8527,0.849205329009969
5428,0.853419,8528,0.8517215537752826
5429,0.8607297,8529,0.8546153056731262
5430,0.8591725,8530,0.8530808641857687
5431,0.86050504,8531,0.8512033636478896
5432,0.86116403,8532,0.8497473823883277
5433,0.8602968,8533,0.8514679806590081
5434,0.866975,8534,0.8546041538335687
5435,0.8642406,8535,0.8553832043649813
5436,0.8603454,8536,0.8555089264382513
5437,0.86853004,8537,0.8571894934968737
5438,0.8640422,8538,0.8571368436109462
5439,0.86595064,8539,0.8567459119510309
5440,0.8614664,8540,0.8540895257797445
5441,0.86387706,8541,0.8535403555994342
5442,0.8624047,8542,0.8542514339162589
5443,0.86357474,8543,0.8557037355307808
5444,0.86762744,8544,0.8558019232825177
5445,0.86348724,8545,0.858218209539344
5446,0.8638515,8546,0.8526522450153908
5447,0.8624421,8547,0.8506901067982144
5448,0.8571981,8548,0.8476552787421833
5449,0.85947436,8549,0.8480834564971511
5450,0.8651303,8550,0.8528257320495934
5451,0.86486274,8551,0.8586746903127948
5452,0.8676061,8552,0.8574332370869542
5453,0.86962193,8553,0.8591932851911455
5454,0.86615306,8554,0.8593680087607007
5455,0.8815672,8555,0.8644806991334472
5456,0.8750992,8556,0.8628694445475675
5457,0.884598,8557,0.8670266529051516
5458,0.87306315,8558,0.8664744371752922
5459,0.8770905,8559,0.8683189270777848
5460,0.87978417,8560,0.8706271825540296
5461,0.88322973,8561,0.8713385514632023
5462,0.8785561,8562,0.8733464640994432
5463,0.8808772,8563,0.8752848689140418
5464,0.88364464,8564,0.8748177105715909
5465,0.88606447,8565,0.8740646570118945
5466,0.88901967,8566,0.8781865986630247
5467,0.8937358,8567,0.8843433519303245
5468,0.8879704,8568,0.8858487081066192
5469,0.8946009,8569,0.8878776804873656
5470,0.89425045,8570,0.8873228021241968
5471,0.90155596,8571,0.8899150695270442
5472,0.8911619,8572,0.8897245924226999
5473,0.8975597,8573,0.8881697074052161
5474,0.88992774,8574,0.8887753247254424
5475,0.8940191,8575,0.8911245847337181
5476,0.8956246,8576,0.8908607942478459
5477,0.8921576,8577,0.8929799375354246
5478,0.8921139,8578,0.8930234846500322
5479,0.8912645,8579,0.8954168287286121
5480,0.90601593,8580,0.8986491019577074
5481,0.90133154,8581,0.9000888123128193
5482,0.91042423,8582,0.9047193426232482
5483,0.9042697,8583,0.9046194390599286
5484,0.90143895,8584,0.904234543733203
5485,0.91007775,8585,0.907583696242116
5486,0.90424424,8586,0.9099723239569711
5487,0.9121913,8587,0.9114680821427185
5488,0.9115605,8588,0.9124793148897412
5489,0.90948516,8589,0.9118551041849147
5490,0.9109179,8590,0.9091345442742085
5491,0.9067243,8591,0.9154612875111879
5492,0.90934694,8592,0.9161120310907364
5493,0.91814953,8593,0.9169725223072421
5494,0.9159567,8594,0.9189563789193707
5495,0.9103729,8595,0.9162687832730122
5496,0.9078486,8596,0.9122951702033174
5497,0.9090197,8597,0.9136812861104974
5498,0.90757686,8598,0.9149095433955893
5499,0.9148695,8599,0.9172534403572314
5500,0.9157998,8600,0.9191624743736222
5501,0.9088169,8601,0.9209287586937477
5502,0.91083986,8602,0.922139409057905
5503,0.9158585,8603,0.9214073086826586
5504,0.9192339,8604,0.9223773436664331
5505,0.91728115,8605,0.9203548821538308
5506,0.90937674,8606,0.9208102379991604
5507,0.9120626,8607,0.9208547607024978
5508,0.92033714,8608,0.9180333333650214
5509,0.91536564,8609,0.9194074859745506
5510,0.9210301,8610,0.9188259311016873
5511,0.910111,8611,0.9160777770067661
5512,0.9094683,8612,0.9176058370787946
5513,0.91312236,8613,0.9161116237052407
5514,0.9207719,8614,0.9122430739655101
5515,0.91164637,8615,0.9133973322635349
5516,0.9062005,8616,0.9124259767881432
5517,0.9199302,8617,0.9095633939990905
5518,0.90362304,8618,0.9080289326494507
5519,0.90825915,8619,0.9073556107426646
5520,0.90923506,8620,0.9080231190842704
5521,0.90743566,8621,0.904514687529264
5522,0.9031395,8622,0.9048967400778508
5523,0.9008566,8623,0.9015514814697055
5524,0.89903843,8624,0.898482229976775
5525,0.90603745,8625,0.8977741164872011
5526,0.901034,8626,0.8961238098276774
5527,0.89536786,8627,0.8953833101599339
5528,0.9034421,8628,0.8987739961856371
5529,0.8946384,8629,0.8958691494982062
5530,0.8893595,8630,0.8984301691031047
5531,0.8926277,8631,0.8983600047313677
5532,0.89108115,8632,0.895859312407014
5533,0.88997906,8633,0.8926005172706412
5534,0.8872846,8634,0.891950398139021
5535,0.8859327,8635,0.8867527077778868
5536,0.8793522,8636,0.8860203641362915
5537,0.8806592,8637,0.8858308578794731
5538,0.87972164,8638,0.8832973715520305
5539,0.8773316,8639,0.8813922686555196
5540,0.87324727,8640,0.8771268685412204
5541,0.87680244,8641,0.8758266824569012
5542,0.87277865,8642,0.871640503345351
5543,0.86804307,8643,0.8702398688006637
5544,0.86717004,8644,0.8677906542161659
5545,0.86418843,8645,0.8627566220286801
5546,0.86090034,8646,0.8555669296760032
5547,0.85848254,8647,0.8560381713352484
5548,0.85497093,8648,0.8534254912308256
5549,0.86047006,8649,0.8549172388545742
5550,0.85672677,8650,0.8547004188794819
5551,0.85828257,8651,0.8520423805126335
5552,0.8558621,8652,0.8499719738616578
5553,0.85260963,8653,0.8502203442322889
5554,0.8519418,8654,0.8470024347650752
5555,0.84851086,8655,0.8426475261922508
5556,0.8450225,8656,0.8385579873494019
5557,0.8445462,8657,0.834219110559285
5558,0.83942586,8658,0.8298989001017204
5559,0.8359618,8659,0.8285644664484599
5560,0.83453685,8660,0.8279141926155312
5561,0.83645517,8661,0.8263504408349391
5562,0.8347755,8662,0.8246182077060241
5563,0.8306975,8663,0.8221635169538991
5564,0.8337953,8664,0.821127090385075
5565,0.83093816,8665,0.8199069470995118
5566,0.8281201,8666,0.8150300493785594
5567,0.8273794,8667,0.8136253321602773
5568,0.82729036,8668,0.8131786411850597
5569,0.8259452,8669,0.8134540584264505
5570,0.8252206,8670,0.8114001647143083
5571,0.82362044,8671,0.8093560640244187
5572,0.8206239,8672,0.8059714352023166
5573,0.81857467,8673,0.8077955819464201
5574,0.8181779,8674,0.805330559320753
5575,0.8169117,8675,0.8055702414717146
5576,0.81518584,8676,0.8056379245687277
5577,0.8140874,8677,0.8020463183480467
5578,0.81121445,8678,0.7990955111992333
5579,0.8087634,8679,0.7973325062741445
5580,0.8077818,8680,0.7969658149903792
5581,0.80736595,8681,0.7957040313804036
5582,0.8063802,8682,0.7935640614591599
5583,0.80480975,8683,0.7935949477141677
5584,0.804263,8684,0.7914528780959748
5585,0.8028945,8685,0.7870739855382348
5586,0.80067986,8686,0.7898802696230346
5587,0.8011202,8687,0.7907522427161909
5588,0.79987365,8688,0.7931035504388925
5589,0.7994723,8689,0.7907055485291686
5590,0.7973594,8690,0.7911437914981133
5591,0.79666543,8691,0.7882766741310473
5592,0.7948224,8692,0.7857925425803055
5593,0.79217875,8693,0.7851271040764342
5594,0.7915149,8694,0.7823498275971016
5595,0.7882759,8695,0.7796548650658038
5596,0.78803927,8696,0.7776763594822833
5597,0.78572446,8697,0.7764516902948616
5598,0.78385425,8698,0.7792662273911549
5599,0.78366977,8699,0.7811112231451071
5600,0.7862793,8700,0.7754220557866107
5601,0.77793854,8701,0.7726898310883494
5602,0.77900887,8702,0.7751975732404843
5603,0.779068,8703,0.7744394351748365
5604,0.77736163,8704,0.7732188422337669
5605,0.77861995,8705,0.7744055481933468
5606,0.7748835,8706,0.7702617334410986
5607,0.77559286,8707,0.7696678206731127
5608,0.7742376,8708,0.7686496094731994
5609,0.7686515,8709,0.7671183820038452
5610,0.768011,8710,0.7661319809362
5611,0.76298636,8711,0.7685192797949951
5612,0.7709971,8712,0.7676448810020728
5613,0.76371175,8713,0.7651551942891175
5614,0.7619849,8714,0.7680996200874195
5615,0.7649617,8715,0.7629915160051624
5616,0.76636916,8716,0.762900879898692
5617,0.7644226,8717,0.7672647529122835
5618,0.7601212,8718,0.7661305196536626
5619,0.7617252,8719,0.7648933831515796
5620,0.7569314,8720,0.7645766719801633
5621,0.7628255,8721,0.7653206663686496
5622,0.7628024,8722,0.7645545136870955
5623,0.7556944,8723,0.7620897007861278
5624,0.7550863,8724,0.7583955225540174
5625,0.74951905,8725,0.7573282208204244
5626,0.75613374,8726,0.7574166946600165
5627,0.75840855,8727,0.759036951955483
5628,0.7512652,8728,0.7613648314710246
5629,0.7551328,8729,0.762470027570252
5630,0.7563061,8730,0.7630549765213713
5631,0.75968266,8731,0.7627430545207824
5632,0.758773,8732,0.7600850523789507
5633,0.75727826,8733,0.7633463947594054
5634,0.75436485,8734,0.7662064955896601
5635,0.7605792,8735,0.7682137161903548
5636,0.75976306,8736,0.7727438825753785
5637,0.76721907,8737,0.7770532316835942
5638,0.7629138,8738,0.7796050739157078
5639,0.77300376,8739,0.7740162897192738
5640,0.7700077,8740,0.7734251310674631
5641,0.7668798,8741,0.7738052618147653
5642,0.77474874,8742,0.7761681699311683
5643,0.77326304,8743,0.7787560769389743
5644,0.7768905,8744,0.7799737841271337
5645,0.77868396,8745,0.7818061570224863
5646,0.78351116,8746,0.7810634939964035
5647,0.78426176,8747,0.7803600396024498
5648,0.7831605,8748,0.7843635058496266
5649,0.7863687,8749,0.7893993765714025
5650,0.79109055,8750,0.7931111673557454
5651,0.7959906,8751,0.794859284726981
5652,0.79761755,8752,0.7974594968272053
5653,0.79959375,8753,0.8005114125449144
5654,0.8028561,8754,0.8033700011287714
5655,0.80644745,8755,0.8073602829348979
5656,0.81061673,8756,0.8124323076775944
5657,0.8148344,8757,0.8137590174965098
5658,0.8184058,8758,0.8173231515160776
5659,0.8206812,8759,0.8194415062119916
5660,0.8253217,8760,0.8212513467067147
5661,0.8268437,8761,0.8229567967051464
5662,0.8288964,8762,0.8227960307553872
5663,0.83209693,8763,0.8291488096378645
5664,0.83731544,8764,0.8354107104537523
5665,0.84152466,8765,0.8390034084276882
5666,0.8428843,8766,0.8450708999905929
5667,0.8458723,8767,0.8461048607576814
5668,0.8480924,8768,0.8444613700861309
5669,0.8472017,8769,0.8413365443549058
5670,0.8494708,8770,0.8446675845936683
5671,0.85156876,8771,0.8490357569250592
5672,0.85339314,8772,0.8535852710746984
5673,0.85620147,8773,0.8530441258851673
5674,0.8608758,8774,0.8526235359237554
5675,0.8602175,8775,0.8533954209467749
5676,0.8659745,8776,0.8559032604616925
5677,0.86712784,8777,0.8614816116189372
5678,0.8747445,8778,0.8635399861161558
5679,0.871166,8779,0.8676928987818636
5680,0.87620443,8780,0.8725858455923029
5681,0.883957,8781,0.8772624244432349
5682,0.8796185,8782,0.8780511487677273
5683,0.88281894,8783,0.8800816981747157
5684,0.8863364,8784,0.8861548069085846
5685,0.8976016,8785,0.8885153041719416
5686,0.89647335,8786,0.890361262395265
5687,0.9023979,8787,0.8935203092978269
5688,0.90107775,8788,0.8980758689045001
5689,0.9044112,8789,0.9011963398605489
5690,0.9032689,8790,0.9046219178930843
5691,0.91056824,8791,0.9052819137906111
5692,0.9085875,8792,0.9092929248072975
5693,0.91597265,8793,0.9103660730737562
5694,0.9075517,8794,0.9150872001028554
5695,0.92764795,8795,0.9158606802745765
5696,0.9235002,8796,0.9211365605412589
5697,0.93574065,8797,0.9217907628147843
5698,0.92404354,8798,0.9255963908843511
5699,0.9234283,8799,0.9286587615493525
5700,0.92657316,8800,0.9323543229382796
5701,0.9320088,8801,0.9310191284718266
5702,0.9342049,8802,0.9330624770500758
5703,0.94294626,8803,0.9362463921624213
5704,0.9393525,8804,0.9380296907006793
5705,0.93579584,8805,0.9410464702100316
5706,0.9499921,8806,0.9423694337641877
5707,0.9415828,8807,0.9467464385571444
5708,0.95104694,8808,0.9478918293697025
5709,0.94697064,8809,0.9488689705247891
5710,0.9515799,8810,0.9556600408668978
5711,0.9595298,8811,0.9546825970053887
5712,0.95884264,8812,0.957591973444136
5713,0.9465266,8813,0.9608220692360551
5714,0.96294713,8814,0.965779540719954
5715,0.9597347,8815,0.9692425779810709
5716,0.957125,8816,0.970949733647869
5717,0.9570178,8817,0.9694898887841751
5718,0.9609406,8818,0.9730154466614521
5719,0.96629804,8819,0.9723875361726402
5720,0.95657617,8820,0.9743110854407755
5721,0.95822036,8821,0.9728079810823412
5722,0.9614398,8822,0.9765742607910682
5723,0.96551824,8823,0.9773836757345787
5724,0.96098673,8824,0.9790537225176498
5725,0.9686889,8825,0.9812527463467454
5726,0.9634274,8826,0.9798408142867193
5727,0.9777432,8827,0.9840792006498318
5728,0.970251,8828,0.9831537378642131
5729,0.9663761,8829,0.9829401147802113
5730,0.973573,8830,0.9855669390110119
5731,0.96936196,8831,0.9866980124076511
5732,0.9687383,8832,0.9863781518130041
5733,0.9748208,8833,0.9869425877438015
5734,0.9734375,8834,0.989694541915086
5735,0.97827685,8835,0.9900352063597352
5736,0.9700619,8836,0.9881155946459677
5737,0.98979795,8837,0.9882767430863235
5738,0.98201597,8838,0.9887154588060658
5739,0.9787199,8839,0.9889562758739998
5740,0.98128474,8840,0.9897421257150931
5741,0.9870395,8841,0.9944581469458224
5742,0.97595835,8842,0.9895219278269861
5743,0.97698545,8843,0.9865993976303435
5744,0.978316,8844,0.9895359085700575
5745,0.9744246,8845,0.9900893528522331
5746,0.9868916,8846,0.9931942258399835
5747,0.97687066,8847,0.9904658546338346
5748,0.97581637,8848,0.9880955323513336
5749,0.9754086,8849,0.9870066744833356
5750,0.96649224,8850,0.9895789996401322
5751,0.9786443,8851,0.9889601018110424
5752,0.9649148,8852,0.9863398436591762
5753,0.9760884,8853,0.9829261599883911
5754,0.9841383,8854,0.981050388743952
5755,0.9715601,8855,0.9829125565341927
5756,0.9852554,8856,0.9838273697626182
5757,0.9690232,8857,0.9808337120925142
5758,0.96504843,8858,0.9790397029655403
5759,0.96749866,8859,0.9769031048977976
5760,0.9694402,8860,0.9753599979289413
5761,0.9649907,8861,0.9735256723778811
5762,0.97586536,8862,0.9741187155169244
5763,0.9632007,8863,0.9726356195797664
5764,0.96063817,8864,0.9746000366907994
5765,0.95701855,8865,0.9692081583842194
5766,0.9604318,8866,0.9658168999567877
5767,0.95894706,8867,0.9629519045508254
5768,0.9477899,8868,0.9603846863171497
5769,0.9511205,8869,0.9577100527341484
5770,0.95595795,8870,0.9554952924404869
5771,0.95568216,8871,0.9508762769763074
5772,0.93791837,8872,0.9486693769649895
5773,0.94228,8873,0.9459415073754243
5774,0.9454459,8874,0.9447683014896121
5775,0.93828374,8875,0.9450936638310423
5776,0.949178,8876,0.945267067051439
5777,0.93539023,8877,0.9445448666455537
5778,0.94713724,8878,0.9429656021341857
5779,0.9354002,8879,0.942043849614034
5780,0.92987347,8880,0.937624598307344
5781,0.9290065,8881,0.931424254243068
5782,0.92722595,8882,0.9314311398447123
5783,0.9181998,8883,0.9273291720875511
5784,0.9155601,8884,0.923738074972029
5785,0.9126438,8885,0.9209807953789123
5786,0.9277303,8886,0.92079771152298
5787,0.9142546,8887,0.9231092000096235
5788,0.9128697,8888,0.9183782818840627
5789,0.9151659,8889,0.9189048504589734
5790,0.91051316,8890,0.9130836973198451
5791,0.9039947,8891,0.9112677525119607
5792,0.901981,8892,0.9068255462142154
5793,0.90164036,8893,0.9029549637780636
5794,0.896855,8894,0.9003756943999054
5795,0.8962096,8895,0.8970179265514633
5796,0.8927747,8896,0.8944970204471968
5797,0.8884417,8897,0.8897732269010838
5798,0.88877845,8898,0.884022220014932
5799,0.8831636,8899,0.8811136740926429
5800,0.8771983,8900,0.8789092471981755
5801,0.8739605,8901,0.8758455117827487
5802,0.8766466,8902,0.8757070575809356
5803,0.87410736,8903,0.8706483293870665
5804,0.8699186,8904,0.8661969906077575
5805,0.8605735,8905,0.8606827510529177
5806,0.8579579,8906,0.8534327734767198
5807,0.853637,8907,0.8504256330188514
5808,0.8511885,8908,0.849037763566722
5809,0.85112953,8909,0.8470531171460289
5810,0.8448085,8910,0.8451123654801803
5811,0.8406517,8911,0.8394390810630455
5812,0.83746165,8912,0.8364333056563531
5813,0.83294713,8913,0.8336139254577455
5814,0.82995474,8914,0.8298066652359066
5815,0.8269094,8915,0.8273356147401085
5816,0.8239429,8916,0.8239546149841878
5817,0.82015324,8917,0.8202526134100186
5818,0.8165641,8918,0.8135152226069166
5819,0.8104786,8919,0.8110651273944204
5820,0.8087549,8920,0.8103765252720808
5821,0.8061264,8921,0.807010611927994
5822,0.80440164,8922,0.8050547032156322
5823,0.80180144,8923,0.8031584535299107
5824,0.79752946,8924,0.8022278021277977
5825,0.797247,8925,0.8022352872787436
5826,0.79580086,8926,0.801635867282053
5827,0.7927551,8927,0.8011744321004562
5828,0.79124075,8928,0.7935069169990046
5829,0.78529274,8929,0.7943258320252017
5830,0.7846647,8930,0.7901213412862631
5831,0.7806897,8931,0.7896865181823635
5832,0.78429806,8932,0.7871426786854357
5833,0.7803838,8933,0.7829729828005012
5834,0.77608943,8934,0.7806427916183076
5835,0.77628255,8935,0.781473445689524
5836,0.775332,8936,0.7800814552659666
5837,0.7723308,8937,0.7798736256227624
5838,0.7747192,8938,0.7772977727202514
5839,0.7734892,8939,0.7789125179603592
5840,0.77603024,8940,0.7780522560178731
5841,0.77523947,8941,0.7740019563525083
5842,0.7690585,8942,0.774009113522517
5843,0.76953787,8943,0.7729452750681127
5844,0.76652116,8944,0.7736305945315077
5845,0.7661373,8945,0.7714783863213744
5846,0.7657203,8946,0.7716323103845155
5847,0.7578998,8947,0.771549391713937
5848,0.7675154,8948,0.768990761325147
5849,0.75950366,8949,0.7666905867631069
5850,0.7629171,8950,0.7648922657126803
5851,0.75889146,8951,0.765456253221768
5852,0.7585636,8952,0.764004860598286
5853,0.76216245,8953,0.7633515849576172
5854,0.75495344,8954,0.7658698955502787
5855,0.7594933,8955,0.7654538680435454
5856,0.75902826,8956,0.7641563500891807
5857,0.75592947,8957,0.7645398321223893
5858,0.75569,8958,0.7641860390455406
5859,0.7530368,8959,0.7670263872962466
5860,0.75461113,8960,0.7657068829682275
5861,0.75500244,8961,0.7640673005766525
5862,0.7556605,8962,0.765820804325869
5863,0.75395626,8963,0.7642500756406477
5864,0.752393,8964,0.7644757512821658
5865,0.7463,8965,0.7620934755262941
5866,0.7495597,8966,0.761368068756949
5867,0.7474281,8967,0.7590935017928707
5868,0.7472009,8968,0.75918754661031
5869,0.7497615,8969,0.7622274521716685
5870,0.75734574,8970,0.7609217409937249
5871,0.7592811,8971,0.7612674959399641
5872,0.75856185,8972,0.7599392332378888
5873,0.7596685,8973,0.7606760081748608
5874,0.76055527,8974,0.7637073782238709
5875,0.75960535,8975,0.7635968973922662
5876,0.76458555,8976,0.7644661833552381
5877,0.76448137,8977,0.7649809935413874
5878,0.7622251,8978,0.7632930150515683
5879,0.76423854,8979,0.7662638852406074
5880,0.76914376,8980,0.767890711499599
5881,0.7727001,8981,0.7680364592725324
5882,0.7745854,8982,0.7678190157727778
5883,0.77149254,8983,0.769285642030518
5884,0.77596736,8984,0.7715071458786213
5885,0.7787711,8985,0.7714153806993487
5886,0.779125,8986,0.7761195503262496
5887,0.7845293,8987,0.777819205620014
5888,0.78512377,8988,0.7812407462438257
5889,0.7856312,8989,0.7814552147677388
5890,0.78869337,8990,0.7823617034395292
5891,0.7900526,8991,0.7832633161971319
5892,0.79067487,8992,0.786840729056444
5893,0.79319876,8993,0.7904662222827536
5894,0.7943698,8994,0.7939793342803767
5895,0.79611146,8995,0.7939030762489487
5896,0.797918,8996,0.7972430288461121
5897,0.8003084,8997,0.8002849119305069
5898,0.8023096,8998,0.8012945179743008
5899,0.80288196,8999,0.8001434191080852
5900,0.80287105,9000,0.8030385927181413
5901,0.8047908,9001,0.7997155718849301
5902,0.8040497,9002,0.8014786082292008
5903,0.8058134,9003,0.8056042346034664
5904,0.80827713,9004,0.8062796070775142
5905,0.80894935,9005,0.8065996796725388
5906,0.8099941,9006,0.8074241714876411
5907,0.81157357,9007,0.8092324786929734
5908,0.8137655,9008,0.8091761051983438
5909,0.8141909,9009,0.8091097708986509
5910,0.81553966,9010,0.8133062989750615
5911,0.8184326,9011,0.813560411684338
5912,0.81859314,9012,0.8173172643761359
5913,0.82183945,9013,0.8189227634074357
5914,0.82229626,9014,0.8161009744651699
5915,0.8221215,9015,0.8191632419584914
5916,0.823331,9016,0.8193018420770335
5917,0.8239227,9017,0.819129603606527
5918,0.8232435,9018,0.8207243373723481
5919,0.8283101,9019,0.8224390684759579
5920,0.826899,9020,0.8250719524408785
5921,0.83009773,9021,0.8297906948142985
5922,0.8346487,9022,0.8302230994463984
5923,0.8365475,9023,0.8361430222033285
5924,0.8380655,9024,0.836632338149997
5925,0.8393705,9025,0.8395314059415996
5926,0.84347165,9026,0.8429396605339704
5927,0.8474878,9027,0.8437375641525582
5928,0.8453124,9028,0.8471305019167734
5929,0.8501981,9029,0.8519383748912863
5930,0.8538367,9030,0.8505486515602741
5931,0.85320944,9031,0.8529737941360578
5932,0.8560136,9032,0.8528542884942825
5933,0.8553498,9033,0.8580406396339789
5934,0.8583686,9034,0.8593639200142916
5935,0.8596222,9035,0.8574905513371922
5936,0.86440456,9036,0.858269875468279
5937,0.857688,9037,0.8590990147821157
5938,0.8634698,9038,0.8567193986288194
5939,0.86155,9039,0.8605919885096571
5940,0.865886,9040,0.8637026254931346
5941,0.8663613,9041,0.8666490510239723
5942,0.86722827,9042,0.8673731811435734
5943,0.8756121,9043,0.8700972459852807
5944,0.87399423,9044,0.8697328525218287
5945,0.8792599,9045,0.8741929485456865
5946,0.8767473,9046,0.8769395146758918
5947,0.88115877,9047,0.8791666495231056
5948,0.8901958,9048,0.8837605803088158
5949,0.8882501,9049,0.8841557587967653
5950,0.88579583,9050,0.8824405929114565
5951,0.89147204,9051,0.8873695723820716
5952,0.8871342,9052,0.8856192941607455
5953,0.886872,9053,0.8856531046935057
5954,0.8853025,9054,0.8868014588499079
5955,0.89261854,9055,0.8912669444522281
5956,0.8919638,9056,0.8945339589514542
5957,0.8959782,9057,0.893629845767354
5958,0.89603376,9058,0.8965727639820107
5959,0.8949469,9059,0.8954738389383946
5960,0.8924975,9060,0.8931900802486005
5961,0.8928461,9061,0.8925667396171069
5962,0.89642125,9062,0.8939921889816048
5963,0.8935524,9063,0.89345258414452
5964,0.8971055,9064,0.8921405583990073
5965,0.89441437,9065,0.8918745213549955
5966,0.89630646,9066,0.8903219566444421
5967,0.89665097,9067,0.891969842158062
5968,0.8968933,9068,0.8942186935879315
5969,0.8929382,9069,0.8945105042615704
5970,0.89728063,9070,0.8958073511831367
5971,0.89694047,9071,0.8972494679243025
5972,0.89943624,9072,0.8956987482851263
5973,0.89957815,9073,0.8973630020887609
5974,0.89393204,9074,0.8936174379000237
5975,0.89501864,9075,0.8936086478543038
5976,0.89656484,9076,0.8964476531730671
5977,0.90059716,9077,0.8989276018819736
5978,0.90609103,9078,0.8990796180182017
5979,0.9019979,9079,0.8997676636209906
5980,0.9068692,9080,0.9028618505930267
5981,0.90508723,9081,0.9008886176718651
5982,0.9034569,9082,0.8984529504958875
5983,0.8990281,9083,0.8987929910139592
5984,0.89853305,9084,0.8936321318320531
5985,0.8957486,9085,0.8970665406713507
5986,0.89463246,9086,0.8918570193197661
5987,0.89569753,9087,0.8922586283662771
5988,0.8974753,9088,0.8922574945205618
5989,0.89209044,9089,0.8934048232330299
5990,0.89875484,9090,0.8923306873759791
5991,0.8979125,9091,0.8957238642593305
5992,0.8951555,9092,0.8938854557324595
5993,0.89534414,9093,0.8909485098411752
5994,0.8998498,9094,0.8906585760857186
5995,0.8927761,9095,0.8887655660854836
5996,0.897352,9096,0.8895713379850658
5997,0.89205104,9097,0.8867259014322636
5998,0.8878834,9098,0.8857888343656524
5999,0.89131165,9099,0.8832206162064714
6000,0.8902669,9100,0.8879685838612161
6001,0.8867326,9101,0.8840263820227926
6002,0.88887495,9102,0.8814902335526964
6003,0.8942783,9103,0.8831032545265721
6004,0.89165795,9104,0.8822874044463787
6005,0.8840495,9105,0.8793037402671721
6006,0.89237326,9106,0.8802593968139375
6007,0.886754,9107,0.876565496672552
6008,0.89003384,9108,0.8762883595142335
6009,0.8847993,9109,0.8762251637700206
6010,0.88296914,9110,0.8740498976382867
6011,0.8784048,9111,0.8725179440701962
6012,0.8809629,9112,0.8722318749684329
6013,0.87929904,9113,0.8728987521061996
6014,0.8768384,9114,0.870307143223434
6015,0.8733702,9115,0.8672461117420026
6016,0.87493557,9116,0.8687481824634542
6017,0.87590617,9117,0.8719628052270085
6018,0.87490356,9118,0.8714901675480293
6019,0.8724211,9119,0.8667977032628293
6020,0.86808765,9120,0.8677741695533293
6021,0.8694319,9121,0.863858403136003
6022,0.86566603,9122,0.8612536936105138
6023,0.8656562,9123,0.8597489150546762
6024,0.86577994,9124,0.8567027921751864
6025,0.86554825,9125,0.8583826973838465
6026,0.86269987,9126,0.8572580220485758
6027,0.8603412,9127,0.8551073424674487
6028,0.8593602,9128,0.8538979187521566
6029,0.8590994,9129,0.8493485137259726
6030,0.8550419,9130,0.8489071171558319
6031,0.8595266,9131,0.8502301423284545
6032,0.8605031,9132,0.8480329421232502
6033,0.8591957,9133,0.8534931233894791
6034,0.8605676,9134,0.8513294251111467
6035,0.86028415,9135,0.8529978657986185
6036,0.86349535,9136,0.8525100223358613
6037,0.8597234,9137,0.8513191018432855
6038,0.85895103,9138,0.8516413611338856
6039,0.86281747,9139,0.853201980176879
6040,0.85430866,9140,0.8509214408306062
6041,0.85798836,9141,0.8483997675157515
6042,0.8493138,9142,0.8419416419535686
6043,0.84866554,9143,0.8420643409265992
6044,0.8510768,9144,0.8422139073421764
6045,0.85077274,9145,0.8442260295142392
6046,0.8495926,9146,0.8443974121912033
6047,0.84584796,9147,0.8424329581354364
6048,0.8447766,9148,0.843046488384942
6049,0.8471799,9149,0.8404068037875334
6050,0.8498463,9150,0.8396316510170805
6051,0.84352815,9151,0.8421870890109724
6052,0.84587014,9152,0.838871494005206
6053,0.84589136,9153,0.8396465726891177
6054,0.84947836,9154,0.8421296458114506
6055,0.8503497,9155,0.8403089356675436
6056,0.8486959,9156,0.8405928416906459
6057,0.8501423,9157,0.8429055295893664
6058,0.84860766,9158,0.8458790041896648
6059,0.84785926,9159,0.8461997895649492
6060,0.84749365,9160,0.8454920744903089
6061,0.84823745,9161,0.846734926507431
6062,0.84954804,9162,0.8465820216522121
6063,0.85028106,9163,0.8422148377387647
6064,0.85002124,9164,0.8429795589773955
6065,0.8497353,9165,0.8461045527897103
6066,0.8515553,9166,0.8493313599257674
6067,0.8519953,9167,0.8487271108605321
6068,0.8534514,9168,0.8469556017199994
6069,0.8509175,9169,0.8476190486759457
6070,0.85408884,9170,0.8519080737860469
6071,0.85823315,9171,0.8543082503733126
6072,0.8586285,9172,0.855277359031723
6073,0.86125386,9173,0.8539075904994243
6074,0.8632979,9174,0.8552058597597537
6075,0.8652682,9175,0.8595831372352001
6076,0.8680122,9176,0.861865957729366
6077,0.8719278,9177,0.8660748721391771
6078,0.87291205,9178,0.869731198229243
6079,0.87444204,9179,0.867019608002663
6080,0.8746972,9180,0.8660948598165384
