,pred,index,Cc
5048,0.85010576,8148,0.851533690866868
5049,0.85120726,8149,0.8535287059889658
5050,0.8529097,8150,0.8536113787200742
5051,0.85792875,8151,0.8598340122989193
5052,0.8620317,8152,0.8626703379625458
5053,0.8640809,8153,0.86292031052239
5054,0.8624368,8154,0.8657839086646454
5055,0.8703007,8155,0.867415185416449
5056,0.8707547,8156,0.8686194679566717
5057,0.87225944,8157,0.8720573713980209
5058,0.877027,8158,0.8731575058548914
5059,0.8853792,8159,0.8754560814943301
5060,0.8840405,8160,0.8833719877367369
5061,0.894776,8161,0.8883232970237209
5062,0.89276135,8162,0.8918259472207929
5063,0.8938103,8163,0.8937831948431334
5064,0.8957807,8164,0.8982385299414575
5065,0.8977561,8165,0.8988336947365893
5066,0.90353775,8166,0.9049313125983091
5067,0.90711546,8167,0.9105351790650055
5068,0.91205317,8168,0.9142161695326287
5069,0.9182416,8169,0.9160232235356659
5070,0.9193064,8170,0.9200185305341292
5071,0.921811,8171,0.9200229916516145
5072,0.91698116,8172,0.9217210134621548
5073,0.9185402,8173,0.9227431163179672
5074,0.9287132,8174,0.9250259026729146
5075,0.9233078,8175,0.929506570492002
5076,0.92972916,8176,0.9298923540584034
5077,0.9344329,8177,0.9322870217862965
5078,0.93742704,8178,0.9349206675654116
5079,0.93872154,8179,0.9386107321918947
5080,0.9440873,8180,0.9418243219647182
5081,0.93993735,8181,0.9452398377123826
5082,0.9485618,8182,0.9463016427094929
5083,0.94762766,8183,0.9508175955590906
5084,0.9540101,8184,0.9511928172000919
5085,0.94975936,8185,0.9530606254913057
5086,0.9534373,8186,0.9559364509281889
5087,0.95809567,8187,0.9574182739878444
5088,0.9634596,8188,0.9615206222014041
5089,0.95980084,8189,0.9621848870135521
5090,0.9685606,8190,0.9666004752138173
5091,0.96765196,8191,0.9684228996133666
5092,0.9658575,8192,0.9681260159641695
5093,0.9662023,8193,0.9684051936876349
5094,0.9737833,8194,0.9747598751254887
5095,0.9886118,8195,0.9793338093537721
5096,0.9878665,8196,0.9838870280370131
5097,0.98559934,8197,0.9849969190562786
5098,0.9807179,8198,0.9862255177476101
5099,0.9832116,8199,0.9866560558880066
5100,0.9854648,8200,0.9890021577251819
5101,0.9876776,8201,0.9889626904632837
5102,0.98096645,8202,0.9873162195654276
5103,0.98082316,8203,0.984705611758997
5104,0.9813266,8204,0.9840533919759762
5105,0.97984064,8205,0.9810006536299427
5106,0.9814584,8206,0.9853341883261493
5107,0.9969991,8207,0.9882609093414616
5108,0.9905044,8208,0.9886920201478916
5109,0.99462575,8209,0.9905510017700894
5110,0.981745,8210,0.9920323701174372
5111,0.99762064,8211,0.9913439281818743
5112,0.9874327,8212,0.9912165202478652
5113,0.9802369,8213,0.9907876053213704
5114,0.9986173,8214,0.9917236152112857
5115,0.98684853,8215,0.9884889364079139
5116,0.98879313,8216,0.9852955886567738
5117,0.9943329,8217,0.9887948358254642
5118,0.9799618,8218,0.9846608038668361
5119,0.98478204,8219,0.9825229352478889
5120,0.9832962,8220,0.9860439907027413
5121,0.9883104,8221,0.9855131976499469
5122,0.9842377,8222,0.9821525099880725
5123,0.9855187,8223,0.9869341499137363
5124,0.9830376,8224,0.9863049918901883
5125,0.98817873,8225,0.9856806901599544
5126,0.978824,8226,0.9834987272257922
5127,0.97994447,8227,0.9819590474537192
5128,0.9859579,8228,0.9814623339955229
5129,0.97787297,8229,0.9801206352203321
5130,0.9699457,8230,0.974312564926538
5131,0.9783511,8231,0.9721464552678886
5132,0.980169,8232,0.9749758320550286
5133,0.9762361,8233,0.9748270576293372
5134,0.9758537,8234,0.9762004212485198
5135,0.97124326,8235,0.9698363732487514
5136,0.9627509,8236,0.9683927476168565
5137,0.96860933,8237,0.9635789186949265
5138,0.96091974,8238,0.9614094655188767
5139,0.9644747,8239,0.9577987388724427
5140,0.95739675,8240,0.9568255059793087
5141,0.9498746,8241,0.9545346891759748
5142,0.9571681,8242,0.9513767021399857
5143,0.95372474,8243,0.9518055829939532
5144,0.9545691,8244,0.9507242665677659
5145,0.9522786,8245,0.9530299317289963
5146,0.95338386,8246,0.9517652328109224
5147,0.95135254,8247,0.9495348012906324
5148,0.9470873,8248,0.9473076742331755
5149,0.9423579,8249,0.9428556455698096
5150,0.9412423,8250,0.9407579836875042
5151,0.943891,8251,0.9386690360109922
5152,0.9367774,8252,0.9382470297263009
5153,0.9423497,8253,0.9347195036488941
5154,0.9359126,8254,0.9321486395116232
5155,0.9334959,8255,0.9302417995968594
5156,0.9299338,8256,0.9257151796556647
5157,0.93462896,8257,0.9259135640064623
5158,0.92624533,8258,0.9219307998944299
5159,0.9210001,8259,0.9180902472572509
5160,0.9188211,8260,0.9146067475478106
5161,0.92490315,8261,0.913163172344398
5162,0.91991407,8262,0.9064215926046256
5163,0.9141502,8263,0.9075634299113539
5164,0.90796274,8264,0.9061978486230223
5165,0.9079415,8265,0.9061852568617562
5166,0.90982735,8266,0.9026418760094971
5167,0.90720415,8267,0.9007299038130329
5168,0.9042203,8268,0.9013591762661031
5169,0.902908,8269,0.8989227506441335
5170,0.89961666,8270,0.8935731925476678
5171,0.8951937,8271,0.889136863834893
5172,0.8938974,8272,0.8844477209203243
5173,0.8907316,8273,0.8818495973969632
5174,0.8828002,8274,0.880370952755718
5175,0.8809978,8275,0.8771707078476086
5176,0.87857664,8276,0.8742345891856792
5177,0.8739989,8277,0.8719004862413904
5178,0.87202936,8278,0.8679049939957088
5179,0.8672334,8279,0.8644014236945844
5180,0.8672991,8280,0.861421049680814
5181,0.86107105,8281,0.858467584859846
5182,0.85945845,8282,0.8536134079183245
5183,0.85129523,8283,0.8472100511212728
5184,0.84651935,8284,0.8456973175074114
5185,0.844208,8285,0.8464485899467171
5186,0.84199804,8286,0.8408366930238602
5187,0.8367454,8287,0.8388324792739607
5188,0.8336139,8288,0.8326763246609458
5189,0.82811093,8289,0.8291076621486119
5190,0.8252401,8290,0.8270766974951705
5191,0.8222983,8291,0.8236752056859029
5192,0.81888384,8292,0.820257594072796
5193,0.81568646,8293,0.8167817895118504
5194,0.8125082,8294,0.816853102735685
5195,0.8111934,8295,0.8141705887494867
5196,0.8082866,8296,0.8107533836906955
5197,0.8055347,8297,0.8066109146669299
5198,0.8014384,8298,0.8099238719089715
5199,0.80209196,8299,0.8043073377317876
5200,0.797728,8300,0.8055405670722396
5201,0.79689884,8301,0.8032437774517102
5202,0.7952276,8302,0.7999771204784901
5203,0.79205835,8303,0.795880455979131
5204,0.78792536,8304,0.7932674686462444
5205,0.7880454,8305,0.7897324629217304
5206,0.78477186,8306,0.790126182125249
5207,0.7851751,8307,0.7845728295849453
5208,0.7782456,8308,0.7873535799825586
5209,0.782181,8309,0.7827829035235087
5210,0.7786285,8310,0.7783477533279388
5211,0.77424103,8311,0.7770322439974988
5212,0.7743894,8312,0.7765963200907844
5213,0.7727739,8313,0.7747217222067793
5214,0.7710651,8314,0.7748291930916468
5215,0.7717653,8315,0.7748044927797325
5216,0.7720131,8316,0.7750407030659623
5217,0.77135265,8317,0.7750670607033661
5218,0.7687169,8318,0.7741163737647103
5219,0.7687221,8319,0.7748772633031524
5220,0.7701739,8320,0.7727290248639644
5221,0.76609033,8321,0.7729389520087481
5222,0.7673262,8322,0.7693699048538912
5223,0.7641847,8323,0.768671701916937
5224,0.76216304,8324,0.7698106933904096
5225,0.76051855,8325,0.7721191356166761
5226,0.76051116,8326,0.7684084328231352
5227,0.7617015,8327,0.7671473626241551
5228,0.759923,8328,0.7645407206514055
5229,0.7552043,8329,0.7621463917144962
5230,0.7581823,8330,0.7604949212069055
5231,0.7558346,8331,0.7608783955585897
5232,0.75695467,8332,0.7627113648658416
5233,0.75450975,8333,0.761186202500546
5234,0.7541605,8334,0.7594951757776438
5235,0.7545176,8335,0.7613679340238296
5236,0.7542831,8336,0.7598281230718249
5237,0.7506434,8337,0.7560412518764942
5238,0.7495023,8338,0.7585356723564685
5239,0.74981046,8339,0.7575295442055562
5240,0.7504713,8340,0.7582276309658943
5241,0.7498924,8341,0.7567461542589585
5242,0.7494263,8342,0.7582824510131276
5243,0.7535879,8343,0.7571349685585934
5244,0.75326633,8344,0.7560066391482309
5245,0.7504523,8345,0.7570238630747416
5246,0.7485282,8346,0.7573107045647842
5247,0.751566,8347,0.7604814231212372
5248,0.7535907,8348,0.7615761060148757
5249,0.75639915,8349,0.7599622704125508
5250,0.7538551,8350,0.7617496503209013
5251,0.7566267,8351,0.762326277825037
5252,0.75988746,8352,0.7605474337336339
5253,0.7571483,8353,0.7608626864383139
5254,0.75775003,8354,0.7646831144887374
5255,0.76459134,8355,0.7651794553982354
5256,0.76406056,8356,0.7684451226118743
5257,0.7665552,8357,0.7682286850317805
5258,0.7669474,8358,0.7686421625586173
5259,0.76505446,8359,0.7684864840970874
5260,0.7680036,8360,0.7684371272168959
5261,0.7675725,8361,0.7700525841540629
5262,0.76767755,8362,0.7687783379983901
5263,0.7687198,8363,0.7723411431745087
5264,0.7710197,8364,0.7760242117169933
5265,0.773243,8365,0.777982669520724
5266,0.7749753,8366,0.776638586833431
5267,0.77538157,8367,0.7757926160607482
5268,0.7745036,8368,0.7779642921658657
5269,0.77904075,8369,0.7817296048145437
5270,0.7813254,8370,0.7835714170011723
5271,0.78412527,8371,0.7862288462257966
5272,0.7871257,8372,0.7870524976064398
5273,0.7889707,8373,0.7894592876043607
5274,0.7915663,8374,0.7913631034497184
5275,0.7941775,8375,0.7968260613665948
5276,0.79842913,8376,0.802432324421095
5277,0.8026361,8377,0.8016827215240016
5278,0.8030101,8378,0.8039728649669199
5279,0.8052733,8379,0.8054583972377164
5280,0.80743945,8380,0.8073751092374334
5281,0.8087217,8381,0.8105658379106622
5282,0.81147224,8382,0.8149901523710967
5283,0.81520987,8383,0.8167328163867176
5284,0.8181728,8384,0.8211049427706483
5285,0.82148695,8385,0.8222354878557637
5286,0.8229675,8386,0.8255841112938461
5287,0.82548726,8387,0.8249570526739263
5288,0.82580554,8388,0.8258830998434228
5289,0.8281922,8389,0.8297161324084288
5290,0.8324081,8390,0.8316815068959541
5291,0.8337045,8391,0.8363991471248611
5292,0.8355151,8392,0.8346080662822015
5293,0.8345655,8393,0.8372740438349637
5294,0.83543026,8394,0.8349238817490083
5295,0.83674586,8395,0.8351474084984775
5296,0.8371968,8396,0.8392536453739036
5297,0.83979774,8397,0.840509366315451
5298,0.843184,8398,0.8448570962860019
5299,0.8449445,8399,0.8472161643698127
5300,0.8486399,8400,0.8503782637273778
5301,0.84801817,8401,0.8470841706743844
5302,0.84551936,8402,0.8483827142674866
5303,0.84730434,8403,0.8528703631536054
5304,0.85316455,8404,0.8581994624779147
5305,0.8539976,8405,0.8592598737328082
5306,0.85622907,8406,0.8609956476379296
5307,0.8594183,8407,0.8644221959321362
5308,0.85967064,8408,0.8636954160962779
5309,0.85973114,8409,0.8656408121510516
5310,0.86598366,8410,0.8700246415163113
5311,0.8644637,8411,0.8721195136294264
5312,0.8673645,8412,0.8740898512834114
5313,0.8688035,8413,0.873084748398176
5314,0.8664845,8414,0.8749893432736344
5315,0.87035394,8415,0.8745002739646847
5316,0.87374747,8416,0.8790319892196898
5317,0.87575114,8417,0.879337662392673
5318,0.8746066,8418,0.8800498558313333
5319,0.87489516,8419,0.8809749174832894
5320,0.8747598,8420,0.8806608997928054
5321,0.87637824,8421,0.8831451091657498
5322,0.87749994,8422,0.8824057840463041
5323,0.88130605,8423,0.883180316243408
5324,0.88379455,8424,0.8881367506809458
5325,0.8857239,8425,0.889226554769132
5326,0.88611346,8426,0.8901536912516458
5327,0.8888251,8427,0.8918181686784474
5328,0.8888297,8428,0.8924133960512334
5329,0.89103425,8429,0.8918142729097802
5330,0.889473,8430,0.8956739636357306
5331,0.89265686,8431,0.8937922344988912
5332,0.8912403,8432,0.8939117410984547
5333,0.89374995,8433,0.8929800984021279
5334,0.8928902,8434,0.8941115985825739
5335,0.8898444,8435,0.8965058328200847
5336,0.9030524,8436,0.9016519445125087
5337,0.89898825,8437,0.9028563975887046
5338,0.89876497,8438,0.9018077625661158
5339,0.9018146,8439,0.9041802277928791
5340,0.9015764,8440,0.9061392616063104
5341,0.90275824,8441,0.9028653457927507
5342,0.89956164,8442,0.9054783068922423
5343,0.90280855,8443,0.9082905377904437
5344,0.90210676,8444,0.9079513095429982
5345,0.9022554,8445,0.9093541975717596
5346,0.9050784,8446,0.9086523534105913
5347,0.90685326,8447,0.9109237438525941
5348,0.9118993,8448,0.9114705059806774
5349,0.90806895,8449,0.911092080943949
5350,0.909575,8450,0.9110015989827509
5351,0.9031462,8451,0.907145288666145
5352,0.90395236,8452,0.9048837964401067
5353,0.8987624,8453,0.9027602646893231
5354,0.9064057,8454,0.9036549677607575
5355,0.9056901,8455,0.8984446550537694
5356,0.9004121,8456,0.8952454780574087
5357,0.8967011,8457,0.8969464564805758
5358,0.8935876,8458,0.8951650977212182
5359,0.8975315,8459,0.8957774619467671
5360,0.9002675,8460,0.8977927044293312
5361,0.8972031,8461,0.8962208646941341
5362,0.89575946,8462,0.8953663053586248
5363,0.8974866,8463,0.8971966324021544
5364,0.89755106,8464,0.8954447915937086
5365,0.8933073,8465,0.895010392845199
5366,0.8924646,8466,0.8921402366484917
5367,0.8968829,8467,0.8879317421647911
5368,0.8886297,8468,0.8879578080482687
5369,0.8923731,8469,0.8882755436347164
5370,0.88849866,8470,0.8843324385216589
5371,0.88916004,8471,0.8862018628676204
5372,0.89637923,8472,0.8879660294304417
5373,0.8912238,8473,0.8877243569758382
5374,0.8936629,8474,0.8872889803446362
5375,0.8957758,8475,0.887371398822017
5376,0.8905293,8476,0.8851259076455986
5377,0.8866873,8477,0.8831220023821553
5378,0.88830394,8478,0.8831563358073694
5379,0.8839313,8479,0.8840871650829849
5380,0.88425064,8480,0.8800965094995515
5381,0.8840804,8481,0.8796890971382053
5382,0.8846822,8482,0.875080990613167
5383,0.8838414,8483,0.8752603474930541
5384,0.8799093,8484,0.8738781010105315
5385,0.8811623,8485,0.8746870025331985
5386,0.8793037,8486,0.8768734855599195
5387,0.87737525,8487,0.8760857051619086
5388,0.8801043,8488,0.8747795896813089
5389,0.8747154,8489,0.8729999871578642
5390,0.87256765,8490,0.8708303457023161
5391,0.8744544,8491,0.8686034655868172
5392,0.8695489,8492,0.8665854993962131
5393,0.86893934,8493,0.8683233731436939
5394,0.8712763,8494,0.8684499913081358
5395,0.86994624,8495,0.8671334264297332
5396,0.86717033,8496,0.8655073349572548
5397,0.8645898,8497,0.8623006693215775
5398,0.86227083,8498,0.862565691531484
5399,0.8624155,8499,0.8590882214544491
5400,0.8626841,8500,0.8580523239143251
5401,0.85879326,8501,0.8577047134990852
5402,0.86198014,8502,0.8620523147223947
5403,0.86158097,8503,0.8572157769210673
5404,0.85794514,8504,0.8543633039447944
5405,0.8568694,8505,0.8516465556965509
5406,0.8587932,8506,0.8490643772621997
5407,0.8571384,8507,0.85107581839046
5408,0.8540556,8508,0.8476720625037664
5409,0.8527343,8509,0.848971886094826
5410,0.8510432,8510,0.8478358492216331
5411,0.85174376,8511,0.8456752174005832
5412,0.852008,8512,0.8458440608324214
5413,0.8549107,8513,0.850071832503096
5414,0.8505906,8514,0.8476678601109296
5415,0.8546338,8515,0.845750884454736
5416,0.8506981,8516,0.8465442764205122
5417,0.8508293,8517,0.846363171706641
5418,0.8509095,8518,0.8515130223877674
5419,0.85142624,8519,0.8508715415086032
5420,0.85281456,8520,0.8505512332508806
5421,0.8567234,8521,0.8504921830062308
5422,0.8531734,8522,0.8498786449137277
5423,0.85372704,8523,0.8523983431821431
5424,0.8529948,8524,0.8535663135430784
5425,0.8533081,8525,0.8545949902727491
5426,0.856183,8526,0.8527518772778299
5427,0.8532897,8527,0.849205329009969
5428,0.84909964,8528,0.8517215537752826
5429,0.85463834,8529,0.8546153056731262
5430,0.8544329,8530,0.8530808641857687
5431,0.85524344,8531,0.8512033636478896
5432,0.85524964,8532,0.8497473823883277
5433,0.85452044,8533,0.8514679806590081
5434,0.8594755,8534,0.8546041538335687
5435,0.85862106,8535,0.8553832043649813
5436,0.8560663,8536,0.8555089264382513
5437,0.86177146,8537,0.8571894934968737
5438,0.8591717,8538,0.8571368436109462
5439,0.86035573,8539,0.8567459119510309
5440,0.85708606,8540,0.8540895257797445
5441,0.85833055,8541,0.8535403555994342
5442,0.8572659,8542,0.8542514339162589
5443,0.85816705,8543,0.8557037355307808
5444,0.8608979,8544,0.8558019232825177
5445,0.8583019,8545,0.858218209539344
5446,0.85895765,8546,0.8526522450153908
5447,0.85668325,8547,0.8506901067982144
5448,0.85277677,8548,0.8476552787421833
5449,0.8538211,8549,0.8480834564971511
5450,0.8582114,8550,0.8528257320495934
5451,0.8593109,8551,0.8586746903127948
5452,0.862763,8552,0.8574332370869542
5453,0.86419874,8553,0.8591932851911455
5454,0.86215687,8554,0.8593680087607007
5455,0.8729564,8555,0.8644806991334472
5456,0.86980444,8556,0.8628694445475675
5457,0.8760227,8557,0.8670266529051516
5458,0.8692632,8558,0.8664744371752922
5459,0.87193793,8559,0.8683189270777848
5460,0.8747114,8560,0.8706271825540296
5461,0.87752974,8561,0.8713385514632023
5462,0.87433404,8562,0.8733464640994432
5463,0.8766874,8563,0.8752848689140418
5464,0.8790133,8564,0.8748177105715909
5465,0.8807068,8565,0.8740646570118945
5466,0.88254774,8566,0.8781865986630247
5467,0.8867543,8567,0.8843433519303245
5468,0.88449144,8568,0.8858487081066192
5469,0.8893731,8569,0.8878776804873656
5470,0.8895966,8570,0.8873228021241968
5471,0.8944116,8571,0.8899150695270442
5472,0.8879339,8572,0.8897245924226999
5473,0.8923234,8573,0.8881697074052161
5474,0.8868347,8574,0.8887753247254424
5475,0.889731,8575,0.8911245847337181
5476,0.8915919,8576,0.8908607942478459
5477,0.8891358,8577,0.8929799375354246
5478,0.88973707,8578,0.8930234846500322
5479,0.8891957,8579,0.8954168287286121
5480,0.89995766,8580,0.8986491019577074
5481,0.89788294,8581,0.9000888123128193
5482,0.90422773,8582,0.9047193426232482
5483,0.9011951,8583,0.9046194390599286
5484,0.89950234,8584,0.904234543733203
5485,0.9057567,8585,0.907583696242116
5486,0.9024756,8586,0.9099723239569711
5487,0.90852576,8587,0.9114680821427185
5488,0.90903676,8588,0.9124793148897412
5489,0.9077862,8589,0.9118551041849147
5490,0.9083059,8590,0.9091345442742085
5491,0.90483963,8591,0.9154612875111879
5492,0.90826845,8592,0.9161120310907364
5493,0.91451776,8593,0.9169725223072421
5494,0.91321003,8594,0.9189563789193707
5495,0.9095883,8595,0.9162687832730122
5496,0.907115,8596,0.9122951702033174
5497,0.90709203,8597,0.9136812861104974
5498,0.90635705,8598,0.9149095433955893
5499,0.9119441,8599,0.9172534403572314
5500,0.9127865,8600,0.9191624743736222
5501,0.90843433,8601,0.9209287586937477
5502,0.91004634,8602,0.922139409057905
5503,0.91402626,8603,0.9214073086826586
5504,0.91550314,8604,0.9223773436664331
5505,0.9144808,8605,0.9203548821538308
5506,0.90868986,8606,0.9208102379991604
5507,0.91101444,8607,0.9208547607024978
5508,0.91636145,8608,0.9180333333650214
5509,0.912552,8609,0.9194074859745506
5510,0.9167683,8610,0.9188259311016873
5511,0.9092558,8611,0.9160777770067661
5512,0.9082409,8612,0.9176058370787946
5513,0.9111511,8613,0.9161116237052407
5514,0.91604424,8614,0.9122430739655101
5515,0.9092317,8615,0.9133973322635349
5516,0.9054053,8616,0.9124259767881432
5517,0.9144078,8617,0.9095633939990905
5518,0.90250266,8618,0.9080289326494507
5519,0.90546614,8619,0.9073556107426646
5520,0.90570056,8620,0.9080231190842704
5521,0.90437293,8621,0.904514687529264
5522,0.9005121,8622,0.9048967400778508
5523,0.8987573,8623,0.9015514814697055
5524,0.8966076,8624,0.898482229976775
5525,0.90002364,8625,0.8977741164872011
5526,0.8965231,8626,0.8961238098276774
5527,0.89185244,8627,0.8953833101599339
5528,0.8967973,8628,0.8987739961856371
5529,0.89145267,8629,0.8958691494982062
5530,0.8872089,8630,0.8984301691031047
5531,0.8899619,8631,0.8983600047313677
5532,0.8885173,8632,0.895859312407014
5533,0.8868886,8633,0.8926005172706412
5534,0.8840758,8634,0.891950398139021
5535,0.88282037,8635,0.8867527077778868
5536,0.87690973,8636,0.8860203641362915
5537,0.87735337,8637,0.8858308578794731
5538,0.87635446,8638,0.8832973715520305
5539,0.87399447,8639,0.8813922686555196
5540,0.87056345,8640,0.8771268685412204
5541,0.8713452,8641,0.8758266824569012
5542,0.8682379,8642,0.871640503345351
5543,0.86395437,8643,0.8702398688006637
5544,0.86291873,8644,0.8677906542161659
5545,0.86027765,8645,0.8627566220286801
5546,0.85665786,8646,0.8555669296760032
5547,0.85336965,8647,0.8560381713352484
5548,0.8510786,8648,0.8534254912308256
5549,0.85379976,8649,0.8549172388545742
5550,0.85183835,8650,0.8547004188794819
5551,0.85257065,8651,0.8520423805126335
5552,0.85033303,8652,0.8499719738616578
5553,0.84763694,8653,0.8502203442322889
5554,0.8472139,8654,0.8470024347650752
5555,0.8439474,8655,0.8426475261922508
5556,0.8403717,8656,0.8385579873494019
5557,0.838876,8657,0.834219110559285
5558,0.834322,8658,0.8298989001017204
5559,0.83090234,8659,0.8285644664484599
5560,0.82957333,8660,0.8279141926155312
5561,0.83066726,8661,0.8263504408349391
5562,0.8291712,8662,0.8246182077060241
5563,0.825844,8663,0.8221635169538991
5564,0.8273502,8664,0.821127090385075
5565,0.8251358,8665,0.8199069470995118
5566,0.82295394,8666,0.8150300493785594
5567,0.8214843,8667,0.8136253321602773
5568,0.8210156,8668,0.8131786411850597
5569,0.8199808,8669,0.8134540584264505
5570,0.81948745,8670,0.8114001647143083
5571,0.8177198,8671,0.8093560640244187
5572,0.8150858,8672,0.8059714352023166
5573,0.81293243,8673,0.8077955819464201
5574,0.8129173,8674,0.805330559320753
5575,0.8115417,8675,0.8055702414717146
5576,0.81023085,8676,0.8056379245687277
5577,0.80940837,8677,0.8020463183480467
5578,0.8065044,8678,0.7990955111992333
5579,0.8040359,8679,0.7973325062741445
5580,0.80305266,8680,0.7969658149903792
5581,0.8026978,8681,0.7957040313804036
5582,0.8017029,8682,0.7935640614591599
5583,0.8000308,8683,0.7935949477141677
5584,0.7995951,8684,0.7914528780959748
5585,0.7981925,8685,0.7870739855382348
5586,0.7957667,8686,0.7898802696230346
5587,0.79666895,8687,0.7907522427161909
5588,0.7963148,8688,0.7931035504388925
5589,0.79619324,8689,0.7907055485291686
5590,0.7941832,8690,0.7911437914981133
5591,0.79377156,8691,0.7882766741310473
5592,0.79152167,8692,0.7857925425803055
5593,0.78931653,8693,0.7851271040764342
5594,0.7885295,8694,0.7823498275971016
5595,0.7861494,8695,0.7796548650658038
5596,0.7846359,8696,0.7776763594822833
5597,0.78288925,8697,0.7764516902948616
5598,0.781687,8698,0.7792662273911549
5599,0.7823987,8699,0.7811112231451071
5600,0.78364027,8700,0.7754220557866107
5601,0.7780905,8701,0.7726898310883494
5602,0.7772635,8702,0.7751975732404843
5603,0.77806044,8703,0.7744394351748365
5604,0.7767823,8704,0.7732188422337669
5605,0.7766308,8705,0.7744055481933468
5606,0.77522844,8706,0.7702617334410986
5607,0.7738734,8707,0.7696678206731127
5608,0.7728699,8708,0.7686496094731994
5609,0.76992285,8709,0.7671183820038452
5610,0.7689058,8710,0.7661319809362
5611,0.76623505,8711,0.7685192797949951
5612,0.7703159,8712,0.7676448810020728
5613,0.7665925,8713,0.7651551942891175
5614,0.7649381,8714,0.7680996200874195
5615,0.7670774,8715,0.7629915160051624
5616,0.76581806,8716,0.762900879898692
5617,0.76486564,8717,0.7672647529122835
5618,0.76431483,8718,0.7661305196536626
5619,0.76446176,8719,0.7648933831515796
5620,0.7617756,8720,0.7645766719801633
5621,0.7642317,8721,0.7653206663686496
5622,0.7642841,8722,0.7645545136870955
5623,0.76067424,8723,0.7620897007861278
5624,0.75929916,8724,0.7583955225540174
5625,0.7554518,8725,0.7573282208204244
5626,0.7580479,8726,0.7574166946600165
5627,0.7591308,8727,0.759036951955483
5628,0.75651205,8728,0.7613648314710246
5629,0.7589985,8729,0.762470027570252
5630,0.75993085,8730,0.7630549765213713
5631,0.761599,8731,0.7627430545207824
5632,0.7609735,8732,0.7600850523789507
5633,0.75950235,8733,0.7633463947594054
5634,0.75941324,8734,0.7662064955896601
5635,0.7635287,8735,0.7682137161903548
5636,0.7639851,8736,0.7727438825753785
5637,0.7690725,8737,0.7770532316835942
5638,0.7687058,8738,0.7796050739157078
5639,0.77443933,8739,0.7740162897192738
5640,0.77121115,8740,0.7734251310674631
5641,0.76984924,8741,0.7738052618147653
5642,0.7738259,8742,0.7761681699311683
5643,0.7741256,8743,0.7787560769389743
5644,0.7769422,8744,0.7799737841271337
5645,0.7785582,8745,0.7818061570224863
5646,0.78175116,8746,0.7810634939964035
5647,0.78223395,8747,0.7803600396024498
5648,0.78208274,8748,0.7843635058496266
5649,0.7853292,8749,0.7893993765714025
5650,0.7894185,8750,0.7931111673557454
5651,0.7931113,8751,0.794859284726981
5652,0.79479194,8752,0.7974594968272053
5653,0.79710174,8753,0.8005114125449144
5654,0.7999791,8754,0.8033700011287714
5655,0.8031267,8755,0.8073602829348979
5656,0.8071561,8756,0.8124323076775944
5657,0.81110406,8757,0.8137590174965098
5658,0.8142439,8758,0.8173231515160776
5659,0.81655866,8759,0.8194415062119916
5660,0.8204931,8760,0.8212513467067147
5661,0.8221704,8761,0.8229567967051464
5662,0.8241122,8762,0.8227960307553872
5663,0.8264756,8763,0.8291488096378645
5664,0.83179,8764,0.8354107104537523
5665,0.83622754,8765,0.8390034084276882
5666,0.83810186,8766,0.8450708999905929
5667,0.841674,8767,0.8461048607576814
5668,0.8435845,8768,0.8444613700861309
5669,0.8426837,8769,0.8413365443549058
5670,0.8437687,8770,0.8446675845936683
5671,0.84607756,8771,0.8490357569250592
5672,0.8486697,8772,0.8535852710746984
5673,0.8519173,8773,0.8530441258851673
5674,0.85514545,8774,0.8526235359237554
5675,0.8551296,8775,0.8533954209467749
5676,0.85948527,8776,0.8559032604616925
5677,0.8610768,8777,0.8614816116189372
5678,0.8678398,8778,0.8635399861161558
5679,0.8664212,8779,0.8676928987818636
5680,0.8712418,8780,0.8725858455923029
5681,0.8779695,8781,0.8772624244432349
5682,0.876432,8782,0.8780511487677273
5683,0.8793574,8783,0.8800816981747157
5684,0.88287055,8784,0.8861548069085846
5685,0.8922966,8785,0.8885153041719416
5686,0.8927366,8786,0.890361262395265
5687,0.89721715,8787,0.8935203092978269
5688,0.8973229,8788,0.8980758689045001
5689,0.9012722,8789,0.9011963398605489
5690,0.9011069,8790,0.9046219178930843
5691,0.9076338,8791,0.9052819137906111
5692,0.90617895,8792,0.9092929248072975
5693,0.91264915,8793,0.9103660730737562
5694,0.90728915,8794,0.9150872001028554
5695,0.9227835,8795,0.9158606802745765
5696,0.92063826,8796,0.9211365605412589
5697,0.9305488,8797,0.9217907628147843
5698,0.9230666,8798,0.9255963908843511
5699,0.9234062,8799,0.9286587615493525
5700,0.9267937,8800,0.9323543229382796
5701,0.93186456,8801,0.9310191284718266
5702,0.9337728,8802,0.9330624770500758
5703,0.9408786,8803,0.9362463921624213
5704,0.93972397,8804,0.9380296907006793
5705,0.9379266,8805,0.9410464702100316
5706,0.94901407,8806,0.9423694337641877
5707,0.9436041,8807,0.9467464385571444
5708,0.95235074,8808,0.9478918293697025
5709,0.94932777,8809,0.9488689705247891
5710,0.9538964,8810,0.9556600408668978
5711,0.96141803,8811,0.9546825970053887
5712,0.9614609,8812,0.957591973444136
5713,0.9524374,8813,0.9608220692360551
5714,0.9659958,8814,0.965779540719954
5715,0.9648074,8815,0.9692425779810709
5716,0.96343243,8816,0.970949733647869
5717,0.96375805,8817,0.9694898887841751
