,pred,index,Cc
5488,0.9109819,8588,0.9124793148897412
5489,0.91109836,8589,0.9118551041849147
5490,0.9119375,8590,0.9091345442742085
5491,0.9092275,8591,0.9154612875111879
5492,0.9133817,8592,0.9161120310907364
5493,0.9155662,8593,0.9169725223072421
5494,0.9152875,8594,0.9189563789193707
5495,0.9153702,8595,0.9162687832730122
5496,0.9132582,8596,0.9122951702033174
5497,0.91117513,8597,0.9136812861104974
5498,0.9117459,8598,0.9149095433955893
5499,0.9135883,8599,0.9172534403572314
5500,0.91538906,8600,0.9191624743736222
5501,0.91466844,8601,0.9209287586937477
5502,0.9163363,8602,0.922139409057905
5503,0.9173938,8603,0.9214073086826586
5504,0.9180268,8604,0.9223773436664331
5505,0.9179137,8605,0.9203548821538308
5506,0.91527617,8606,0.9208102379991604
5507,0.91571844,8607,0.9208547607024978
5508,0.9176427,8608,0.9180333333650214
5509,0.91485274,8609,0.9194074859745506
5510,0.91699123,8610,0.9188259311016873
5511,0.91466355,8611,0.9160777770067661
5512,0.91285205,8612,0.9176058370787946
5513,0.91461074,8613,0.9161116237052407
5514,0.9152496,8614,0.9122430739655101
5515,0.9106492,8615,0.9133973322635349
5516,0.91051114,8616,0.9124259767881432
5517,0.9128933,8617,0.9095633939990905
5518,0.90718985,8618,0.9080289326494507
5519,0.9068302,8619,0.9073556107426646
5520,0.90671694,8620,0.9080231190842704
5521,0.9065982,8621,0.904514687529264
5522,0.9030349,8622,0.9048967400778508
5523,0.9025129,8623,0.9015514814697055
5524,0.89943004,8624,0.898482229976775
5525,0.899562,8625,0.8977741164872011
5526,0.8970294,8626,0.8961238098276774
5527,0.8949981,8627,0.8953833101599339
5528,0.895849,8628,0.8987739961856371
5529,0.89559925,8629,0.8958691494982062
5530,0.8919879,8630,0.8984301691031047
5531,0.89378107,8631,0.8983600047313677
5532,0.89315844,8632,0.895859312407014
5533,0.890913,8633,0.8926005172706412
5534,0.88795316,8634,0.891950398139021
5535,0.88678527,8635,0.8867527077778868
5536,0.88200116,8636,0.8860203641362915
5537,0.88145065,8637,0.8858308578794731
5538,0.8808105,8638,0.8832973715520305
5539,0.8782097,8639,0.8813922686555196
5540,0.87583184,8640,0.8771268685412204
5541,0.87332475,8641,0.8758266824569012
5542,0.871418,8642,0.871640503345351
5543,0.86778927,8643,0.8702398688006637
5544,0.86630106,8644,0.8677906542161659
5545,0.8637426,8645,0.8627566220286801
5546,0.8599014,8646,0.8555669296760032
5547,0.8547106,8647,0.8560381713352484
5548,0.85378194,8648,0.8534254912308256
5549,0.85429037,8649,0.8549172388545742
5550,0.8532829,8650,0.8547004188794819
5551,0.8539574,8651,0.8520423805126335
5552,0.8516661,8652,0.8499719738616578
5553,0.84930825,8653,0.8502203442322889
5554,0.8486123,8654,0.8470024347650752
5555,0.8456366,8655,0.8426475261922508
5556,0.84202266,8656,0.8385579873494019
5557,0.8398975,8657,0.834219110559285
5558,0.83516634,8658,0.8298989001017204
5559,0.83128047,8659,0.8285644664484599
5560,0.8297949,8660,0.8279141926155312
5561,0.830994,8661,0.8263504408349391
5562,0.82887447,8662,0.8246182077060241
5563,0.8258214,8663,0.8221635169538991
5564,0.82786226,8664,0.821127090385075
5565,0.8257079,8665,0.8199069470995118
5566,0.82244,8666,0.8150300493785594
5567,0.81982327,8667,0.8136253321602773
5568,0.8202795,8668,0.8131786411850597
5569,0.8186898,8669,0.8134540584264505
5570,0.81818545,8670,0.8114001647143083
5571,0.8177687,8671,0.8093560640244187
5572,0.81420946,8672,0.8059714352023166
5573,0.8113747,8673,0.8077955819464201
5574,0.81225663,8674,0.805330559320753
5575,0.81076145,8675,0.8055702414717146
5576,0.8093566,8676,0.8056379245687277
5577,0.809435,8677,0.8020463183480467
5578,0.8060174,8678,0.7990955111992333
5579,0.8032673,8679,0.7973325062741445
5580,0.80231476,8680,0.7969658149903792
5581,0.8019132,8681,0.7957040313804036
5582,0.8009069,8682,0.7935640614591599
5583,0.79886806,8683,0.7935949477141677
5584,0.7990931,8684,0.7914528780959748
5585,0.7970768,8685,0.7870739855382348
5586,0.7954645,8686,0.7898802696230346
5587,0.7956821,8687,0.7907522427161909
5588,0.7978898,8688,0.7931035504388925
5589,0.7978271,8689,0.7907055485291686
5590,0.7954924,8690,0.7911437914981133
5591,0.79544127,8691,0.7882766741310473
5592,0.7917597,8692,0.7857925425803055
5593,0.7902248,8693,0.7851271040764342
5594,0.78846276,8694,0.7823498275971016
5595,0.7878655,8695,0.7796548650658038
5596,0.783588,8696,0.7776763594822833
5597,0.7826915,8697,0.7764516902948616
5598,0.782813,8698,0.7792662273911549
5599,0.78507525,8699,0.7811112231451071
5600,0.7832219,8700,0.7754220557866107
5601,0.7821,8701,0.7726898310883494
5602,0.7777711,8702,0.7751975732404843
5603,0.77997303,8703,0.7744394351748365
5604,0.77889705,8704,0.7732188422337669
5605,0.77613896,8705,0.7744055481933468
5606,0.7779944,8706,0.7702617334410986
5607,0.77329993,8707,0.7696678206731127
5608,0.77258116,8708,0.7686496094731994
5609,0.7731862,8709,0.7671183820038452
5610,0.7716001,8710,0.7661319809362
5611,0.77138066,8711,0.7685192797949951
5612,0.7702608,8712,0.7676448810020728
5613,0.7708527,8713,0.7651551942891175
5614,0.76922584,8714,0.7680996200874195
5615,0.770235,8715,0.7629915160051624
5616,0.76513064,8716,0.762900879898692
5617,0.76544654,8717,0.7672647529122835
5618,0.76946557,8718,0.7661305196536626
5619,0.767733,8719,0.7648933831515796
5620,0.7671499,8720,0.7645766719801633
5621,0.7655675,8721,0.7653206663686496
5622,0.765685,8722,0.7645545136870955
5623,0.7657313,8723,0.7620897007861278
5624,0.7631637,8724,0.7583955225540174
5625,0.7607341,8725,0.7573282208204244
5626,0.758885,8726,0.7574166946600165
5627,0.7586206,8727,0.759036951955483
5628,0.7612976,8728,0.7613648314710246
5629,0.7623808,8729,0.762470027570252
5630,0.7629565,8730,0.7630549765213713
5631,0.76279116,8731,0.7627430545207824
5632,0.76254004,8732,0.7600850523789507
5633,0.76102984,8733,0.7633463947594054
5634,0.7644088,8734,0.7662064955896601
5635,0.76659834,8735,0.7682137161903548
5636,0.76884353,8736,0.7727438825753785
5637,0.77188665,8737,0.7770532316835942
5638,0.775965,8738,0.7796050739157078
5639,0.7773343,8739,0.7740162897192738
5640,0.77366084,8740,0.7734251310674631
5641,0.7745095,8741,0.7738052618147653
5642,0.77391696,8742,0.7761681699311683
5643,0.7769537,8743,0.7787560769389743
5644,0.7791416,8744,0.7799737841271337
5645,0.7809329,8745,0.7818061570224863
5646,0.78216565,8746,0.7810634939964035
5647,0.7825465,8747,0.7803600396024498
5648,0.7843785,8748,0.7843635058496266
5649,0.78852534,8749,0.7893993765714025
5650,0.7921927,8750,0.7931111673557454
5651,0.7936982,8751,0.794859284726981
5652,0.795742,8752,0.7974594968272053
5653,0.79950863,8753,0.8005114125449144
5654,0.8020346,8754,0.8033700011287714
5655,0.80500615,8755,0.8073602829348979
5656,0.80996263,8756,0.8124323076775944
5657,0.81239104,8757,0.8137590174965098
5658,0.81645906,8758,0.8173231515160776
5659,0.817842,8759,0.8194415062119916
5660,0.82280505,8760,0.8212513467067147
5661,0.82290983,8761,0.8229567967051464
5662,0.8249363,8762,0.8227960307553872
5663,0.8274238,8763,0.8291488096378645
5664,0.83236873,8764,0.8354107104537523
5665,0.8374485,8765,0.8390034084276882
5666,0.8398789,8766,0.8450708999905929
5667,0.84416854,8767,0.8461048607576814
5668,0.8456483,8768,0.8444613700861309
5669,0.8449751,8769,0.8413365443549058
5670,0.8445163,8770,0.8446675845936683
5671,0.84802806,8771,0.8490357569250592
5672,0.85069025,8772,0.8535852710746984
5673,0.85414875,8773,0.8530441258851673
5674,0.8567697,8774,0.8526235359237554
5675,0.8557328,8775,0.8533954209467749
5676,0.85918176,8776,0.8559032604616925
5677,0.86168253,8777,0.8614816116189372
5678,0.86796284,8778,0.8635399861161558
5679,0.8672936,8779,0.8676928987818636
5680,0.8719208,8780,0.8725858455923029
5681,0.8783885,8781,0.8772624244432349
5682,0.87925816,8782,0.8780511487677273
5683,0.8811507,8783,0.8800816981747157
5684,0.88361216,8784,0.8861548069085846
5685,0.89232814,8785,0.8885153041719416
5686,0.89259505,8786,0.890361262395265
5687,0.89737725,8787,0.8935203092978269
5688,0.89885914,8788,0.8980758689045001
5689,0.90179753,8789,0.9011963398605489
5690,0.9043126,8790,0.9046219178930843
5691,0.907964,8791,0.9052819137906111
5692,0.9095104,8792,0.9092929248072975
5693,0.91456914,8793,0.9103660730737562
5694,0.91202176,8794,0.9150872001028554
5695,0.92211306,8795,0.9158606802745765
5696,0.9212469,8796,0.9211365605412589
5697,0.928161,8797,0.9217907628147843
5698,0.92483795,8798,0.9255963908843511
5699,0.92803514,8799,0.9286587615493525
5700,0.9308827,8800,0.9323543229382796
5701,0.93505335,8801,0.9310191284718266
5702,0.9350358,8802,0.9330624770500758
5703,0.9397373,8803,0.9362463921624213
5704,0.94020104,8804,0.9380296907006793
5705,0.94042253,8805,0.9410464702100316
5706,0.9483396,8806,0.9423694337641877
5707,0.94665813,8807,0.9467464385571444
5708,0.9518714,8808,0.9478918293697025
5709,0.9532757,8809,0.9488689705247891
5710,0.95457804,8810,0.9556600408668978
5711,0.96180975,8811,0.9546825970053887
5712,0.96071696,8812,0.957591973444136
5713,0.9593284,8813,0.9608220692360551
5714,0.96723866,8814,0.965779540719954
5715,0.96876335,8815,0.9692425779810709
5716,0.96996534,8816,0.970949733647869
5717,0.9710643,8817,0.9694898887841751
5718,0.9708649,8818,0.9730154466614521
5719,0.9740341,8819,0.9723875361726402
5720,0.9718038,8820,0.9743110854407755
5721,0.9738114,8821,0.9728079810823412
5722,0.97440934,8822,0.9765742607910682
5723,0.97755384,8823,0.9773836757345787
5724,0.9769484,8824,0.9790537225176498
5725,0.9808614,8825,0.9812527463467454
5726,0.9807216,8826,0.9798408142867193
5727,0.98347104,8827,0.9840792006498318
5728,0.9837338,8828,0.9831537378642131
5729,0.98299146,8829,0.9829401147802113
5730,0.9865736,8830,0.9855669390110119
5731,0.98590875,8831,0.9866980124076511
5732,0.9862845,8832,0.9863781518130041
5733,0.9889281,8833,0.9869425877438015
5734,0.98746824,8834,0.989694541915086
5735,0.9905094,8835,0.9900352063597352
5736,0.9887712,8836,0.9881155946459677
5737,0.9933865,8837,0.9882767430863235
5738,0.9905844,8838,0.9887154588060658
5739,0.98991585,8839,0.9889562758739998
5740,0.99060166,8840,0.9897421257150931
5741,0.9924729,8841,0.9944581469458224
5742,0.9925884,8842,0.9895219278269861
5743,0.9900569,8843,0.9865993976303435
5744,0.98787963,8844,0.9895359085700575
5745,0.98943317,8845,0.9900893528522331
5746,0.99213076,8846,0.9931942258399835
5747,0.99102724,8847,0.9904658546338346
5748,0.9899119,8848,0.9880955323513336
5749,0.98709536,8849,0.9870066744833356
5750,0.9847399,8850,0.9895789996401322
5751,0.9901701,8851,0.9889601018110424
5752,0.98522127,8852,0.9863398436591762
5753,0.9853424,8853,0.9829261599883911
5754,0.98586786,8854,0.981050388743952
5755,0.9814832,8855,0.9829125565341927
5756,0.9853711,8856,0.9838273697626182
5757,0.9815233,8857,0.9808337120925142
5758,0.9786856,8858,0.9790397029655403
5759,0.9773457,8859,0.9769031048977976
5760,0.97670317,8860,0.9753599979289413
5761,0.97495127,8861,0.9735256723778811
5762,0.97553754,8862,0.9741187155169244
5763,0.9719629,8863,0.9726356195797664
5764,0.97146106,8864,0.9746000366907994
5765,0.97055817,8865,0.9692081583842194
5766,0.9682323,8866,0.9658168999567877
5767,0.9645994,8867,0.9629519045508254
5768,0.959599,8868,0.9603846863171497
5769,0.9581795,8869,0.9577100527341484
5770,0.95734584,8870,0.9554952924404869
5771,0.9553969,8871,0.9508762769763074
5772,0.94833267,8872,0.9486693769649895
5773,0.9470823,8873,0.9459415073754243
5774,0.9455788,8874,0.9447683014896121
5775,0.94290495,8875,0.9450936638310423
5776,0.9453852,8876,0.945267067051439
5777,0.94152534,8877,0.9445448666455537
5778,0.9429643,8878,0.9429656021341857
5779,0.93895006,8879,0.942043849614034
5780,0.93720007,8880,0.937624598307344
5781,0.93293273,8881,0.931424254243068
5782,0.9283266,8882,0.9314311398447123
5783,0.9262713,8883,0.9273291720875511
5784,0.92275083,8884,0.923738074972029
5785,0.91941667,8885,0.9209807953789123
5786,0.9203515,8886,0.92079771152298
5787,0.9167117,8887,0.9231092000096235
5788,0.91752636,8888,0.9183782818840627
5789,0.9149866,8889,0.9189048504589734
5790,0.9132652,8890,0.9130836973198451
5791,0.90842175,8891,0.9112677525119607
5792,0.9059267,8892,0.9068255462142154
5793,0.90262496,8893,0.9029549637780636
5794,0.8986453,8894,0.9003756943999054
5795,0.8967416,8895,0.8970179265514633
5796,0.8927978,8896,0.8944970204471968
5797,0.88981533,8897,0.8897732269010838
5798,0.8867935,8898,0.884022220014932
5799,0.88162374,8899,0.8811136740926429
5800,0.87748945,8900,0.8789092471981755
5801,0.87515724,8901,0.8758455117827487
5802,0.873309,8902,0.8757070575809356
5803,0.8718145,8903,0.8706483293870665
5804,0.8673017,8904,0.8661969906077575
5805,0.8617785,8905,0.8606827510529177
5806,0.85717547,8906,0.8534327734767198
5807,0.85113204,8907,0.8504256330188514
5808,0.848775,8908,0.849037763566722
5809,0.84747875,8909,0.8470531171460289
5810,0.8437332,8910,0.8451123654801803
5811,0.84095633,8911,0.8394390810630455
5812,0.83637464,8912,0.8364333056563531
5813,0.83280456,8913,0.8336139254577455
5814,0.82990336,8914,0.8298066652359066
5815,0.8266467,8915,0.8273356147401085
5816,0.8242248,8916,0.8239546149841878
5817,0.8206339,8917,0.8202526134100186
5818,0.8165495,8918,0.8135152226069166
5819,0.8116416,8919,0.8110651273944204
5820,0.80838203,8920,0.8103765252720808
5821,0.8078002,8921,0.807010611927994
5822,0.8042394,8922,0.8050547032156322
5823,0.80267674,8923,0.8031584535299107
5824,0.8010552,8924,0.8022278021277977
5825,0.7991595,8925,0.8022352872787436
5826,0.79827726,8926,0.801635867282053
5827,0.79702425,8927,0.8011744321004562
5828,0.7958665,8928,0.7935069169990046
5829,0.7898441,8929,0.7943258320252017
5830,0.78991544,8930,0.7901213412862631
5831,0.7866291,8931,0.7896865181823635
5832,0.7859551,8932,0.7871426786854357
5833,0.7837572,8933,0.7829729828005012
5834,0.78069043,8934,0.7806427916183076
5835,0.7790243,8935,0.781473445689524
5836,0.77953225,8936,0.7800814552659666
5837,0.778521,8937,0.7798736256227624
5838,0.7779278,8938,0.7772977727202514
5839,0.77569914,8939,0.7789125179603592
5840,0.7763884,8940,0.7780522560178731
5841,0.77540684,8941,0.7740019563525083
5842,0.77238095,8942,0.774009113522517
5843,0.77199054,8943,0.7729452750681127
5844,0.7712054,8944,0.7736305945315077
5845,0.7714087,8945,0.7714783863213744
5846,0.76978755,8946,0.7716323103845155
5847,0.7700134,8947,0.771549391713937
5848,0.76925635,8948,0.768990761325147
5849,0.7673886,8949,0.7666905867631069
5850,0.7653274,8950,0.7648922657126803
5851,0.76434183,8951,0.765456253221768
5852,0.76427853,8952,0.764004860598286
5853,0.7628081,8953,0.7633515849576172
5854,0.7626799,8954,0.7658698955502787
5855,0.7639884,8955,0.7654538680435454
5856,0.76354635,8956,0.7641563500891807
5857,0.7625443,8957,0.7645398321223893
5858,0.76266825,8958,0.7641860390455406
5859,0.76224494,8959,0.7670263872962466
5860,0.76388395,8960,0.7657068829682275
5861,0.7626655,8961,0.7640673005766525
5862,0.7613377,8962,0.765820804325869
5863,0.7623593,8963,0.7642500756406477
5864,0.7610673,8964,0.7644757512821658
5865,0.76084983,8965,0.7620934755262941
5866,0.7591907,8966,0.761368068756949
5867,0.7587017,8967,0.7590935017928707
5868,0.7575119,8968,0.75918754661031
5869,0.758071,8969,0.7622274521716685
5870,0.7605106,8970,0.7609217409937249
5871,0.7598496,8971,0.7612674959399641
5872,0.7603419,8972,0.7599392332378888
5873,0.75963116,8973,0.7606760081748608
5874,0.76075697,8974,0.7637073782238709
5875,0.76392585,8975,0.7635968973922662
5876,0.7637263,8976,0.7644661833552381
5877,0.7651849,8977,0.7649809935413874
5878,0.76681864,8978,0.7632930150515683
5879,0.766536,8979,0.7662638852406074
5880,0.7681259,8980,0.767890711499599
5881,0.76948464,8981,0.7680364592725324
5882,0.76992536,8982,0.7678190157727778
5883,0.7727531,8983,0.769285642030518
5884,0.77287304,8984,0.7715071458786213
5885,0.7749255,8985,0.7714153806993487
5886,0.7763918,8986,0.7761195503262496
5887,0.77876145,8987,0.777819205620014
5888,0.78169405,8988,0.7812407462438257
5889,0.78663826,8989,0.7814552147677388
5890,0.7844839,8990,0.7823617034395292
5891,0.785684,8991,0.7832633161971319
5892,0.7880992,8992,0.786840729056444
5893,0.79180384,8993,0.7904662222827536
5894,0.7955111,8994,0.7939793342803767
5895,0.7980133,8995,0.7939030762489487
5896,0.79652333,8996,0.7972430288461121
5897,0.7988397,8997,0.8002849119305069
5898,0.80060434,8998,0.8012945179743008
5899,0.80213916,8999,0.8001434191080852
5900,0.8012278,9000,0.8030385927181413
5901,0.8035183,9001,0.7997155718849301
5902,0.80082035,9002,0.8014786082292008
5903,0.80306196,9003,0.8056042346034664
5904,0.8060828,9004,0.8062796070775142
5905,0.808735,9005,0.8065996796725388
5906,0.8078654,9006,0.8074241714876411
5907,0.80937195,9007,0.8092324786929734
5908,0.8115982,9008,0.8091761051983438
5909,0.8106285,9009,0.8091097708986509
5910,0.8123878,9010,0.8133062989750615
5911,0.8164265,9011,0.813560411684338
5912,0.8154731,9012,0.8173172643761359
5913,0.82006264,9013,0.8189227634074357
5914,0.82103753,9014,0.8161009744651699
5915,0.81964684,9015,0.8191632419584914
5916,0.82164824,9016,0.8193018420770335
5917,0.82152903,9017,0.819129603606527
5918,0.82001567,9018,0.8207243373723481
5919,0.82545304,9019,0.8224390684759579
5920,0.82359374,9020,0.8250719524408785
5921,0.8270552,9021,0.8297906948142985
5922,0.8313736,9022,0.8302230994463984
5923,0.83286166,9023,0.8361430222033285
5924,0.8361237,9024,0.836632338149997
5925,0.83705854,9025,0.8395314059415996
5926,0.8400794,9026,0.8429396605339704
5927,0.84448886,9027,0.8437375641525582
5928,0.8434192,9028,0.8471305019167734
5929,0.8473519,9029,0.8519383748912863
5930,0.8516315,9030,0.8505486515602741
5931,0.8509306,9031,0.8529737941360578
5932,0.85319054,9032,0.8528542884942825
5933,0.85270905,9033,0.8580406396339789
5934,0.85668266,9034,0.8593639200142916
5935,0.85784423,9035,0.8574905513371922
5936,0.859017,9036,0.858269875468279
5937,0.857002,9037,0.8590990147821157
5938,0.8599844,9038,0.8567193986288194
5939,0.8579229,9039,0.8605919885096571
5940,0.861742,9040,0.8637026254931346
5941,0.86449754,9041,0.8666490510239723
5942,0.8664026,9042,0.8673731811435734
5943,0.8698299,9043,0.8700972459852807
5944,0.87083113,9044,0.8697328525218287
5945,0.87326384,9045,0.8741929485456865
5946,0.8745855,9046,0.8769395146758918
5947,0.8777138,9047,0.8791666495231056
5948,0.8826448,9048,0.8837605803088158
5949,0.88454354,9049,0.8841557587967653
5950,0.8845327,9050,0.8824405929114565
5951,0.88569784,9051,0.8873695723820716
5952,0.8868357,9052,0.8856192941607455
5953,0.8855901,9053,0.8856531046935057
5954,0.8853693,9054,0.8868014588499079
5955,0.888075,9055,0.8912669444522281
5956,0.89126337,9056,0.8945339589514542
5957,0.8936908,9057,0.893629845767354
5958,0.89304876,9058,0.8965727639820107
5959,0.89477396,9059,0.8954738389383946
5960,0.8933674,9060,0.8931900802486005
5961,0.89220667,9061,0.8925667396171069
5962,0.8927716,9062,0.8939921889816048
5963,0.8930172,9063,0.89345258414452
5964,0.89434886,9064,0.8921405583990073
5965,0.8923012,9065,0.8918745213549955
5966,0.8924538,9066,0.8903219566444421
5967,0.8917836,9067,0.891969842158062
5968,0.89378226,9068,0.8942186935879315
5969,0.89345014,9069,0.8945105042615704
5970,0.8953303,9070,0.8958073511831367
5971,0.8958998,9071,0.8972494679243025
5972,0.89715207,9072,0.8956987482851263
5973,0.89725685,9073,0.8973630020887609
5974,0.89601636,9074,0.8936174379000237
5975,0.8946296,9075,0.8936086478543038
5976,0.89549756,9076,0.8964476531730671
5977,0.8988223,9077,0.8989276018819736
5978,0.9010838,9078,0.8990796180182017
5979,0.89998734,9079,0.8997676636209906
5980,0.90185976,9080,0.9028618505930267
5981,0.9030421,9081,0.9008886176718651
5982,0.9013208,9082,0.8984529504958875
5983,0.8982285,9083,0.8987929910139592
5984,0.899277,9084,0.8936321318320531
5985,0.8955368,9085,0.8970665406713507
5986,0.89645827,9086,0.8918570193197661
5987,0.89348125,9087,0.8922586283662771
5988,0.89542747,9088,0.8922574945205618
5989,0.89293253,9089,0.8934048232330299
5990,0.89607346,9090,0.8923306873759791
5991,0.89576197,9091,0.8957238642593305
5992,0.89600027,9092,0.8938854557324595
5993,0.8950218,9093,0.8909485098411752
5994,0.8950285,9094,0.8906585760857186
5995,0.89193606,9095,0.8887655660854836
5996,0.89285123,9096,0.8895713379850658
5997,0.8903061,9097,0.8867259014322636
5998,0.88762677,9098,0.8857888343656524
5999,0.88856554,9099,0.8832206162064714
6000,0.8861395,9100,0.8879685838612161
6001,0.8877598,9101,0.8840263820227926
6002,0.8855815,9102,0.8814902335526964
6003,0.88699603,9103,0.8831032545265721
6004,0.88605917,9104,0.8822874044463787
6005,0.8831848,9105,0.8793037402671721
6006,0.8840085,9106,0.8802593968139375
6007,0.8830545,9107,0.876565496672552
6008,0.8819133,9108,0.8762883595142335
6009,0.87997293,9109,0.8762251637700206
6010,0.87848663,9110,0.8740498976382867
6011,0.8754082,9111,0.8725179440701962
6012,0.87529886,9112,0.8722318749684329
6013,0.8748038,9113,0.8728987521061996
6014,0.8743013,9114,0.870307143223434
6015,0.8707417,9115,0.8672461117420026
6016,0.8709967,9116,0.8687481824634542
6017,0.87102056,9117,0.8719628052270085
6018,0.87265134,9118,0.8714901675480293
6019,0.8713484,9119,0.8667977032628293
6020,0.8663335,9120,0.8677741695533293
6021,0.86767507,9121,0.863858403136003
6022,0.86415267,9122,0.8612536936105138
6023,0.861941,9123,0.8597489150546762
6024,0.8616755,9124,0.8567027921751864
6025,0.8602083,9125,0.8583826973838465
6026,0.8598126,9126,0.8572580220485758
6027,0.8579098,9127,0.8551073424674487
6028,0.8562192,9128,0.8538979187521566
6029,0.85627186,9129,0.8493485137259726
6030,0.8518026,9130,0.8489071171558319
6031,0.85402095,9131,0.8502301423284545
6032,0.85513794,9132,0.8480329421232502
6033,0.8531101,9133,0.8534931233894791
6034,0.8568475,9134,0.8513294251111467
6035,0.854627,9135,0.8529978657986185
6036,0.85768414,9136,0.8525100223358613
6037,0.8550905,9137,0.8513191018432855
6038,0.85411584,9138,0.8516413611338856
6039,0.85676205,9139,0.853201980176879
6040,0.8530545,9140,0.8509214408306062
6041,0.8534068,9141,0.8483997675157515
6042,0.8481231,9142,0.8419416419535686
6043,0.844211,9143,0.8420643409265992
6044,0.8459084,9144,0.8422139073421764
6045,0.84614706,9145,0.8442260295142392
6046,0.8458197,9146,0.8443974121912033
6047,0.8443469,9147,0.8424329581354364
6048,0.842788,9148,0.843046488384942
6049,0.84452724,9149,0.8404068037875334
6050,0.8446498,9150,0.8396316510170805
6051,0.8406644,9151,0.8421870890109724
6052,0.8433068,9152,0.838871494005206
6053,0.8413564,9153,0.8396465726891177
6054,0.8438368,9154,0.8421296458114506
6055,0.8463297,9155,0.8403089356675436
6056,0.8438803,9156,0.8405928416906459
6057,0.8453499,9157,0.8429055295893664
6058,0.8449539,9158,0.8458790041896648
6059,0.8462844,9159,0.8461997895649492
6060,0.84625816,9160,0.8454920744903089
6061,0.846123,9161,0.846734926507431
6062,0.84715927,9162,0.8465820216522121
6063,0.84778047,9163,0.8422148377387647
6064,0.84589136,9164,0.8429795589773955
6065,0.84529495,9165,0.8461045527897103
6066,0.8476807,9166,0.8493313599257674
6067,0.8501817,9167,0.8487271108605321
6068,0.84990895,9168,0.8469556017199994
6069,0.8480505,9169,0.8476190486759457
6070,0.8504158,9170,0.8519080737860469
6071,0.85381675,9171,0.8543082503733126
6072,0.85561705,9172,0.855277359031723
6073,0.8581792,9173,0.8539075904994243
6074,0.85818756,9174,0.8552058597597537
6075,0.8594872,9175,0.8595831372352001
6076,0.86345696,9176,0.861865957729366
6077,0.8666624,9177,0.8660748721391771
6078,0.87002265,9178,0.869731198229243
6079,0.8714591,9179,0.867019608002663
6080,0.87045026,9180,0.8660948598165384
6081,0.86920655,9181,0.8678734158630638
6082,0.872542,9182,0.8725923464595596
6083,0.8745558,9183,0.8708641659055998
6084,0.8721802,9184,0.8702972821106327
6085,0.872574,9185,0.8709527824969969
6086,0.8725368,9186,0.8716894073549148
6087,0.8725308,9187,0.8743936341947871
6088,0.87587357,9188,0.8760502830609594
6089,0.87938,9189,0.8802544258527573
6090,0.8797971,9190,0.880495442689611
6091,0.88337934,9191,0.8790299465118798
6092,0.8802141,9192,0.8759581600619372
6093,0.88064003,9193,0.8752973205325881
6094,0.8794198,9194,0.8775045950866325
6095,0.8863002,9195,0.8824579130503456
6096,0.8864188,9196,0.8854818623579581
6097,0.89088225,9197,0.8899629148450869
6098,0.8935828,9198,0.8885687667281659
6099,0.89143515,9199,0.8889834091967725
6100,0.89158833,9200,0.8876932532894616
6101,0.8943677,9201,0.8929660351334604
6102,0.895671,9202,0.8955316205630851
6103,0.89872336,9203,0.8974907850691318
6104,0.8991382,9204,0.9014657591584105
6105,0.9038143,9205,0.9033006798203763
6106,0.90359926,9206,0.9003897811791927
6107,0.9047358,9207,0.9007643107962902
6108,0.90648186,9208,0.902139952096243
6109,0.902244,9209,0.9009565648254048
6110,0.90273106,9210,0.900596983877406
6111,0.9019408,9211,0.8996899016296014
6112,0.90276957,9212,0.8963888494082728
6113,0.90298283,9213,0.8994351871901443
6114,0.9018967,9214,0.898907042682114
6115,0.90176475,9215,0.8995919770573858
6116,0.90538776,9216,0.9008778464830492
6117,0.90569484,9217,0.8994541183643587
6118,0.90393317,9218,0.9031185981694326
6119,0.9079139,9219,0.9041878902261505
6120,0.9045794,9220,0.9021615250783019
6121,0.9056852,9221,0.905245388524187
6122,0.9074806,9222,0.9059499227971451
6123,0.908303,9223,0.9068246387809553
6124,0.90792775,9224,0.9046134567277365
6125,0.9069948,9225,0.9040669875426188
6126,0.90538013,9226,0.9052480689603032
6127,0.9066889,9227,0.9065062426649527
6128,0.90598655,9228,0.9050327944859357
6129,0.90760016,9229,0.9078413270592268
6130,0.90686166,9230,0.9093934276678485
6131,0.9088386,9231,0.90624315657117
6132,0.9068973,9232,0.9063124083457402
6133,0.90920126,9233,0.9076034515383012
6134,0.9061296,9234,0.9044861520868198
6135,0.90626526,9235,0.9055797605760293
6136,0.9054469,9236,0.9051393314437428
6137,0.90530264,9237,0.9057367619142133
6138,0.90516925,9238,0.9051838169622836
6139,0.9073385,9239,0.9032677187527649
6140,0.9037738,9240,0.8998471448987794
6141,0.8997867,9241,0.900469980669621
6142,0.90259814,9242,0.8974629671199466
6143,0.89744425,9243,0.8947608221081373
6144,0.900674,9244,0.8982383638531113
6145,0.89820874,9245,0.8924096586130341
6146,0.895344,9246,0.8943483523232394
6147,0.8954741,9247,0.8948302957311067
6148,0.8991679,9248,0.8931055901529728
6149,0.8951998,9249,0.8961291926680767
6150,0.8972151,9250,0.8914266201048875
6151,0.8951019,9251,0.8893786113972234
6152,0.89489627,9252,0.8914589341990399
6153,0.896173,9253,0.8884780120988363
6154,0.8918407,9254,0.886807417024421
6155,0.89164186,9255,0.8853611693374152
6156,0.88897693,9256,0.8844718573176241
6157,0.8898827,9257,0.8853485487052821
6158,0.88988566,9258,0.8820420353973841
