,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6419,0.2722302,0.52033347,0.90225726,0.966474,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28313813,0.49450672,0.8989027,0.97103834,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2878247,0.48142904,0.8982857,0.96812564,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27783287,0.4647637,0.8941223,0.96752405,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.25247872,0.47767127,0.8926164,0.96832913,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24407546,0.4552316,0.88849443,0.9711434,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.2198525,0.46492106,0.8830736,0.9670286,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.22604537,0.46986288,0.88152903,0.96401364,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.22346741,0.4495359,0.87689954,0.97103727,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.23230654,0.44996566,0.8753834,0.9661532,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.21964678,0.44231194,0.87110835,0.96778196,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21731701,0.44193172,0.8673113,0.9669805,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.20500872,0.44102603,0.8634696,0.96511215,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21423745,0.43004084,0.8609265,0.9677477,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.21530165,0.432104,0.8580413,0.96934617,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.21823461,0.41155916,0.85484505,0.9684006,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20029671,0.41748416,0.8515513,0.9707135,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.1903621,0.41004258,0.8479521,0.96849126,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.18442231,0.4072333,0.8426246,0.9695394,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.18989393,0.4150071,0.8415436,0.9644561,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.19841254,0.41622877,0.8365966,0.97073257,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.17788103,0.41899836,0.834876,0.9661609,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18408412,0.39693713,0.8343507,0.9705767,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17218265,0.39048147,0.8293481,0.96558094,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17098255,0.37445444,0.82474595,0.9671402,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.1693048,0.37170196,0.82483625,0.9676531,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16014136,0.367742,0.81764007,0.96701866,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15558974,0.36854666,0.8199932,0.9690174,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16525476,0.3622715,0.81252825,0.9681466,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16626568,0.3491161,0.8058601,0.9692073,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15151498,0.36403948,0.8039718,0.96787155,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15621611,0.35146558,0.80476314,0.9688217,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14672667,0.35847914,0.8003528,0.96395034,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.1392604,0.34889454,0.7959322,0.95951587,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15492664,0.35952306,0.80091566,0.97219837,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16669069,0.3414693,0.80569947,0.9594951,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.15776788,0.34923965,0.79300857,0.9705054,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.1464829,0.32907993,0.78846467,0.9647545,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14557374,0.3470341,0.7852376,0.9622638,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1411341,0.329854,0.7865587,0.9617177,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12661989,0.36496657,0.7881036,0.96856874,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14782004,0.34312385,0.79199487,0.9600874,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14794773,0.3349166,0.7805911,0.9602386,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.12504119,0.32785296,0.7780892,0.96429455,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13522132,0.31649137,0.7775053,0.9629401,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.15219052,0.30571252,0.78351754,0.95714784,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.12381494,0.31456035,0.77694714,0.9634233,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.12771714,0.310089,0.76785624,0.968723,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.132502,0.31937242,0.77181745,0.9597805,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.13543148,0.30693352,0.7659506,0.9661343,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.16285385,0.29012662,0.78002,0.9596938,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.13937654,0.2738948,0.76412135,0.9654505,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.13778277,0.27413487,0.7622146,0.9646048,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14573336,0.26661497,0.7626467,0.9639487,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14093542,0.27709502,0.75699973,0.9668957,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13970605,0.2603202,0.7629623,0.96107894,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.13925067,0.27145267,0.75986785,0.96176964,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14354996,0.25192332,0.76036155,0.9656979,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.1431262,0.26697838,0.7537899,0.96065056,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.14606246,0.24263324,0.7560792,0.9651913,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1546531,0.2409191,0.75269437,0.96442115,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16566256,0.25088435,0.7601954,0.95996195,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15507413,0.23961927,0.75359654,0.9611649,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.14730763,0.24615239,0.7492446,0.959873,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.15392163,0.23736702,0.749024,0.9650077,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17529736,0.21694984,0.7539681,0.96097875,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17907754,0.2127132,0.7514095,0.95908535,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18414679,0.21289335,0.74658585,0.9669418,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19300483,0.20196499,0.7479886,0.96026915,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.1880709,0.20442729,0.7475367,0.9617188,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20707907,0.21390338,0.7498786,0.9597081,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20437415,0.21148233,0.749036,0.96386516,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2072274,0.20360585,0.75362027,0.9616585,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20565856,0.19621699,0.7502954,0.96261096,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21698034,0.19747607,0.75449044,0.9624666,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22819081,0.17329653,0.7516292,0.96163696,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23999542,0.17138489,0.7593628,0.9599286,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.2387748,0.17476211,0.7533183,0.96541774,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25422165,0.1666231,0.7548327,0.9631385,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.281372,0.16110386,0.75848424,0.9641805,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28525907,0.14731447,0.7578167,0.9680111,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2902828,0.16408111,0.7675004,0.9641934,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30609965,0.15563567,0.76445377,0.9654327,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.33060437,0.13926734,0.76571995,0.9652165,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34339017,0.12666593,0.76870894,0.96061957,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3469402,0.11467971,0.7703547,0.9652062,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35342348,0.09340526,0.7686614,0.968912,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.33812815,0.10213123,0.76653874,0.9661464,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35569316,0.09225707,0.77016556,0.96621776,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35453773,0.08681245,0.771117,0.96513855,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35721338,0.09279981,0.76994526,0.9638155,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.35887265,0.07836583,0.77074504,0.96695006,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.3838668,0.06056741,0.7716764,0.9652336,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38634837,0.068212315,0.77200806,0.9684323,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3890472,0.076370254,0.7715286,0.9676689,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39423215,0.079122454,0.7769911,0.969895,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.40687907,0.08020471,0.7792824,0.96755296,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4140811,0.08144578,0.78017586,0.96778935,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43286043,0.0822489,0.78548646,0.96894336,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.44025844,0.07745895,0.78649676,0.96823835,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43140256,0.07230151,0.78914565,0.9622824,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44727838,0.059076145,0.7862018,0.9660873,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4566511,0.07268521,0.79011995,0.96888304,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4599517,0.053572044,0.7952447,0.967146,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4484899,0.045434684,0.7906504,0.9616167,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46567684,0.054115176,0.7972996,0.9701638,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.48000848,0.041766256,0.7936976,0.96331114,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48490715,0.044996813,0.79705787,0.96127737,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49671733,0.050514504,0.79903144,0.96614593,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5044945,0.056765914,0.80901796,0.96310294,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.50717694,0.056167245,0.8110539,0.96115905,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5172691,0.056182474,0.81146044,0.9606158,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.52252024,0.06433217,0.8115348,0.9650416,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.542416,0.047661424,0.8112305,0.9627909,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5302754,0.05343221,0.8145394,0.9667082,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5296802,0.054546908,0.8188221,0.9593657,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5288652,0.06626174,0.82216513,0.9633416,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.54042023,0.05497317,0.8164424,0.9635589,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5372125,0.04374066,0.82088923,0.9627463,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.53715646,0.05989492,0.8207325,0.96592945,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5286211,0.059646547,0.8198657,0.9646064,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.52561283,0.049518406,0.8219607,0.9625551,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5369068,0.039809227,0.8237086,0.96520776,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5543313,0.055718794,0.8267553,0.9623518,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5295338,0.059571847,0.82618284,0.9643851,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5484666,0.0810664,0.82735974,0.96595424,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5401198,0.059032843,0.8299765,0.96069777,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5555968,0.06548722,0.8302637,0.9653997,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5476641,0.0769947,0.82876456,0.96534306,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5608928,0.08132383,0.8324533,0.9668423,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.57064724,0.05878377,0.8373382,0.9589842,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.55648977,0.060471416,0.8350652,0.96575665,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.55887896,0.06821613,0.83543456,0.9639132,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5529113,0.08046304,0.8420349,0.9672052,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5542507,0.08111893,0.841592,0.9655532,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5695665,0.06691259,0.84246033,0.95903945,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5788103,0.06935522,0.84079874,0.9638822,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5690689,0.08518645,0.84055024,0.9658938,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5581845,0.12807973,0.8423821,0.96620506,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.569692,0.1179692,0.8390193,0.96694005,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5669604,0.10854544,0.8539771,0.96375847,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5703368,0.09818968,0.8442149,0.96688324,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5775543,0.09906709,0.85015184,0.96459794,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5664546,0.104594514,0.85749096,0.96158665,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.57174295,0.105655566,0.85450184,0.9610154,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5628753,0.1143627,0.85951585,0.9654218,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57471704,0.09893605,0.8556118,0.96081567,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5707906,0.09684718,0.85984117,0.96274054,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5793764,0.10800739,0.86094695,0.96157914,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.58590734,0.11769031,0.85715485,0.9612516,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58149725,0.1293192,0.86132413,0.96425235,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5777503,0.16194694,0.8708721,0.9608585,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.59232724,0.14786859,0.8700167,0.95892704,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5885588,0.13213046,0.8688904,0.9598031,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.57660705,0.15067141,0.86775625,0.9636374,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5605756,0.16683601,0.87727094,0.9630082,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5741702,0.17214836,0.87512815,0.96342564,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5744295,0.17558838,0.8760112,0.9618353,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.56662536,0.1841052,0.87619007,0.96394104,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5517865,0.19319339,0.87910134,0.9657157,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.53736085,0.21331613,0.8745622,0.9674534,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5436767,0.19633077,0.8820091,0.96631616,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.548617,0.20016228,0.8791494,0.9704017,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5494736,0.2176205,0.8804812,0.9685636,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5453001,0.22676449,0.8847459,0.97032696,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5314033,0.21963452,0.8884571,0.9638815,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.524623,0.21750893,0.8862549,0.96846336,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5158526,0.23507036,0.8888365,0.96435463,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5212105,0.23709668,0.8893389,0.96593016,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49794805,0.24854566,0.8893941,0.96663827,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5185627,0.23416676,0.8905399,0.96841145,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.48749053,0.25200647,0.89067024,0.9667736,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48503053,0.2539578,0.89140487,0.9643328,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4703437,0.27204508,0.89165616,0.9685163,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.469249,0.28466284,0.89028484,0.97001976,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.47200388,0.3046893,0.8919059,0.9686815,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.4544354,0.30855072,0.8961392,0.9633466,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45506024,0.32493192,0.89159507,0.9721228,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.45739204,0.3408596,0.89135337,0.97208416,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.4645657,0.32131755,0.8980972,0.97030836,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4584601,0.346986,0.9001718,0.96670294,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4368801,0.3545062,0.9003946,0.9657172,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4491759,0.3504629,0.9007885,0.97170675,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.43965006,0.3768615,0.9032822,0.9663652,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.41347384,0.3873304,0.90298575,0.96878654,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42260224,0.3850671,0.9049383,0.9658327,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.42769474,0.4017319,0.9039263,0.97101116,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.41859865,0.3983124,0.9084849,0.96732354,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40855527,0.40635055,0.9079948,0.9695521,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39318758,0.40001392,0.90723294,0.97213626,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.38737512,0.39538836,0.90740114,0.9695848,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.40107822,0.39314765,0.9045648,0.9691539,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37143093,0.41643137,0.90586907,0.9676926,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38222128,0.41112024,0.9047572,0.9724746,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3511364,0.4443599,0.9017921,0.9703888,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3468895,0.44014663,0.9031816,0.9704048,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33747324,0.44157934,0.90052193,0.97296023,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.3313176,0.4529637,0.9005988,0.9703331,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.32372302,0.4547878,0.9006174,0.97120917,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3342939,0.4594972,0.9019031,0.9696035,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.31444526,0.47280616,0.9018478,0.9692402,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.320071,0.47630423,0.9003038,0.97117543,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.2988663,0.4891919,0.899509,0.9678329,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30323207,0.5000967,0.9005236,0.9690893,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.28455532,0.5124817,0.8971521,0.96967214,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2798812,0.5178244,0.8983355,0.9672017,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.25934863,0.5231106,0.8953491,0.9663963,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25139013,0.5397392,0.9021724,0.96506673,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24146417,0.53622276,0.90232974,0.9605491,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23069297,0.5355655,0.8969011,0.96446466,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.2302351,0.53863317,0.89796525,0.9649521,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22735387,0.5660714,0.89390105,0.9667777,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
