,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5430,0.08726677,0.7068025,0.8519598,0.97900176,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.093140274,0.7209853,0.85005045,0.9750025,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.109908454,0.7050697,0.8593794,0.97345656,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11054196,0.7024552,0.85888684,0.9736694,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11403144,0.7086081,0.8603145,0.96959746,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09504363,0.71864265,0.85608697,0.9722455,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10594103,0.70663726,0.869432,0.98217565,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08030255,0.7379131,0.86109054,0.97003216,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08486277,0.71433634,0.8554841,0.98235077,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08223328,0.7171533,0.8586756,0.9742656,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.09381981,0.69897765,0.8651719,0.9863943,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.10061433,0.7100675,0.8638134,0.9845371,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.11707929,0.6949685,0.8592435,0.98928136,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10749823,0.68870306,0.85781753,0.9840481,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.093644194,0.6925966,0.8616239,0.96930283,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10620341,0.6804752,0.8566829,0.98084205,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09648229,0.680068,0.8608084,0.97948784,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10154098,0.6978002,0.8677014,0.9694601,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.09290601,0.7101373,0.8578335,0.9796205,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11522216,0.7128081,0.8690574,0.9713996,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.11462273,0.73464847,0.8661531,0.9679583,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.1111695,0.7299325,0.8733698,0.9754335,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.10509219,0.7208281,0.86511743,0.9750991,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14505962,0.6942689,0.87438893,0.9847666,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.13653211,0.69586164,0.87364304,0.9820983,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15528549,0.69335324,0.878641,0.96637493,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13530912,0.6765633,0.87653565,0.96552956,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14807226,0.6873066,0.8820139,0.9587922,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14202715,0.67969996,0.88158584,0.98209465,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.1456536,0.6796173,0.87677765,0.970487,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14564368,0.6882305,0.8749114,0.9769335,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.1620228,0.655445,0.8773271,0.9728469,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17176023,0.64026076,0.87747514,0.977588,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18140633,0.6317884,0.8776293,0.9847192,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18265432,0.6258056,0.88248146,0.9755079,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.21139398,0.6051682,0.8880073,0.97878855,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21229726,0.6143652,0.88703954,0.968131,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22397436,0.6062784,0.89192855,0.9711431,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.19917622,0.5927898,0.882864,0.97732806,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23595266,0.5884628,0.89615273,0.96917605,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22260508,0.5830656,0.89210904,0.96354693,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23461518,0.57589686,0.89174485,0.9657879,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.25044024,0.5376584,0.89288735,0.97679365,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26802918,0.5288899,0.8947314,0.9701376,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25647658,0.5335055,0.8924645,0.97758204,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.29218414,0.5321176,0.9008223,0.9679133,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.29217178,0.5130001,0.89602554,0.9777458,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2925288,0.50108683,0.9021152,0.9704674,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.29236946,0.50570637,0.89871526,0.9839008,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29730392,0.5119778,0.8985634,0.98579234,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.32066053,0.502941,0.90525675,0.96925366,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.31456262,0.50736,0.90641785,0.9756889,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.32914394,0.5057947,0.90452623,0.9695861,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.31442535,0.50240713,0.9099549,0.9667688,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32393253,0.48981243,0.90744877,0.975896,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34727463,0.48957926,0.90971386,0.9745701,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35594517,0.48013687,0.9113785,0.96736044,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.36321422,0.47996706,0.91384053,0.9652955,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34705633,0.45949298,0.91136014,0.97435486,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3746464,0.431494,0.9139854,0.97762823,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37724814,0.45369363,0.90817475,0.98071694,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3992868,0.44031,0.9131353,0.97704935,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.39870644,0.40405637,0.9115386,0.9823309,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39567852,0.4014516,0.9094645,0.9730499,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39313465,0.39926058,0.9097899,0.971842,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41609842,0.37934053,0.9075924,0.97443855,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.451828,0.34719133,0.91088164,0.9788091,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44558734,0.3627125,0.9083996,0.97562975,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4435609,0.35949337,0.9060668,0.9696089,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.47376055,0.3358661,0.9143796,0.97187823,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44671053,0.33910495,0.9065347,0.9728593,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.47291827,0.3104447,0.9061979,0.98638093,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4866851,0.3081429,0.9054822,0.97825795,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.48260057,0.29405308,0.9086803,0.9694144,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.49248123,0.30522007,0.90869725,0.9625883,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47927445,0.30774897,0.9037368,0.97052443,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51313645,0.29169983,0.9049717,0.97018206,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.52339125,0.27322602,0.9061787,0.97529304,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5122709,0.27205735,0.90503836,0.9658451,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53819,0.27351737,0.908404,0.9625625,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5565158,0.2591216,0.90908515,0.96507406,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.56107086,0.23306163,0.90650797,0.9757392,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5553054,0.25608122,0.9011085,0.9681828,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5635055,0.2471794,0.9060252,0.9633804,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5727582,0.23051424,0.9087347,0.9625036,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5761964,0.23197044,0.90053606,0.96578366,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.557938,0.2191116,0.90369046,0.9768071,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5960739,0.18374322,0.90458107,0.95599586,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5544003,0.20808439,0.90189004,0.97684276,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.58870685,0.18810304,0.9019588,0.9675178,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58508205,0.19144772,0.8999232,0.9587564,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.59443796,0.17486109,0.9006406,0.9669826,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.58846414,0.16941918,0.8892826,0.9572818,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5763513,0.1588114,0.88285995,0.95541626,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5806072,0.1576889,0.88214135,0.96020716,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6103573,0.13010891,0.8911158,0.9560682,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60752463,0.1099302,0.89240766,0.95243996,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6150908,0.13814886,0.89678514,0.9634486,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.6093643,0.14104225,0.88291836,0.963994,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5898301,0.1479506,0.88284254,0.96413904,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.57248425,0.13397337,0.88103116,0.9756786,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.54301673,0.14530592,0.87527716,0.9703152,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5723224,0.110516444,0.87405956,0.9699199,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.56586856,0.09499538,0.8782817,0.9597968,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5452725,0.13487957,0.8697045,0.96006095,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.55017346,0.100073025,0.8701198,0.9699298,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.55204684,0.101237446,0.8653797,0.96262944,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5656478,0.08771701,0.8704015,0.9624361,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.57761073,0.06929797,0.8732877,0.9650147,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5707506,0.06579898,0.8642236,0.9667444,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55386454,0.070374146,0.8617258,0.97289604,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.540742,0.096287385,0.85995567,0.9465623,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.58092004,0.07131988,0.8588984,0.96553606,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5600954,0.09640449,0.8671268,0.9625466,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54082316,0.10782085,0.8506589,0.9567439,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5291381,0.090760425,0.85174084,0.95890945,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.52149206,0.112240896,0.84718955,0.9492762,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.56752557,0.08528228,0.8530741,0.964189,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.53642553,0.10629238,0.8454468,0.9731511,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5445953,0.10930677,0.8502637,0.9544865,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5283364,0.10302457,0.844018,0.9635969,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.54090154,0.097108066,0.8557409,0.9638366,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54158187,0.09272288,0.8496927,0.9661011,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.55069923,0.07780178,0.85303867,0.9655524,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.50700766,0.08391255,0.8379264,0.9657166,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.48640138,0.09430426,0.8374443,0.9597977,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.53134125,0.054180562,0.8455682,0.9674163,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.52676934,0.05626118,0.8392211,0.9614874,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5142553,0.072496265,0.83166623,0.9614499,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5102184,0.096263364,0.8309449,0.9603946,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5194716,0.08166407,0.8422712,0.97814476,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5101572,0.077886686,0.8354012,0.9562365,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5220376,0.0635352,0.8378316,0.96903086,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.48702472,0.074464336,0.82977235,0.9638573,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5193353,0.096824825,0.8344648,0.96451116,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5246578,0.103916675,0.8385112,0.96189266,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4948476,0.08487558,0.83301735,0.97641987,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49618483,0.108479306,0.8309119,0.9731321,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.47958148,0.09579864,0.83253527,0.9655128,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.47664106,0.10181898,0.83010435,0.9706555,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.48367947,0.08193204,0.8276478,0.9805281,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.47441876,0.095266744,0.8297769,0.9669716,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.45123988,0.09934822,0.82718766,0.9763772,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4630698,0.092034936,0.821924,0.98396057,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.46726453,0.07952459,0.8225353,0.9799353,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4485432,0.08650774,0.8202969,0.97691876,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41116726,0.09795374,0.81272674,0.97865254,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.44100606,0.07244544,0.81254995,0.97850925,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.43499,0.07677585,0.81052196,0.9782454,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4109403,0.0997698,0.8081343,0.970829,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4315982,0.097936794,0.81110406,0.9824444,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4290049,0.10169214,0.81255996,0.9813291,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.40520996,0.09141031,0.810933,0.9730376,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3992918,0.098268494,0.8116046,0.97287005,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40795988,0.116064355,0.8069122,0.9764204,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37289187,0.13567843,0.802953,0.96458757,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3780338,0.15198235,0.8016399,0.9793243,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.33560532,0.14805351,0.799898,0.97576785,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.33811122,0.1555963,0.7997943,0.9703966,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.35316348,0.14164327,0.801715,0.9737544,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33976418,0.15606199,0.8017317,0.9708746,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.31321147,0.15272923,0.7954304,0.97215337,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31370884,0.16501753,0.79351676,0.97783566,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.310514,0.17684107,0.79143023,0.97994274,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2900555,0.17439316,0.7888398,0.97892874,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2936052,0.18491451,0.78838754,0.97361946,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27880338,0.18934269,0.7890514,0.9806618,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2829709,0.19638936,0.79177165,0.97773135,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2682863,0.2004823,0.78639805,0.9710286,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.26713324,0.20103465,0.7829431,0.973894,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.2454075,0.18919931,0.77793324,0.9845728,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.25886333,0.20979191,0.78505313,0.9648552,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.26360363,0.20172031,0.78304577,0.97634536,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24722719,0.2047457,0.7842376,0.9713513,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22502032,0.21515243,0.7728145,0.97510177,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2502066,0.20199142,0.7805244,0.9823454,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22968082,0.19637646,0.77383757,0.9733551,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23437029,0.18698277,0.77314174,0.9805076,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22493634,0.2086031,0.7635468,0.9904157,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.22313118,0.19161825,0.77667916,0.96379125,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.21586624,0.20585527,0.76775324,0.9616521,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.24944907,0.21558161,0.7871933,0.9549234,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.21464184,0.19884516,0.7622291,0.9761824,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20863062,0.22351982,0.7705442,0.96341354,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.1942927,0.2319452,0.76864386,0.9577871,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18264712,0.23295103,0.7583784,0.9690297,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19641994,0.22924028,0.7679825,0.97752243,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.176089,0.25139093,0.75997436,0.9750458,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.18073085,0.25584942,0.7710229,0.95805573,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14429437,0.2621876,0.7547375,0.9679753,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.16325215,0.2635792,0.7679359,0.95916206,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.16068487,0.25158668,0.7644243,0.96760875,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15013488,0.2591781,0.75791013,0.97242135,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14381011,0.25645632,0.75597703,0.96136475,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13880736,0.26098728,0.74766445,0.9694242,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1478095,0.2678439,0.7573514,0.96301854,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15722626,0.26881593,0.7576318,0.9665871,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16570196,0.27531344,0.7581289,0.97549075,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14761864,0.29208517,0.7586789,0.96586543,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.11803186,0.29193735,0.7465117,0.97104406,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12772563,0.29310596,0.75487196,0.9638563,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12746698,0.30408406,0.75083375,0.9758815,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.11664441,0.31866103,0.7491362,0.97513217,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.11649716,0.34387034,0.74925065,0.97027797,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1260396,0.34611827,0.76033413,0.96097904,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.11136919,0.35410422,0.7561754,0.96476966,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.117664285,0.37436914,0.75929344,0.96785724,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.1164491,0.368645,0.75634944,0.9797879,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.10505425,0.37514693,0.7604363,0.9616871,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.10877965,0.3634472,0.76056504,0.97021246,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.114313796,0.37870133,0.75972235,0.9714939,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.10966867,0.39727628,0.7655294,0.9543131,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
