,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5705,0.39157867,0.5808178,0.95430225,0.98641443,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3890797,0.56007653,0.94720936,0.9858752,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41193646,0.58393896,0.95138276,0.9790985,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.3968091,0.5886861,0.9547895,0.97840637,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41453183,0.55929536,0.9539842,0.9909405,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.4070452,0.5901237,0.9639234,0.9867702,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4112705,0.5782311,0.9603316,0.9779132,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.41423953,0.58951557,0.9629957,0.97477424,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43063182,0.58749276,0.96657723,0.9828431,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44467336,0.53333527,0.9592994,0.9837916,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.43152708,0.56726086,0.9617833,0.9815795,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.43161243,0.5796373,0.9590643,0.9886331,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.4228915,0.59960616,0.9658091,0.9807432,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.43153876,0.58688045,0.9651142,0.9828681,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4181955,0.5817848,0.96679527,0.98190635,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43218702,0.5859236,0.96897084,0.9855319,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.4528339,0.58123076,0.9692839,0.986686,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.463185,0.5632284,0.96709317,0.9881383,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44221824,0.5995223,0.97544444,0.97861284,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45667744,0.5912534,0.97197443,0.9840832,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46594596,0.56397855,0.9680663,0.991175,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.4677186,0.57635057,0.97137433,0.98672104,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.44862765,0.5923865,0.97541326,0.9855945,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.46994328,0.57902193,0.98015016,0.98732525,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.47769392,0.5759619,0.9786675,0.98821455,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.46813148,0.57376343,0.97618127,0.9858235,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4680264,0.5949275,0.97874147,0.9849158,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47467685,0.5861874,0.98284966,0.98291504,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48866963,0.5623439,0.9729411,0.9827681,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48754746,0.57462037,0.9782173,0.9839104,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4799083,0.5697316,0.9780592,0.9854264,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49610454,0.55007505,0.9783725,0.9888472,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.5059592,0.50780886,0.97399837,0.983222,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48610127,0.5477297,0.9790145,0.97923726,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47989368,0.5490615,0.97703356,0.97942716,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4724565,0.5524903,0.97757727,0.9834846,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.47558224,0.5667348,0.97198015,0.98200417,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.49431247,0.5327399,0.96784586,0.9861961,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47868127,0.55987775,0.97008663,0.98497736,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.4870258,0.55482,0.9725331,0.9826388,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.50005037,0.523904,0.96908253,0.9931215,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4706542,0.5576501,0.9741391,0.9846629,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47412235,0.5579519,0.97804517,0.9827968,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4727052,0.57326245,0.97109926,0.9809904,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46476877,0.5489066,0.97801644,0.9804377,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47116905,0.5554014,0.97331154,0.9848138,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.47615284,0.5190003,0.9576807,0.98593646,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4715808,0.5471673,0.96655446,0.98413974,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4597481,0.5420519,0.9625655,0.98314375,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4687686,0.5230999,0.9604719,0.97953457,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.47287494,0.5379147,0.9586371,0.9820191,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.46643996,0.51180536,0.9553087,0.9815937,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46517754,0.53058267,0.9570349,0.9860038,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44837242,0.56315094,0.95886666,0.98085773,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4389301,0.5413786,0.96242964,0.9788986,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.42715466,0.54753226,0.9585759,0.9802649,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.44008118,0.54384,0.9496071,0.9793194,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41780466,0.5721752,0.95466053,0.97530955,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39595407,0.5597008,0.95955884,0.9817642,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.407651,0.54864424,0.94648504,0.9826054,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.39861435,0.5595911,0.9459842,0.97894216,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3887664,0.54912496,0.93765587,0.97852725,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.38231218,0.54813987,0.940151,0.9824746,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.38648164,0.5672855,0.93925476,0.97883373,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37978965,0.5617573,0.93877035,0.97892314,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3851198,0.5451034,0.93466127,0.97516155,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.37427855,0.5381709,0.9312573,0.9744232,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3768165,0.54086703,0.9313082,0.9833229,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.36154556,0.52919364,0.9321235,0.97769237,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3508352,0.52865314,0.92337394,0.97342855,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36090624,0.530705,0.92390764,0.9826053,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.34595114,0.53132457,0.9235028,0.9746894,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36749327,0.5127548,0.9197954,0.9771431,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34837246,0.5136231,0.912533,0.97554135,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.35248512,0.5109527,0.912468,0.97698563,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.34772313,0.5181443,0.9093067,0.9771423,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33342928,0.48491624,0.91240525,0.9808349,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3382514,0.4929665,0.90914303,0.97517455,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.34283924,0.49916914,0.9065989,0.97727466,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.3264212,0.50444484,0.9088806,0.9769825,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.32597166,0.50346655,0.9009215,0.98131806,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3100345,0.5156515,0.898327,0.96722305,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.32656443,0.48844442,0.9010582,0.9815517,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3014741,0.48329198,0.89996374,0.9842523,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.32737738,0.4692479,0.8900262,0.98004127,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2846611,0.46380928,0.8957835,0.9839719,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.29293424,0.47967178,0.88676375,0.97869927,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2838233,0.4753708,0.884884,0.9843958,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.26674914,0.50437355,0.8880767,0.97309124,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2663167,0.48470372,0.8818353,0.97967637,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.25876504,0.49281415,0.8732367,0.97857004,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22387098,0.48101315,0.87562406,0.9879786,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.23504207,0.48949113,0.871826,0.97670966,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.21993664,0.5227942,0.8669241,0.96212137,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.21632059,0.51776654,0.86298144,0.9685118,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.194738,0.49081197,0.86542195,0.9850344,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.20151752,0.5164073,0.8540066,0.97627956,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.18753219,0.5100129,0.8521977,0.9635233,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.19597848,0.47856474,0.84550226,0.9615819,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1887058,0.49329653,0.83934444,0.9667229,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.2123313,0.4650967,0.84271026,0.9723288,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.19348398,0.44615072,0.8452469,0.9743496,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.18868685,0.41291472,0.83486366,0.986414,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.19689879,0.43235517,0.82853967,0.9694936,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.19280219,0.4243301,0.82299715,0.96560454,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.19825923,0.40987462,0.8236641,0.9728712,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16549514,0.39726266,0.82378775,0.98610497,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15857893,0.38983762,0.82037354,0.9779021,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16651186,0.3825089,0.8151007,0.9811196,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15523693,0.39934027,0.813979,0.9824449,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14511299,0.4226041,0.8111644,0.97462666,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.15314627,0.42446154,0.80071604,0.9688316,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.14638898,0.4336093,0.7938771,0.96882296,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.12207822,0.41925198,0.79836446,0.97758144,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11548247,0.43451536,0.796668,0.9701774,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.10549031,0.43049672,0.79657847,0.9866683,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.14218023,0.40718,0.78789383,0.97178465,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.123683795,0.37815976,0.7977949,0.9815007,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.12048967,0.41705817,0.7891106,0.9723579,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.12083552,0.41968057,0.78190696,0.9639891,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.12073855,0.4184174,0.78061676,0.96709555,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.119898185,0.39687473,0.77909595,0.97751033,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12899667,0.37862346,0.7745253,0.9659239,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.10422145,0.3496343,0.77788985,0.9865877,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11565359,0.3874527,0.77755636,0.9705145,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11110751,0.3650074,0.7823808,0.9774352,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.112232536,0.35146075,0.7795335,0.9781781,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.11218102,0.3577791,0.78312415,0.9773206,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13512337,0.3613504,0.77082354,0.9663484,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.13402939,0.36379504,0.7790086,0.96498454,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.14023116,0.3796844,0.77851176,0.9678318,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.111534126,0.36786407,0.7762132,0.9770449,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12166549,0.36691046,0.77063274,0.9654666,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.13003233,0.3525024,0.7753901,0.9665673,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.11584401,0.3343158,0.77209604,0.98557115,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.098819464,0.33881345,0.7709445,0.9886917,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09708635,0.34361574,0.76835805,0.9917708,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.1324254,0.34320676,0.76430273,0.97050345,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14002411,0.30235875,0.76658577,0.97738236,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.15880306,0.32209626,0.76995647,0.9657197,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.11323919,0.2936321,0.7736162,0.98256475,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.12795258,0.30792484,0.7678743,0.9763656,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13115698,0.31715637,0.7599188,0.96145576,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.11524484,0.28770816,0.7688307,0.986638,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13471162,0.28011858,0.76478523,0.9741111,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.13664222,0.26276675,0.7652634,0.9898035,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15344174,0.29887265,0.760798,0.9653368,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.16053498,0.26297614,0.761733,0.9670407,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14652398,0.257775,0.76527524,0.98449755,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16358526,0.27072465,0.7601264,0.9650885,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.13478005,0.24887972,0.771123,0.9735183,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15175204,0.24856217,0.7639312,0.9803849,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15419422,0.25144908,0.7619552,0.97356826,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.17086878,0.2614704,0.7552484,0.9655601,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16474326,0.25228763,0.75707924,0.97032356,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.17582133,0.24187653,0.75818235,0.96436125,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.1768806,0.23388171,0.7531641,0.96501595,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17693487,0.21417369,0.76188326,0.9755557,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19095881,0.22297145,0.7582585,0.961413,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.21775773,0.20328966,0.75326777,0.94873434,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.1728704,0.22031647,0.7574441,0.9640266,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19602893,0.2162043,0.7597921,0.96499217,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21560979,0.20410739,0.75740933,0.9660716,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.22664611,0.196917,0.76764315,0.9724248,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24466644,0.1878301,0.76803756,0.9676552,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.23366593,0.17436363,0.77404886,0.968944,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23527175,0.18737562,0.77107364,0.97048646,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2588796,0.16415596,0.76930714,0.9714945,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.24372776,0.17459519,0.77915245,0.96607184,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.25075215,0.18220711,0.7784407,0.9717556,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27008015,0.18992254,0.7689819,0.973828,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2463986,0.18514374,0.7836051,0.9712497,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27243677,0.17394002,0.7814333,0.9744913,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.27671793,0.17224889,0.78090644,0.97384375,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.31495047,0.1719879,0.77496207,0.973035,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.29802886,0.16242987,0.7845804,0.9773152,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3196689,0.15492421,0.78291523,0.98278123,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3113218,0.14398727,0.79481465,0.9678018,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34645903,0.15437724,0.7892836,0.9709256,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.33367532,0.1250533,0.798793,0.98592854,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.34517026,0.10619595,0.80224127,0.9839701,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.36333215,0.09935986,0.7967222,0.9876975,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.33012503,0.10731435,0.8053804,0.98013765,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3698331,0.11819284,0.79643583,0.9805887,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37747127,0.13579161,0.7945501,0.9728829,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.36297327,0.09270323,0.80734724,0.9816831,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.39632475,0.08721816,0.798287,0.990676,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.39551282,0.09649225,0.8054204,0.9885173,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.4022979,0.11263572,0.79925084,0.9687465,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39034975,0.10881895,0.7937446,0.9805087,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39862537,0.118530765,0.795179,0.9769602,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.400088,0.1207329,0.80322915,0.9720399,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.3948704,0.12641022,0.8063059,0.97255194,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.416991,0.10674454,0.80147284,0.9707426,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40899384,0.120743856,0.8012538,0.96815544,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40296847,0.12002398,0.81002253,0.97540283,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.40422863,0.10597154,0.80683935,0.97964996,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.41319668,0.09443569,0.8149904,0.986863,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.43339956,0.08261438,0.8107894,0.9878769,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.42398477,0.07062218,0.81612885,0.98111814,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.45100462,0.11258757,0.8106632,0.9695159,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.47422945,0.09790818,0.81256115,0.9752024,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47178698,0.095921054,0.8179865,0.9817146,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47585863,0.08516493,0.81924486,0.97962636,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.48230594,0.07368688,0.8277916,0.9712284,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5235812,0.08974647,0.8130916,0.9729495,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.51667833,0.0572348,0.809849,0.97387135,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.5007276,0.08399404,0.8214593,0.9777326,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4877543,0.08398285,0.8169901,0.9770812,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.5040983,0.088115044,0.8141584,0.97368824,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4972903,0.095787466,0.8235219,0.9723581,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.48612,0.09996879,0.8209706,0.9731066,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50534296,0.08393832,0.8229877,0.9778493,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
