,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5778,0.34197748,0.49731153,0.9331188,0.9757629,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33914137,0.4948597,0.9259553,0.98344874,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33744872,0.49633217,0.9220171,0.9853925,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33273885,0.4850871,0.9174236,0.9870272,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.331293,0.48359293,0.91351557,0.9868262,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.32709366,0.48402625,0.9097308,0.99196696,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.3213606,0.49157965,0.9131726,0.98316306,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.31275034,0.49747944,0.9087279,0.98549145,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.30180502,0.49901217,0.91088104,0.97463614,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.31681,0.4893608,0.9120668,0.9795749,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.31005663,0.48618627,0.90570986,0.98708093,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3114736,0.48753655,0.9100647,0.97227377,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.289433,0.47319752,0.8969703,0.98675203,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28733352,0.48774403,0.8997617,0.98222196,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2768501,0.47626334,0.88713014,0.9944242,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.25797504,0.4969768,0.89509714,0.9759172,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.26135388,0.48623222,0.8811228,0.9917788,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.2439959,0.49924642,0.8905791,0.97686785,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22928898,0.49601954,0.88157797,0.9851981,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.22281945,0.48887724,0.87712777,0.9847719,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20635827,0.50262594,0.8738106,0.97536504,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20315203,0.51311576,0.87357515,0.97522336,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.20188454,0.5033885,0.866026,0.98802507,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.19096479,0.49923724,0.86543137,0.98163325,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17412876,0.49168104,0.8636047,0.9710673,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.17912674,0.4613399,0.8585439,0.97275925,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.17717867,0.47948134,0.85697937,0.9735308,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.19249192,0.4522065,0.84550464,0.98518157,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18562973,0.4460218,0.84867454,0.97549504,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.18886814,0.42992026,0.8446443,0.9803341,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17980507,0.42744154,0.8439067,0.9715497,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.1750614,0.41880763,0.8437968,0.96619534,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18045129,0.40576434,0.8331733,0.97857034,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17957768,0.39400744,0.82885134,0.98168397,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16106622,0.39573115,0.8242983,0.9767281,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16668183,0.38790983,0.8190071,0.98037666,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16104424,0.40216237,0.81680995,0.9820385,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.142834,0.41707647,0.8182982,0.97113407,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12725514,0.41518164,0.81803256,0.9629829,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13381937,0.4109763,0.808497,0.97454333,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11592911,0.3995393,0.8031803,0.97367936,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11430521,0.42062765,0.80604523,0.9654864,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.1236386,0.42892838,0.7990707,0.9802125,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12217746,0.41816467,0.8035627,0.96526396,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12492311,0.39616722,0.79366314,0.97574717,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11667766,0.40670967,0.7926965,0.9718303,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10516325,0.4038903,0.7984933,0.95960814,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.10391302,0.39903522,0.7878169,0.9686444,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11444709,0.379916,0.79053473,0.96606034,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.10929189,0.3698315,0.7855487,0.96782035,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11078765,0.36592793,0.7854732,0.9695068,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11525386,0.37459522,0.78336173,0.96190923,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11333767,0.37953693,0.78555423,0.96287173,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.11879974,0.3753708,0.7828056,0.96582425,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12180215,0.36007822,0.7731575,0.9722491,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12200062,0.3549341,0.7714463,0.97196966,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.1334577,0.36486328,0.7849545,0.95670056,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13128084,0.37119973,0.78212476,0.95676196,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.119031966,0.367558,0.7789192,0.9621936,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11660073,0.36673653,0.77574354,0.9622518,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11974026,0.351475,0.7735216,0.9633832,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12693349,0.35248435,0.7722455,0.97095597,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12167235,0.3459867,0.7636568,0.9794674,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11551482,0.34793532,0.76550823,0.9744328,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12627366,0.34001073,0.7660125,0.96918494,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13781467,0.3160288,0.76424736,0.97232634,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.13172483,0.3316463,0.7719671,0.9577904,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.14249931,0.32474905,0.7702966,0.96519315,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.1324019,0.3223643,0.7637183,0.9695509,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.14747702,0.32011014,0.7802772,0.95221853,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13328367,0.3089354,0.75764114,0.97532344,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.169678,0.2916245,0.782998,0.9506794,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15150425,0.29514953,0.75897783,0.9763893,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14769939,0.29351074,0.7637615,0.9620942,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.1531335,0.26734188,0.76342595,0.962439,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16070303,0.27502537,0.75637686,0.97414804,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16015531,0.27113587,0.7584751,0.96410894,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.15855989,0.27072883,0.7609806,0.9685528,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15816475,0.27132416,0.758626,0.9702041,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15826803,0.26696107,0.7610977,0.96248376,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15845291,0.26055405,0.75687194,0.96550417,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16493171,0.25755382,0.76092553,0.9631059,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.17842244,0.23967898,0.7665312,0.95718586,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.17027715,0.22906259,0.751669,0.96790487,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18308808,0.22676846,0.75246745,0.97184366,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19317438,0.2239444,0.7623107,0.9633086,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18815264,0.21765196,0.7606281,0.9547915,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18573685,0.22416416,0.7666291,0.95193213,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19557683,0.21858504,0.75865036,0.9618905,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.20990385,0.20919353,0.76099265,0.96103257,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.22982138,0.21609235,0.7656786,0.95783806,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.2585287,0.19859433,0.7705968,0.9527979,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24527326,0.19101772,0.76425856,0.9639597,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24497157,0.19461775,0.76083845,0.96739095,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.252541,0.17405728,0.75683725,0.9700332,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26676717,0.19070056,0.7669943,0.96676326,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27170163,0.1949051,0.7673599,0.9663188,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26857588,0.1938535,0.7695017,0.9624268,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27123684,0.20046926,0.7659969,0.9708583,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28047127,0.1883105,0.77080816,0.9655941,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28440803,0.18726003,0.7803971,0.95827746,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30475488,0.18348628,0.779596,0.95932055,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30942672,0.18287775,0.77954257,0.96718127,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32022873,0.1681864,0.7687454,0.97684157,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.33862746,0.15887013,0.77742416,0.9731644,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34853983,0.15913382,0.7897129,0.95780355,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.35791513,0.15879893,0.7886445,0.9663637,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37081555,0.13927579,0.7870003,0.9692507,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.37719044,0.123886704,0.7849889,0.96926516,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38223088,0.13196903,0.7870494,0.97788155,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3854946,0.12788934,0.7914056,0.96956336,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3749177,0.13711536,0.796516,0.96096206,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.3913732,0.1206803,0.7976767,0.9670669,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40538746,0.11190438,0.78993154,0.9762367,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40732226,0.121199846,0.7995042,0.9657868,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40096644,0.105345756,0.8041114,0.95880044,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39318466,0.11520082,0.8026862,0.9631548,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39367375,0.11653209,0.8061617,0.9608499,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40570188,0.121144384,0.808712,0.9604462,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40967792,0.1220454,0.8055367,0.9651772,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41366395,0.10161437,0.79315895,0.976278,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.4063347,0.11381671,0.8034538,0.9686173,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4111147,0.12408176,0.80333453,0.96979177,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4196155,0.11266723,0.8034863,0.97313136,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4423091,0.11640245,0.8061305,0.97295356,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.43745458,0.10427117,0.80405146,0.97303295,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.44887912,0.089961484,0.8108921,0.96795547,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.44602755,0.102514625,0.8167161,0.9577176,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46546414,0.095305845,0.8053897,0.9707145,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47697225,0.10167642,0.8176021,0.9626864,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.479522,0.09145473,0.81973946,0.96093214,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50459194,0.077354774,0.81618977,0.96626496,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.4974557,0.09919459,0.81153244,0.97257805,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.49196362,0.07362458,0.81823736,0.9596642,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4947135,0.08465582,0.8200589,0.9635107,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48495626,0.07901904,0.8241381,0.96058697,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4922551,0.0747903,0.8273094,0.956462,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.49059525,0.0892425,0.8242694,0.9605669,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49124917,0.10194196,0.8315444,0.9596816,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50496155,0.08311468,0.8290392,0.9604381,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.51877344,0.087142766,0.82454586,0.9723634,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.524858,0.07390493,0.83604896,0.9481097,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5299332,0.077563405,0.8125987,0.97001344,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.53868884,0.09611504,0.8319447,0.96455973,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5450542,0.08641751,0.8411979,0.9569738,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5583428,0.08803454,0.8420479,0.953386,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5798391,0.083203554,0.84261054,0.9624914,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5945971,0.0718907,0.84217167,0.9588231,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.58303267,0.06704359,0.8431853,0.9604588,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5714164,0.09880982,0.8534552,0.9438707,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.583153,0.08812356,0.84450406,0.96903205,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.59104335,0.0783536,0.8551732,0.95816576,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5971601,0.062122762,0.8485332,0.9605033,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5899583,0.08944367,0.8584588,0.9534475,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59279156,0.07953951,0.85173,0.96122587,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5972793,0.080752954,0.8499205,0.9670424,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.58720005,0.08677904,0.85810566,0.96292615,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.591987,0.07898502,0.85842866,0.95809495,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5866082,0.09364407,0.86241925,0.9529482,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.60478115,0.10413194,0.8587435,0.96051943,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61595774,0.10976562,0.86946124,0.95134664,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6260965,0.12016523,0.86723405,0.9603225,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6125742,0.11813316,0.8677162,0.9521619,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.617367,0.12682039,0.87135774,0.95656127,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.62154895,0.12737602,0.8734019,0.96081656,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6171937,0.1252994,0.87984586,0.9499102,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6155071,0.1335659,0.871482,0.9680458,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61565495,0.14567891,0.88125205,0.9563124,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6120672,0.14626533,0.8801044,0.9654769,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6162452,0.13585734,0.87858963,0.9666705,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6120763,0.16074929,0.8894782,0.9541531,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5988329,0.15043521,0.8913516,0.9510078,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5967688,0.16856527,0.89014244,0.9625188,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.6010146,0.15380013,0.8804836,0.9648761,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5891427,0.1653736,0.8886409,0.9648317,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.59346795,0.17799827,0.8938441,0.9627266,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5991931,0.1732116,0.8828219,0.9752839,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5943451,0.17864531,0.89771056,0.95530987,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.60256195,0.15825501,0.89658415,0.95887506,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.58477354,0.16899762,0.8921511,0.9551001,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5764879,0.1758298,0.89242494,0.9652059,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.57332665,0.1684092,0.89323866,0.96520144,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5677,0.18945932,0.8921975,0.9697681,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.57145804,0.19624367,0.89359105,0.9674404,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5549419,0.20496592,0.89613914,0.95584375,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5523059,0.22442254,0.89531803,0.9709398,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5335366,0.2371532,0.9013933,0.9600677,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.52977586,0.23708433,0.891549,0.9741967,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.51448876,0.24880147,0.90011287,0.9650655,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.51341116,0.2657219,0.89849496,0.97034335,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5094929,0.27564028,0.90343297,0.96332026,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.49035677,0.26796257,0.89040685,0.98023397,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48521525,0.305891,0.8996377,0.97253925,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47458115,0.30907014,0.9038799,0.96955484,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45531586,0.32660323,0.9003279,0.974954,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46515104,0.32968065,0.8971827,0.9748329,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.45639834,0.32987776,0.8960645,0.98119664,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45618168,0.35718304,0.8941275,0.982623,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44619152,0.3763643,0.9060259,0.972237,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.42635044,0.3823406,0.9047351,0.9722428,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4083768,0.3794893,0.9013082,0.975722,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40975127,0.38473654,0.90373623,0.9764267,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3901992,0.39484066,0.9070178,0.9691046,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.3887917,0.40175205,0.9022125,0.9769505,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38370317,0.42063278,0.90135777,0.9813819,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35913423,0.4290992,0.90134096,0.9804602,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.3516128,0.45806342,0.9045304,0.97591525,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35385138,0.46770024,0.89828956,0.9837445,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33152586,0.45141542,0.89131546,0.9926357,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.3173584,0.48394084,0.89494383,0.98661774,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.310153,0.49626273,0.89679503,0.97923267,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31702977,0.4953398,0.8944756,0.9874422,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30750635,0.49622577,0.89803374,0.9770694,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
