,pred,index,Cc
5471,0.90583885,8571,0.8899150695270442
5472,0.8794097,8572,0.8897245924226999
5473,0.8923377,8573,0.8881697074052161
5474,0.8787886,8574,0.8887753247254424
5475,0.8821702,8575,0.8911245847337181
5476,0.889634,8576,0.8908607942478459
5477,0.88183224,8577,0.8929799375354246
5478,0.8823236,8578,0.8930234846500322
5479,0.8795303,8579,0.8954168287286121
5480,0.90773594,8580,0.8986491019577074
5481,0.9002441,8581,0.9000888123128193
5482,0.91403043,8582,0.9047193426232482
5483,0.8920504,8583,0.9046194390599286
5484,0.88962734,8584,0.904234543733203
5485,0.911229,8585,0.907583696242116
5486,0.8898573,8586,0.9099723239569711
5487,0.8993398,8587,0.9114680821427185
5488,0.91229486,8588,0.9124793148897412
5489,0.90593874,8589,0.9118551041849147
5490,0.8994385,8590,0.9091345442742085
5491,0.8936615,8591,0.9154612875111879
5492,0.89772594,8592,0.9161120310907364
5493,0.9188312,8593,0.9169725223072421
5494,0.91500497,8594,0.9189563789193707
5495,0.8981961,8595,0.9162687832730122
5496,0.892738,8596,0.9122951702033174
5497,0.8973044,8597,0.9136812861104974
5498,0.8927692,8598,0.9149095433955893
5499,0.91417336,8599,0.9172534403572314
5500,0.9089124,8600,0.9191624743736222
5501,0.89731205,8601,0.9209287586937477
5502,0.8962438,8602,0.922139409057905
5503,0.9147812,8603,0.9214073086826586
5504,0.90953505,8604,0.9223773436664331
5505,0.9078479,8605,0.9203548821538308
5506,0.89364064,8606,0.9208102379991604
5507,0.90577924,8607,0.9208547607024978
5508,0.9158857,8608,0.9180333333650214
5509,0.91085994,8609,0.9194074859745506
5510,0.9213158,8610,0.9188259311016873
5511,0.8971602,8611,0.9160777770067661
5512,0.8975673,8612,0.9176058370787946
5513,0.9032693,8613,0.9161116237052407
5514,0.9234401,8614,0.9122430739655101
5515,0.9111091,8615,0.9133973322635349
5516,0.89265513,8616,0.9124259767881432
5517,0.92314446,8617,0.9095633939990905
5518,0.89082146,8618,0.9080289326494507
5519,0.90634906,8619,0.9073556107426646
5520,0.905952,8620,0.9080231190842704
5521,0.89979875,8621,0.904514687529264
5522,0.896229,8622,0.9048967400778508
5523,0.89085317,8623,0.9015514814697055
5524,0.8935447,8624,0.898482229976775
5525,0.90567636,8625,0.8977741164872011
5526,0.90196466,8626,0.8961238098276774
5527,0.884194,8627,0.8953833101599339
5528,0.90732455,8628,0.8987739961856371
5529,0.8823699,8629,0.8958691494982062
5530,0.87964046,8630,0.8984301691031047
5531,0.88985157,8631,0.8983600047313677
5532,0.884536,8632,0.895859312407014
5533,0.884439,8633,0.8926005172706412
5534,0.8821614,8634,0.891950398139021
5535,0.8831037,8635,0.8867527077778868
5536,0.87022555,8636,0.8860203641362915
5537,0.8744277,8637,0.8858308578794731
5538,0.87169826,8638,0.8832973715520305
5539,0.87167203,8639,0.8813922686555196
5540,0.86455023,8640,0.8771268685412204
5541,0.87864363,8641,0.8758266824569012
5542,0.8688885,8642,0.871640503345351
5543,0.85943663,8643,0.8702398688006637
5544,0.8616425,8644,0.8677906542161659
5545,0.85918486,8645,0.8627566220286801
5546,0.8536713,8646,0.8555669296760032
5547,0.8584,8647,0.8560381713352484
5548,0.84905756,8648,0.8534254912308256
5549,0.8664602,8649,0.8549172388545742
5550,0.8595468,8650,0.8547004188794819
5551,0.8602253,8651,0.8520423805126335
5552,0.85687673,8652,0.8499719738616578
5553,0.85055816,8653,0.8502203442322889
5554,0.8550931,8654,0.8470024347650752
5555,0.84783185,8655,0.8426475261922508
5556,0.84174323,8656,0.8385579873494019
5557,0.8462845,8657,0.834219110559285
5558,0.8390175,8658,0.8298989001017204
5559,0.8341985,8659,0.8285644664484599
5560,0.8325279,8660,0.8279141926155312
5561,0.83932996,8661,0.8263504408349391
5562,0.8414228,8662,0.8246182077060241
5563,0.8292159,8663,0.8221635169538991
5564,0.8403646,8664,0.821127090385075
5565,0.8314104,8665,0.8199069470995118
5566,0.82771945,8666,0.8150300493785594
5567,0.832749,8667,0.8136253321602773
5568,0.8308624,8668,0.8131786411850597
5569,0.83061755,8669,0.8134540584264505
5570,0.8306211,8670,0.8114001647143083
5571,0.82538426,8671,0.8093560640244187
5572,0.8217845,8672,0.8059714352023166
5573,0.82373416,8673,0.8077955819464201
5574,0.82037485,8674,0.805330559320753
5575,0.8239126,8675,0.8055702414717146
5576,0.8202568,8676,0.8056379245687277
5577,0.81888735,8677,0.8020463183480467
5578,0.81601465,8678,0.7990955111992333
5579,0.81290305,8679,0.7973325062741445
5580,0.814873,8680,0.7969658149903792
5581,0.81519246,8681,0.7957040313804036
5582,0.81402266,8682,0.7935640614591599
5583,0.81121314,8683,0.7935949477141677
5584,0.8087323,8684,0.7914528780959748
5585,0.8095926,8685,0.7870739855382348
5586,0.80769074,8686,0.7898802696230346
5587,0.8101454,8687,0.7907522427161909
5588,0.8114346,8688,0.7931035504388925
5589,0.8048258,8689,0.7907055485291686
5590,0.8040228,8690,0.7911437914981133
5591,0.80297136,8691,0.7882766741310473
5592,0.7994708,8692,0.7857925425803055
5593,0.7988442,8693,0.7851271040764342
5594,0.7984487,8694,0.7823498275971016
5595,0.7983304,8695,0.7796548650658038
5596,0.7936481,8696,0.7776763594822833
5597,0.79386353,8697,0.7764516902948616
5598,0.7940297,8698,0.7792662273911549
5599,0.7935461,8699,0.7811112231451071
5600,0.79091203,8700,0.7754220557866107
5601,0.79072917,8701,0.7726898310883494
5602,0.78831685,8702,0.7751975732404843
5603,0.7880827,8703,0.7744394351748365
5604,0.78678715,8704,0.7732188422337669
5605,0.7853923,8705,0.7744055481933468
5606,0.7849169,8706,0.7702617334410986
5607,0.783033,8707,0.7696678206731127
5608,0.78204465,8708,0.7686496094731994
5609,0.78022814,8709,0.7671183820038452
5610,0.77909505,8710,0.7661319809362
5611,0.7769456,8711,0.7685192797949951
5612,0.7785226,8712,0.7676448810020728
5613,0.7755321,8713,0.7651551942891175
5614,0.7750112,8714,0.7680996200874195
5615,0.7756696,8715,0.7629915160051624
5616,0.7749897,8716,0.762900879898692
5617,0.77420485,8717,0.7672647529122835
5618,0.772336,8718,0.7661305196536626
5619,0.7724501,8719,0.7648933831515796
5620,0.769979,8720,0.7645766719801633
5621,0.77259195,8721,0.7653206663686496
5622,0.7716441,8722,0.7645545136870955
5623,0.7683965,8723,0.7620897007861278
5624,0.76716125,8724,0.7583955225540174
5625,0.7642561,8725,0.7573282208204244
5626,0.767846,8726,0.7574166946600165
5627,0.7683642,8727,0.759036951955483
5628,0.76497626,8728,0.7613648314710246
5629,0.76729155,8729,0.762470027570252
5630,0.76870394,8730,0.7630549765213713
5631,0.76956046,8731,0.7627430545207824
5632,0.7682829,8732,0.7600850523789507
5633,0.7680894,8733,0.7633463947594054
5634,0.76670957,8734,0.7662064955896601
5635,0.7719445,8735,0.7682137161903548
5636,0.77167535,8736,0.7727438825753785
5637,0.7751043,8737,0.7770532316835942
5638,0.7746748,8738,0.7796050739157078
5639,0.7795361,8739,0.7740162897192738
5640,0.7782477,8740,0.7734251310674631
5641,0.77871346,8741,0.7738052618147653
5642,0.78132474,8742,0.7761681699311683
5643,0.7824955,8743,0.7787560769389743
5644,0.78501475,8744,0.7799737841271337
5645,0.7872635,8745,0.7818061570224863
5646,0.78923225,8746,0.7810634939964035
5647,0.7908522,8747,0.7803600396024498
5648,0.7947986,8748,0.7843635058496266
5649,0.7972778,8749,0.7893993765714025
5650,0.7981982,8750,0.7931111673557454
5651,0.7992983,8751,0.794859284726981
5652,0.8020191,8752,0.7974594968272053
5653,0.8058413,8753,0.8005114125449144
5654,0.80701125,8754,0.8033700011287714
5655,0.8087424,8755,0.8073602829348979
5656,0.81433403,8756,0.8124323076775944
5657,0.8150966,8757,0.8137590174965098
5658,0.826838,8758,0.8173231515160776
5659,0.82091296,8759,0.8194415062119916
5660,0.8320011,8760,0.8212513467067147
5661,0.83134973,8761,0.8229567967051464
5662,0.82888794,8762,0.8227960307553872
5663,0.8327514,8763,0.8291488096378645
5664,0.8430351,8764,0.8354107104537523
5665,0.8458394,8765,0.8390034084276882
5666,0.8427136,8766,0.8450708999905929
5667,0.8450217,8767,0.8461048607576814
5668,0.8493842,8768,0.8444613700861309
5669,0.84238315,8769,0.8413365443549058
5670,0.85114086,8770,0.8446675845936683
5671,0.8462533,8771,0.8490357569250592
5672,0.8475635,8772,0.8535852710746984
5673,0.85115325,8773,0.8530441258851673
5674,0.85642254,8774,0.8526235359237554
5675,0.8582932,8775,0.8533954209467749
5676,0.8680124,8776,0.8559032604616925
5677,0.86383975,8777,0.8614816116189372
5678,0.8750454,8778,0.8635399861161558
5679,0.8673029,8779,0.8676928987818636
5680,0.87322617,8780,0.8725858455923029
5681,0.8814634,8781,0.8772624244432349
5682,0.8703147,8782,0.8780511487677273
5683,0.87601495,8783,0.8800816981747157
5684,0.8840678,8784,0.8861548069085846
5685,0.8953749,8785,0.8885153041719416
5686,0.8987609,8786,0.890361262395265
5687,0.89818716,8787,0.8935203092978269
5688,0.89284635,8788,0.8980758689045001
5689,0.9043306,8789,0.9011963398605489
5690,0.8918185,8790,0.9046219178930843
5691,0.91219985,8791,0.9052819137906111
5692,0.894688,8792,0.9092929248072975
5693,0.9052355,8793,0.9103660730737562
5694,0.8936212,8794,0.9150872001028554
5695,0.9244679,8795,0.9158606802745765
5696,0.9177911,8796,0.9211365605412589
5697,0.9404514,8797,0.9217907628147843
5698,0.91886616,8798,0.9255963908843511
5699,0.90776026,8799,0.9286587615493525
5700,0.9134046,8800,0.9323543229382796
5701,0.92041373,8801,0.9310191284718266
5702,0.9287363,8802,0.9330624770500758
5703,0.94204164,8803,0.9362463921624213
5704,0.93881094,8804,0.9380296907006793
5705,0.93204534,8805,0.9410464702100316
5706,0.94553125,8806,0.9423694337641877
5707,0.93015015,8807,0.9467464385571444
5708,0.95210147,8808,0.9478918293697025
5709,0.9299382,8809,0.9488689705247891
5710,0.94699275,8810,0.9556600408668978
5711,0.95279396,8811,0.9546825970053887
5712,0.95964384,8812,0.957591973444136
5713,0.9294944,8813,0.9608220692360551
5714,0.9524449,8814,0.965779540719954
5715,0.9466542,8815,0.9692425779810709
5716,0.9405248,8816,0.970949733647869
5717,0.9392247,8817,0.9694898887841751
5718,0.9535501,8818,0.9730154466614521
5719,0.96792877,8819,0.9723875361726402
5720,0.94049215,8820,0.9743110854407755
5721,0.94054127,8821,0.9728079810823412
5722,0.944455,8822,0.9765742607910682
5723,0.9541334,8823,0.9773836757345787
5724,0.9453368,8824,0.9790537225176498
5725,0.95281875,8825,0.9812527463467454
5726,0.9435195,8826,0.9798408142867193
5727,0.97799706,8827,0.9840792006498318
5728,0.964398,8828,0.9831537378642131
5729,0.95065594,8829,0.9829401147802113
5730,0.95277345,8830,0.9855669390110119
5731,0.95306087,8831,0.9866980124076511
5732,0.95400345,8832,0.9863781518130041
5733,0.95639026,8833,0.9869425877438015
5734,0.96781087,8834,0.989694541915086
5735,0.97412264,8835,0.9900352063597352
5736,0.9543679,8836,0.9881155946459677
5737,0.99119973,8837,0.9882767430863235
5738,0.98321545,8838,0.9887154588060658
5739,0.975335,8839,0.9889562758739998
5740,0.9797696,8840,0.9897421257150931
5741,0.99157095,8841,0.9944581469458224
5742,0.9606577,8842,0.9895219278269861
5743,0.9620404,8843,0.9865993976303435
5744,0.97426665,8844,0.9895359085700575
5745,0.9558673,8845,0.9900893528522331
5746,0.98905385,8846,0.9931942258399835
5747,0.97250974,8847,0.9904658546338346
5748,0.96036243,8848,0.9880955323513336
5749,0.97649693,8849,0.9870066744833356
5750,0.9500159,8850,0.9895789996401322
5751,0.95971954,8851,0.9889601018110424
5752,0.94409907,8852,0.9863398436591762
5753,0.9751272,8853,0.9829261599883911
5754,0.98288107,8854,0.981050388743952
5755,0.95804334,8855,0.9829125565341927
5756,0.98616076,8856,0.9838273697626182
5757,0.9552257,8857,0.9808337120925142
5758,0.94739485,8858,0.9790397029655403
5759,0.9605752,8859,0.9769031048977976
5760,0.9602159,8860,0.9753599979289413
5761,0.9476223,8861,0.9735256723778811
5762,0.98081183,8862,0.9741187155169244
5763,0.96292245,8863,0.9726356195797664
5764,0.9414793,8864,0.9746000366907994
5765,0.9420583,8865,0.9692081583842194
5766,0.9427042,8866,0.9658168999567877
5767,0.9495809,8867,0.9629519045508254
5768,0.93362916,8868,0.9603846863171497
5769,0.9447217,8869,0.9577100527341484
5770,0.95467126,8870,0.9554952924404869
5771,0.95718896,8871,0.9508762769763074
5772,0.92191887,8872,0.9486693769649895
5773,0.9386314,8873,0.9459415073754243
5774,0.9482199,8874,0.9447683014896121
5775,0.9312055,8875,0.9450936638310423
5776,0.9490391,8876,0.945267067051439
5777,0.92754054,8877,0.9445448666455537
5778,0.9499515,8878,0.9429656021341857
5779,0.92845285,8879,0.942043849614034
5780,0.91128063,8880,0.937624598307344
5781,0.9253552,8881,0.931424254243068
5782,0.9245579,8882,0.9314311398447123
5783,0.90344715,8883,0.9273291720875511
5784,0.900216,8884,0.923738074972029
5785,0.89772093,8885,0.9209807953789123
5786,0.93273973,8886,0.92079771152298
5787,0.9089633,8887,0.9231092000096235
5788,0.9040035,8888,0.9183782818840627
5789,0.9039216,8889,0.9189048504589734
5790,0.908692,8890,0.9130836973198451
5791,0.88916874,8891,0.9112677525119607
5792,0.89422524,8892,0.9068255462142154
5793,0.89490974,8893,0.9029549637780636
5794,0.8909215,8894,0.9003756943999054
5795,0.8861872,8895,0.8970179265514633
5796,0.89202034,8896,0.8944970204471968
5797,0.8837334,8897,0.8897732269010838
5798,0.8819423,8898,0.884022220014932
5799,0.8754631,8899,0.8811136740926429
5800,0.87261856,8900,0.8789092471981755
5801,0.86421084,8901,0.8758455117827487
5802,0.8748857,8902,0.8757070575809356
5803,0.87188447,8903,0.8706483293870665
5804,0.866891,8904,0.8661969906077575
5805,0.8522141,8905,0.8606827510529177
5806,0.85475516,8906,0.8534327734767198
5807,0.8556112,8907,0.8504256330188514
5808,0.8488194,8908,0.849037763566722
5809,0.857358,8909,0.8470531171460289
5810,0.8446299,8910,0.8451123654801803
5811,0.8362119,8911,0.8394390810630455
5812,0.8414179,8912,0.8364333056563531
5813,0.83136463,8913,0.8336139254577455
5814,0.8281921,8914,0.8298066652359066
5815,0.82784367,8915,0.8273356147401085
5816,0.8248397,8916,0.8239546149841878
5817,0.82058334,8917,0.8202526134100186
5818,0.8166636,8918,0.8135152226069166
5819,0.8166497,8919,0.8110651273944204
5820,0.81079996,8920,0.8103765252720808
5821,0.8100802,8921,0.807010611927994
5822,0.80770946,8922,0.8050547032156322
5823,0.8059428,8923,0.8031584535299107
5824,0.80563474,8924,0.8022278021277977
5825,0.8012438,8925,0.8022352872787436
5826,0.79923654,8926,0.801635867282053
5827,0.7976322,8927,0.8011744321004562
5828,0.79523945,8928,0.7935069169990046
5829,0.7923689,8929,0.7943258320252017
5830,0.79117703,8930,0.7901213412862631
5831,0.7893121,8931,0.7896865181823635
5832,0.7890979,8932,0.7871426786854357
5833,0.78727746,8933,0.7829729828005012
5834,0.7853776,8934,0.7806427916183076
5835,0.7853396,8935,0.781473445689524
5836,0.7849643,8936,0.7800814552659666
5837,0.7836915,8937,0.7798736256227624
5838,0.7836946,8938,0.7772977727202514
5839,0.7822503,8939,0.7789125179603592
5840,0.7824483,8940,0.7780522560178731
5841,0.78152704,8941,0.7740019563525083
5842,0.77903724,8942,0.774009113522517
5843,0.7783598,8943,0.7729452750681127
5844,0.7777517,8944,0.7736305945315077
5845,0.7755985,8945,0.7714783863213744
5846,0.77604234,8946,0.7716323103845155
5847,0.77226067,8947,0.771549391713937
5848,0.7757627,8948,0.768990761325147
5849,0.77139413,8949,0.7666905867631069
5850,0.77258575,8950,0.7648922657126803
5851,0.772411,8951,0.765456253221768
5852,0.77011216,8952,0.764004860598286
5853,0.77211845,8953,0.7633515849576172
5854,0.76906884,8954,0.7658698955502787
5855,0.7692884,8955,0.7654538680435454
5856,0.7689935,8956,0.7641563500891807
5857,0.7678858,8957,0.7645398321223893
5858,0.7682353,8958,0.7641860390455406
5859,0.76653457,8959,0.7670263872962466
5860,0.765463,8960,0.7657068829682275
5861,0.76704836,8961,0.7640673005766525
5862,0.76586974,8962,0.765820804325869
5863,0.7652023,8963,0.7642500756406477
5864,0.7665237,8964,0.7644757512821658
5865,0.75954103,8965,0.7620934755262941
5866,0.76232755,8966,0.761368068756949
5867,0.760548,8967,0.7590935017928707
5868,0.76041806,8968,0.75918754661031
5869,0.7626214,8969,0.7622274521716685
5870,0.76757276,8970,0.7609217409937249
5871,0.7699828,8971,0.7612674959399641
5872,0.76911676,8972,0.7599392332378888
5873,0.77026415,8973,0.7606760081748608
5874,0.77180934,8974,0.7637073782238709
5875,0.7728541,8975,0.7635968973922662
5876,0.77459204,8976,0.7644661833552381
5877,0.77544045,8977,0.7649809935413874
5878,0.7759664,8978,0.7632930150515683
5879,0.7777947,8979,0.7662638852406074
5880,0.77980316,8980,0.767890711499599
5881,0.78158057,8981,0.7680364592725324
5882,0.78300524,8982,0.7678190157727778
5883,0.78520095,8983,0.769285642030518
5884,0.7871655,8984,0.7715071458786213
5885,0.78934634,8985,0.7714153806993487
5886,0.7919774,8986,0.7761195503262496
5887,0.791129,8987,0.777819205620014
5888,0.79320216,8988,0.7812407462438257
5889,0.7977135,8989,0.7814552147677388
5890,0.79679334,8990,0.7823617034395292
5891,0.79771245,8991,0.7832633161971319
5892,0.8019668,8992,0.786840729056444
5893,0.80217075,8993,0.7904662222827536
5894,0.8063128,8994,0.7939793342803767
5895,0.8074788,8995,0.7939030762489487
5896,0.8039783,8996,0.7972430288461121
5897,0.80398333,8997,0.8002849119305069
5898,0.8049725,8998,0.8012945179743008
5899,0.8057164,8999,0.8001434191080852
5900,0.8068707,9000,0.8030385927181413
5901,0.80792725,9001,0.7997155718849301
5902,0.8065069,9002,0.8014786082292008
5903,0.8118825,9003,0.8056042346034664
5904,0.81162834,9004,0.8062796070775142
5905,0.81475973,9005,0.8065996796725388
5906,0.81253266,9006,0.8074241714876411
5907,0.81454575,9007,0.8092324786929734
5908,0.8190112,9008,0.8091761051983438
5909,0.8147353,9009,0.8091097708986509
5910,0.8176981,9010,0.8133062989750615
5911,0.8199502,9011,0.813560411684338
5912,0.81925786,9012,0.8173172643761359
5913,0.8269702,9013,0.8189227634074357
5914,0.8236395,9014,0.8161009744651699
5915,0.829381,9015,0.8191632419584914
5916,0.8242395,9016,0.8193018420770335
5917,0.8265022,9017,0.819129603606527
5918,0.8229561,9018,0.8207243373723481
5919,0.83674634,9019,0.8224390684759579
5920,0.82604873,9020,0.8250719524408785
5921,0.82925177,9021,0.8297906948142985
5922,0.8395163,9022,0.8302230994463984
5923,0.8400265,9023,0.8361430222033285
5924,0.83413064,9024,0.836632338149997
5925,0.83509684,9025,0.8395314059415996
5926,0.8457655,9026,0.8429396605339704
5927,0.84549844,9027,0.8437375641525582
5928,0.84017503,9028,0.8471305019167734
5929,0.8499521,9029,0.8519383748912863
5930,0.85177386,9030,0.8505486515602741
5931,0.84936094,9031,0.8529737941360578
5932,0.85469544,9032,0.8528542884942825
5933,0.85397613,9033,0.8580406396339789
5934,0.85639036,9034,0.8593639200142916
5935,0.8587829,9035,0.8574905513371922
5936,0.86878705,9036,0.858269875468279
5937,0.8508357,9037,0.8590990147821157
5938,0.860726,9038,0.8567193986288194
5939,0.8594445,9039,0.8605919885096571
5940,0.86694694,9040,0.8637026254931346
5941,0.8584446,9041,0.8666490510239723
5942,0.85910714,9042,0.8673731811435734
5943,0.8783337,9043,0.8700972459852807
5944,0.87259257,9044,0.8697328525218287
5945,0.8797741,9045,0.8741929485456865
5946,0.87369895,9046,0.8769395146758918
5947,0.88182676,9047,0.8791666495231056
5948,0.8947432,9048,0.8837605803088158
5949,0.8867717,9049,0.8841557587967653
5950,0.87717056,9050,0.8824405929114565
5951,0.8890718,9051,0.8873695723820716
5952,0.87842894,9052,0.8856192941607455
5953,0.8815402,9053,0.8856531046935057
5954,0.87736166,9054,0.8868014588499079
5955,0.89644384,9055,0.8912669444522281
5956,0.88273287,9056,0.8945339589514542
5957,0.8945875,9057,0.893629845767354
5958,0.8979703,9058,0.8965727639820107
5959,0.8884001,9059,0.8954738389383946
5960,0.8855201,9060,0.8931900802486005
5961,0.8868257,9061,0.8925667396171069
5962,0.8968471,9062,0.8939921889816048
5963,0.8872057,9063,0.89345258414452
5964,0.8891922,9064,0.8921405583990073
5965,0.89055073,9065,0.8918745213549955
5966,0.8988199,9066,0.8903219566444421
5967,0.899984,9067,0.891969842158062
5968,0.88956606,9068,0.8942186935879315
5969,0.88477576,9069,0.8945105042615704
5970,0.8892864,9070,0.8958073511831367
5971,0.88929474,9071,0.8972494679243025
5972,0.89686537,9072,0.8956987482851263
5973,0.8900708,9073,0.8973630020887609
5974,0.8838961,9074,0.8936174379000237
5975,0.88491356,9075,0.8936086478543038
5976,0.8861972,9076,0.8964476531730671
5977,0.8896738,9077,0.8989276018819736
5978,0.90611315,9078,0.8990796180182017
5979,0.89723194,9079,0.8997676636209906
5980,0.90598476,9080,0.9028618505930267
5981,0.8994887,9081,0.9008886176718651
5982,0.8994919,9082,0.8984529504958875
5983,0.897423,9083,0.8987929910139592
5984,0.8858237,9084,0.8936321318320531
5985,0.88392866,9085,0.8970665406713507
5986,0.88526905,9086,0.8918570193197661
5987,0.8931577,9087,0.8922586283662771
5988,0.886899,9088,0.8922574945205618
5989,0.8819634,9089,0.8934048232330299
5990,0.8916348,9090,0.8923306873759791
5991,0.8874177,9091,0.8957238642593305
5992,0.8854339,9092,0.8938854557324595
5993,0.8860868,9093,0.8909485098411752
5994,0.89516056,9094,0.8906585760857186
5995,0.8859035,9095,0.8887655660854836
5996,0.8921561,9096,0.8895713379850658
5997,0.8911036,9097,0.8867259014322636
5998,0.8802415,9098,0.8857888343656524
5999,0.8843893,9099,0.8832206162064714
6000,0.8891188,9100,0.8879685838612161
6001,0.87638915,9101,0.8840263820227926
6002,0.8885683,9102,0.8814902335526964
6003,0.8934177,9103,0.8831032545265721
6004,0.89306295,9104,0.8822874044463787
6005,0.875461,9105,0.8793037402671721
6006,0.8986651,9106,0.8802593968139375
6007,0.88007116,9107,0.876565496672552
6008,0.8930787,9108,0.8762883595142335
6009,0.88039494,9109,0.8762251637700206
6010,0.88246095,9110,0.8740498976382867
6011,0.8765137,9111,0.8725179440701962
6012,0.88479006,9112,0.8722318749684329
6013,0.8777915,9113,0.8728987521061996
6014,0.8707181,9114,0.870307143223434
6015,0.8731117,9115,0.8672461117420026
6016,0.8682374,9116,0.8687481824634542
6017,0.8771068,9117,0.8719628052270085
6018,0.86845744,9118,0.8714901675480293
6019,0.8635539,9119,0.8667977032628293
6020,0.86516154,9120,0.8677741695533293
6021,0.8631675,9121,0.863858403136003
6022,0.8584186,9122,0.8612536936105138
6023,0.8684031,9123,0.8597489150546762
6024,0.86505675,9124,0.8567027921751864
6025,0.8660556,9125,0.8583826973838465
6026,0.8584516,9126,0.8572580220485758
6027,0.85702026,9127,0.8551073424674487
6028,0.85764873,9128,0.8538979187521566
6029,0.8524568,9129,0.8493485137259726
6030,0.8489952,9130,0.8489071171558319
6031,0.8576082,9131,0.8502301423284545
6032,0.8583443,9132,0.8480329421232502
6033,0.85937476,9133,0.8534931233894791
6034,0.85546243,9134,0.8513294251111467
6035,0.864732,9135,0.8529978657986185
6036,0.8647667,9136,0.8525100223358613
6037,0.86148584,9137,0.8513191018432855
6038,0.8613303,9138,0.8516413611338856
6039,0.86600053,9139,0.853201980176879
6040,0.84883,9140,0.8509214408306062
6041,0.8620461,9141,0.8483997675157515
6042,0.8435273,9142,0.8419416419535686
6043,0.852862,9143,0.8420643409265992
6044,0.8576504,9144,0.8422139073421764
6045,0.85412884,9145,0.8442260295142392
6046,0.8541291,9146,0.8443974121912033
6047,0.8414353,9147,0.8424329581354364
6048,0.8410102,9148,0.843046488384942
6049,0.8451052,9149,0.8404068037875334
6050,0.85661817,9150,0.8396316510170805
6051,0.8398825,9151,0.8421870890109724
6052,0.8420211,9152,0.838871494005206
6053,0.8474579,9153,0.8396465726891177
6054,0.8545772,9154,0.8421296458114506
6055,0.8489586,9155,0.8403089356675436
6056,0.8511785,9156,0.8405928416906459
6057,0.8514379,9157,0.8429055295893664
6058,0.8489243,9158,0.8458790041896648
6059,0.84225297,9159,0.8461997895649492
6060,0.8412553,9160,0.8454920744903089
6061,0.8449687,9161,0.846734926507431
6062,0.8489791,9162,0.8465820216522121
6063,0.84849954,9163,0.8422148377387647
6064,0.850608,9164,0.8429795589773955
6065,0.85416424,9165,0.8461045527897103
6066,0.8545284,9166,0.8493313599257674
6067,0.8464011,9167,0.8487271108605321
6068,0.85503066,9168,0.8469556017199994
6069,0.84714377,9169,0.8476190486759457
6070,0.84986365,9170,0.8519080737860469
6071,0.8606764,9171,0.8543082503733126
6072,0.8561448,9172,0.855277359031723
6073,0.8548082,9173,0.8539075904994243
6074,0.86164486,9174,0.8552058597597537
6075,0.8670399,9175,0.8595831372352001
6076,0.8654945,9176,0.861865957729366
6077,0.8699379,9177,0.8660748721391771
6078,0.8641838,9178,0.869731198229243
6079,0.87187016,9179,0.867019608002663
6080,0.87182534,9180,0.8660948598165384
6081,0.8708515,9181,0.8678734158630638
6082,0.8825494,9182,0.8725923464595596
6083,0.86759627,9183,0.8708641659055998
6084,0.86729634,9184,0.8702972821106327
6085,0.86746955,9185,0.8709527824969969
6086,0.87518346,9186,0.8716894073549148
6087,0.8681439,9187,0.8743936341947871
6088,0.8694906,9188,0.8760502830609594
6089,0.88765657,9189,0.8802544258527573
6090,0.86953783,9190,0.880495442689611
6091,0.8801168,9191,0.8790299465118798
6092,0.87949264,9192,0.8759581600619372
6093,0.8861582,9193,0.8752973205325881
6094,0.8726908,9194,0.8775045950866325
6095,0.90342855,9195,0.8824579130503456
6096,0.8794353,9196,0.8854818623579581
6097,0.903906,9197,0.8899629148450869
6098,0.8925359,9198,0.8885687667281659
6099,0.8833784,9199,0.8889834091967725
6100,0.88395107,9200,0.8876932532894616
6101,0.89064205,9201,0.8929660351334604
6102,0.89541173,9202,0.8955316205630851
6103,0.9039804,9203,0.8974907850691318
6104,0.8917378,9204,0.9014657591584105
6105,0.9063567,9205,0.9033006798203763
6106,0.89224946,9206,0.9003897811791927
6107,0.9060353,9207,0.9007643107962902
6108,0.9160583,9208,0.902139952096243
6109,0.88995814,9209,0.9009565648254048
6110,0.9067129,9210,0.900596983877406
6111,0.8980622,9211,0.8996899016296014
6112,0.8893286,9212,0.8963888494082728
6113,0.9127196,9213,0.8994351871901443
6114,0.9061576,9214,0.898907042682114
6115,0.902773,9215,0.8995919770573858
6116,0.9036561,9216,0.9008778464830492
6117,0.9039296,9217,0.8994541183643587
6118,0.89679086,9218,0.9031185981694326
6119,0.9012567,9219,0.9041878902261505
6120,0.8903781,9220,0.9021615250783019
6121,0.9107636,9221,0.905245388524187
6122,0.9058758,9222,0.9059499227971451
6123,0.89668727,9223,0.9068246387809553
6124,0.9063585,9224,0.9046134567277365
6125,0.90326965,9225,0.9040669875426188
6126,0.90665257,9226,0.9052480689603032
6127,0.9069735,9227,0.9065062426649527
6128,0.89393747,9228,0.9050327944859357
6129,0.90663755,9229,0.9078413270592268
6130,0.8890557,9230,0.9093934276678485
6131,0.89567804,9231,0.90624315657117
6132,0.9072869,9232,0.9063124083457402
6133,0.9125527,9233,0.9076034515383012
6134,0.8892212,9234,0.9044861520868198
6135,0.9010012,9235,0.9055797605760293
6136,0.89484286,9236,0.9051393314437428
6137,0.902727,9237,0.9057367619142133
6138,0.8975539,9238,0.9051838169622836
6139,0.91406846,9239,0.9032677187527649
6140,0.8912405,9240,0.8998471448987794
6141,0.88782215,9241,0.900469980669621
