,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5091,0.32251757,0.48938265,0.91764826,0.9969326,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.31876454,0.45694408,0.94328445,1.0008392,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.3520266,0.4273725,0.92648846,1.0113212,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.36656842,0.48069075,0.9934333,1.0251586,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.37684476,0.49295792,0.98018533,0.99959815,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.31976318,0.50008523,0.95956856,1.004192,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.34354958,0.5247937,0.9883689,1.0081234,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.30191427,0.45054236,0.9111964,0.9958062,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.30729127,0.54838395,0.9545283,1.0126055,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.37588003,0.49108037,0.9752328,1.0111165,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.36539254,0.46023324,0.95250124,1.0035882,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.38362932,0.44782022,0.94079596,1.0041708,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.32672134,0.45404634,0.93814343,1.0219241,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.40461057,0.4932023,0.99644154,1.0294691,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.27252275,0.47989085,0.93616885,1.008566,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.29585972,0.5327154,0.92725223,0.9945512,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.3564622,0.53567654,0.9981982,1.0164157,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.32067618,0.5191786,0.9595372,1.0026518,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.31997105,0.55954164,0.97712153,1.0105388,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.34236524,0.48407808,0.92269033,0.99953437,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.30920556,0.56400955,0.9678666,0.9976485,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.30629387,0.50319993,0.927278,1.0063004,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.2833478,0.46305332,0.90478605,1.0035354,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.33529487,0.5493665,0.9657363,1.0039723,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.30627537,0.5039581,0.9599311,1.0082814,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.30485258,0.5248256,0.94244343,1.0059867,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.36735636,0.5391795,0.9901146,1.0136448,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.28114122,0.4647765,0.913915,1.0091429,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.32717577,0.5101853,0.9644286,1.0194789,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.33203626,0.552765,0.9706244,1.0231587,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.35514268,0.5384248,0.9820085,1.0175366,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.36115834,0.50259036,0.9723219,1.0098119,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.3392469,0.563446,0.9702166,0.99220514,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.34677666,0.49758157,0.93554825,0.9966589,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.38038573,0.548888,0.9902479,1.0160038,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.29868677,0.46422842,0.91789395,0.99629354,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.3108549,0.4796162,0.9199986,0.9943975,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.32238224,0.48620918,0.95077235,1.0122204,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.31444475,0.53006506,0.92820364,1.001998,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.33764282,0.43116197,0.9036665,1.003097,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.29390353,0.54330534,0.951649,1.006165,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.3577723,0.48230824,0.9501664,1.0004121,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.30597305,0.5021552,0.9294689,0.9932345,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.25429836,0.5225351,0.93111295,1.0029207,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.31231263,0.49450848,0.95044905,1.017796,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.34911236,0.4379904,0.917803,1.0001204,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.347359,0.5127495,0.95528024,1.0009108,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.31586975,0.46013013,0.9020396,0.98891103,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.3274159,0.49321792,0.9528776,0.994979,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.26833364,0.5026263,0.92446643,1.0053374,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.30349383,0.44457576,0.88480955,0.9844556,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.27608776,0.5034179,0.92606956,0.99037755,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.33365616,0.51695514,0.9453742,1.0017557,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.33374116,0.52876925,0.9353797,0.9942614,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.25666946,0.5012284,0.9097781,0.9962574,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.30742288,0.5060083,0.9142706,0.9874002,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.31647593,0.46817335,0.91103446,0.991104,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.33019733,0.5571606,0.9551007,1.0127451,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.2974986,0.46592167,0.91754264,0.9978837,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.2761218,0.4666554,0.8815018,0.98869634,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.2389664,0.5524092,0.9105567,0.97667253,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.22490777,0.52465296,0.8869921,0.984009,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31121224,0.48854426,0.9109345,0.98431194,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.26349923,0.4727212,0.8743583,0.96028256,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.29090765,0.60045636,0.95307535,1.0051241,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.25476673,0.5113754,0.8776224,0.9757587,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.2780852,0.5678516,0.93587476,1.000632,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.26919317,0.53129816,0.8702898,0.96082306,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.24761039,0.50935405,0.89375407,0.9903798,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.2541888,0.50090265,0.8712083,0.9710511,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2609261,0.5758999,0.92800194,0.9965526,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2167971,0.5828454,0.88023216,0.9623524,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27478048,0.49198213,0.9012738,0.9770001,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.19854358,0.49901506,0.8361603,0.9705564,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.23384579,0.50573415,0.87794226,0.9695245,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24354109,0.5613789,0.879185,0.95572233,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.22261602,0.5362188,0.8717976,0.9784895,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.26360494,0.56828725,0.8888534,0.96630883,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.19554481,0.5091837,0.8552423,0.9670179,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2832261,0.5110611,0.88660544,0.9638977,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.2500706,0.519842,0.8791741,0.9693947,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.2247788,0.52613145,0.8961256,0.9863566,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.22314635,0.52783644,0.8612909,0.95870626,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.17515549,0.4991257,0.8561531,0.9672971,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.3086892,0.5566821,0.9340994,0.9895557,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.23894662,0.49462822,0.84417224,0.9440694,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.16849017,0.5387229,0.8583754,0.96186805,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19892482,0.56408435,0.8585574,0.95286536,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.15997598,0.50994205,0.82471985,0.947157,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.20442255,0.52288127,0.847812,0.9464842,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.21875054,0.5243994,0.8471675,0.94225943,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.24729037,0.53121084,0.8772261,0.9413916,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.21705037,0.4725134,0.85684836,0.9688271,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.2737463,0.42140856,0.846566,0.9484943,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.1952019,0.5682143,0.8465053,0.95009613,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.23181987,0.43487647,0.8259823,0.9487183,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.26586244,0.51942885,0.87744486,0.96216047,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.17943218,0.5474899,0.8361907,0.94110584,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.17101692,0.5079391,0.8145626,0.9475163,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.20005956,0.5386477,0.81650954,0.9284278,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.1352354,0.49344102,0.808631,0.9442227,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.20165943,0.46853837,0.7888965,0.9421716,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.2598603,0.4710879,0.83309597,0.94969594,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.23480009,0.4697776,0.80305994,0.9307612,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.2203506,0.5045193,0.81893903,0.92873883,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.20618917,0.5025094,0.8279492,0.9349537,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.18563324,0.4350604,0.79865026,0.9411098,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.2159271,0.46565178,0.81227505,0.931208,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.27688134,0.46472117,0.8358129,0.94389796,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.24626613,0.44281474,0.82615656,0.94316936,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.20523655,0.48730358,0.83433545,0.93992317,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.24194968,0.45628777,0.799802,0.9367349,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.21567884,0.45445254,0.80040973,0.92525077,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.2429303,0.45892116,0.8392921,0.94239247,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.1712471,0.4483917,0.803157,0.9352411,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.20723295,0.44414374,0.8127932,0.94827354,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.20353535,0.40231535,0.7839993,0.9296353,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.21381389,0.45326307,0.8276722,0.94323194,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.23396757,0.40485874,0.7661126,0.9177705,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.1884236,0.46465853,0.8033356,0.9364295,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.27299023,0.3934504,0.80982465,0.93575203,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.24065608,0.4381877,0.78299135,0.9262538,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.2559338,0.39790246,0.8236438,0.93847597,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.2418037,0.37755594,0.81229085,0.9452064,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.24896792,0.44752267,0.8242595,0.9614891,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.19847423,0.39123192,0.78681254,0.93355024,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.22942087,0.41427442,0.78384984,0.92573094,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.20972636,0.44072595,0.78957516,0.91799664,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.30042964,0.4187003,0.81205016,0.92262566,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.2804132,0.37322006,0.782208,0.91365194,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.21669203,0.39126763,0.7884481,0.921888,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.23789129,0.303125,0.7993248,0.9496385,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.27123684,0.3017614,0.77079356,0.9180143,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.28117213,0.29552075,0.78592855,0.9323559,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.2688234,0.34069398,0.78607446,0.91706,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.2962902,0.3245605,0.8261081,0.9497229,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.3187141,0.31174117,0.7975148,0.93216705,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.29662183,0.29552302,0.7783039,0.92858315,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.29719102,0.30878684,0.8111,0.9303589,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.3169651,0.22282797,0.74019295,0.91050076,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.2969198,0.22776899,0.7664198,0.9371867,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.35260877,0.21396923,0.75228643,0.9323604,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.3215567,0.27567095,0.7975853,0.9223838,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.30074155,0.20774713,0.754035,0.9251752,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.33089262,0.2571434,0.7932152,0.9366733,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.29841012,0.2558689,0.7768795,0.93779635,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.3770357,0.2211814,0.78439623,0.92347896,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.32024446,0.22458056,0.7593062,0.9178319,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.3840283,0.23851645,0.7873855,0.9416491,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.3705927,0.20502394,0.80931747,0.9338137,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.41237584,0.1969262,0.79704326,0.9390377,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.34743196,0.23326415,0.7732893,0.9254422,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.36400557,0.12829173,0.7457128,0.9278531,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.3703268,0.12185953,0.76095253,0.9322729,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.41915166,0.12940145,0.7820176,0.9376371,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.40688878,0.19787982,0.78713256,0.9173056,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.40407726,0.16397557,0.8149129,0.9486214,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.3811732,0.16297981,0.8021417,0.94802916,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.37121347,0.12126052,0.7671316,0.9335873,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.41512766,0.1278908,0.78752923,0.9352803,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.4599725,0.1315437,0.80951834,0.9490597,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.4695474,0.09025066,0.7712731,0.94941425,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3896526,0.19912314,0.78645223,0.9340347,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.48793066,0.19580844,0.83640707,0.9566301,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.41566497,0.10577945,0.7851484,0.9457085,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.40659118,0.16488367,0.7888887,0.93762076,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.47817633,0.12757358,0.79063183,0.9425123,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.41737553,0.09420458,0.766837,0.9454167,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.41662103,0.20040944,0.81152827,0.9431279,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.39647812,0.09026336,0.76203054,0.95427716,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.4850556,0.12311246,0.80123955,0.95974267,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.44130713,0.17034474,0.79595065,0.9386165,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.47559676,0.13764021,0.81187356,0.94718695,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.42600083,0.112365775,0.8007676,0.9522909,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.47858062,0.13153741,0.8092115,0.94015443,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.44597974,0.13021103,0.7921163,0.93952143,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.48703456,0.09407937,0.8153822,0.957602,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.46237862,0.17468816,0.84827024,0.96235347,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.38732153,0.115672015,0.78522915,0.94995964,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.54447234,0.10311247,0.82200104,0.96341205,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.48525494,0.09795693,0.8049219,0.95286226,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.46384782,0.08382896,0.81080693,0.9735141,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4256213,0.07043905,0.76619184,0.9528209,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.54373056,0.09362017,0.82441896,0.9618981,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5108427,0.09075331,0.8276586,0.9703307,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.48544785,0.04791943,0.7776961,0.9654511,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.48326942,0.12776616,0.83506656,0.9636878,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.50213116,0.0573347,0.7958846,0.9645493,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5272942,0.08379283,0.8186289,0.9498882,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5268258,0.13372594,0.8514911,0.96509516,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5375649,0.06261032,0.808784,0.9548781,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.49827114,0.08972851,0.8178053,0.9741063,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.47911328,0.09999301,0.8418145,0.9803977,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5657605,0.112887196,0.85091287,0.9733522,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5971425,0.099814914,0.867404,0.9758835,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5169913,0.13072705,0.8659471,0.9648739,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5559315,0.08918532,0.8456623,0.96640956,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5640179,0.094844185,0.8383073,0.96000195,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.52006054,0.13062942,0.85037315,0.9685501,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5769049,0.10005336,0.8386344,0.95890224,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.4938648,0.12730879,0.855284,0.96701133,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.57760775,0.095241405,0.83266515,0.95877373,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.58643,0.0754691,0.8615693,0.98358655,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5896999,0.05966913,0.84058255,0.981333,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.55245376,0.114638425,0.8540875,0.9814906,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.53558505,0.09147648,0.83482885,0.9766791,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5517833,0.081127994,0.82571536,0.978523,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.5400472,0.12619096,0.8654124,0.9678457,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.5610806,0.11610132,0.8838842,0.9895046,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5638719,0.123030536,0.8705441,0.9701867,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.53574663,0.08619008,0.8390368,0.9789722,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.50067323,0.079149656,0.8189149,0.9722475,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.5682988,0.07772512,0.86285204,0.9922302,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
