,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4896,0.33712465,0.35270834,0.85718817,0.94095963,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.3261842,0.3782271,0.8595767,0.9688684,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.33229774,0.34511614,0.8413224,0.9299835,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.33398366,0.33799422,0.83807915,0.9222804,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.3381209,0.36784726,0.87228245,0.9604951,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.3313258,0.35953677,0.85281146,0.9483862,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.3312128,0.3628791,0.8556167,0.9517117,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.3345403,0.3308763,0.83078927,0.9113545,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.32744128,0.3515721,0.837576,0.9351722,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.32512802,0.34782404,0.83042806,0.93015337,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.3347542,0.3617831,0.86153847,0.95183605,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.33528394,0.3515091,0.8527689,0.9389037,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.32772285,0.34124708,0.8284442,0.9216693,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.32825035,0.3431334,0.831001,0.9232966,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.3269601,0.3640039,0.8478885,0.95161533,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.32498795,0.36080903,0.8413809,0.9458874,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.33065838,0.34418476,0.8354554,0.9261412,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.32786858,0.35721046,0.8454391,0.94483775,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.33278173,0.34217817,0.8395386,0.9250702,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.32693687,0.36150634,0.8461809,0.9465884,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.33807513,0.3425206,0.8483814,0.9280329,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.33575994,0.34210908,0.8471306,0.9284066,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.3289923,0.36109138,0.8488852,0.9480707,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.32540804,0.34352344,0.8259996,0.92375517,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.33594722,0.37164068,0.8722346,0.96592844,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.3291819,0.36473376,0.85231155,0.95139533,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.3344792,0.37122744,0.8701477,0.9652804,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.3331649,0.36723208,0.8644277,0.95936114,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.33668917,0.33351445,0.83846456,0.91649514,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.3307786,0.35429376,0.8471776,0.94211787,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.3273322,0.36349314,0.84899527,0.9522951,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.33255446,0.38579828,0.8790234,0.98404074,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.3254602,0.34300798,0.82531816,0.9239853,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.32959133,0.31807768,0.80823153,0.89174706,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.3216177,0.35446632,0.8300052,0.9373963,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.3234609,0.33180892,0.80815643,0.90555245,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.32828504,0.35009414,0.8370527,0.9330414,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.3314209,0.33589953,0.83027005,0.9160617,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.33248007,0.35534143,0.8504843,0.9429307,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.32771218,0.3564316,0.8432653,0.9439999,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.33079943,0.33427167,0.8274597,0.91376215,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.32153434,0.34131205,0.8154734,0.9173048,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.33080313,0.39195877,0.8827347,0.9916355,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.32290548,0.34386313,0.82014644,0.9218684,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.32640982,0.34980726,0.8338438,0.9327595,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.3296931,0.3739829,0.86473024,0.9678688,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.31968153,0.36236233,0.8335286,0.94619334,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.32755566,0.33117378,0.81572956,0.908327,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.32752788,0.32914877,0.8164962,0.90624964,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.32439566,0.3190801,0.79914427,0.8909689,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.32694525,0.34365016,0.82886636,0.9255841,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.32988596,0.3646713,0.8526005,0.95325094,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.32853445,0.32667816,0.8127362,0.9012352,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.33311445,0.35009432,0.8450992,0.9368272,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.32562697,0.3518734,0.83302873,0.9347812,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.32914516,0.37537926,0.8629561,0.96847695,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.3310035,0.35158706,0.8447164,0.9387655,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.31877166,0.3337378,0.80095726,0.907094,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.32313472,0.34612608,0.823243,0.9278351,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.32568663,0.33096844,0.81369406,0.90903246,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.31862342,0.34316385,0.80920595,0.9192582,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.32300207,0.3546279,0.8303544,0.93761295,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3194645,0.32575458,0.7944402,0.8967664,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.31842378,0.35983765,0.82669,0.94384223,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.32267416,0.33083886,0.80664384,0.9043386,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.32298422,0.37501073,0.85030437,0.96506625,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32036632,0.3411302,0.8125906,0.91713226,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.32637736,0.32674402,0.8096106,0.9014102,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31935808,0.34238058,0.811644,0.9190501,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.31441718,0.3392409,0.7987906,0.9121915,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.32391566,0.33681095,0.8135961,0.9136965,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.31485173,0.33479828,0.79381204,0.90631306,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.3216002,0.36976933,0.8409548,0.95516586,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.32161218,0.35958344,0.830889,0.9436698,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.3206221,0.35636145,0.8271396,0.93802416,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.319971,0.36565948,0.8345741,0.9496298,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.32208478,0.3412817,0.81616175,0.91937554,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.32188138,0.36115074,0.8339782,0.9469941,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.31477404,0.35062385,0.81057966,0.9281298,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.32834792,0.35478532,0.8398124,0.9394744,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.32627326,0.36169672,0.84115034,0.9480512,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.3190778,0.30902195,0.77531505,0.8732457,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.31908363,0.34057462,0.8083056,0.91647226,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.3162375,0.33917278,0.8001313,0.9122225,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.3167805,0.37910032,0.8401665,0.96673125,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.32582894,0.35942298,0.8400812,0.94516224,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.31886005,0.38020092,0.84496427,0.969096,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.32109192,0.3603174,0.83265525,0.9453007,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.318187,0.33752394,0.80281895,0.91154623,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.32134753,0.33938724,0.81237894,0.915605,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.32287905,0.35352373,0.8270663,0.9363318,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.31688806,0.3737647,0.8358105,0.95980734,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.32514888,0.35652477,0.83393186,0.94023585,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.32377887,0.36270952,0.83886224,0.94808066,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.31884038,0.36037838,0.82647204,0.941832,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.32070076,0.35518992,0.8272065,0.93949413,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.31764236,0.34972447,0.81280375,0.92701906,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.3197031,0.3755563,0.84355074,0.9642589,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.31845337,0.3657511,0.8309306,0.9511228,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.31429476,0.33124286,0.78765976,0.9010224,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.32023647,0.36125278,0.8288408,0.94424033,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.32010442,0.38783443,0.8556072,0.9803279,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.3315754,0.39338744,0.8827573,0.9947131,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.31599137,0.3765217,0.83468246,0.9623479,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.32478094,0.389274,0.8658722,0.9860205,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.32101935,0.3617885,0.83393264,0.9470873,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.32511383,0.38667142,0.86498517,0.9831015,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.3273961,0.38224614,0.8640217,0.9777686,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.32683986,0.35691863,0.83868694,0.94360954,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.313761,0.38672614,0.8422763,0.9770397,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.3216275,0.35558885,0.82663107,0.9389565,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.3207729,0.34875512,0.81886107,0.927684,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.31019938,0.35380977,0.8031575,0.9298236,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.3225952,0.38852376,0.8604624,0.98461676,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.32034087,0.34153646,0.8121429,0.9191104,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.31690654,0.36750805,0.8298669,0.9523195,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.3192004,0.41121668,0.8744763,1.0114028,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.3222221,0.3839032,0.8553876,0.9756742,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.32965848,0.38785815,0.872927,0.9843035,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.321195,0.40437663,0.8729941,1.0040276,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.32530135,0.39201653,0.86892253,0.98787475,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.32568353,0.35983765,0.83792454,0.9447503,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.3242799,0.3639018,0.83977556,0.94900763,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.3240795,0.42230922,0.8935362,1.0272636,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.32719842,0.4104352,0.8897239,1.0139245,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.32576165,0.37805742,0.85792804,0.969998,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.3219977,0.3554091,0.8296087,0.9396686,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.31521365,0.38435513,0.842295,0.97378105,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.31677037,0.36787337,0.8300737,0.95169574,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.31990716,0.3901881,0.8576269,0.982968,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.31727993,0.39030558,0.85319823,0.98249316,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.32484543,0.38527095,0.8602835,0.9777448,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.31409165,0.34865916,0.80605286,0.9244871,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.32435122,0.4005761,0.87554896,1.0000366,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.3301075,0.40048707,0.8872559,1.002812,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.31817546,0.37335378,0.83712626,0.95967036,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.32710966,0.37116605,0.85292256,0.9629255,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.31787303,0.36091173,0.8272495,0.9443446,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.32690042,0.39121675,0.87157273,0.9893056,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.3263361,0.37802476,0.8568602,0.96832854,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.32834667,0.4035387,0.88574004,1.0053654,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.32468697,0.3486271,0.8263972,0.9296567,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.32474297,0.37959337,0.8555956,0.9703787,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.33260688,0.41911858,0.90725195,1.026565,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.3250289,0.41343927,0.88626295,1.0153141,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.32351163,0.40634954,0.8795613,1.0075408,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.32124138,0.39922136,0.8688435,0.9957864,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.32541698,0.38579887,0.8646446,0.9790003,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.32689515,0.42025596,0.8972936,1.023998,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.32559285,0.37970477,0.8580966,0.97168005,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.32152656,0.4171275,0.8846811,1.0187345,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.32528403,0.404388,0.88098437,1.0057521,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.32577398,0.39041167,0.8697763,0.9858503,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.32201722,0.39699763,0.8677983,0.99215215,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.32440585,0.39065945,0.86602396,0.9844121,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.32345366,0.36758518,0.84315056,0.95454055,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.3290763,0.4013229,0.8847521,1.0019681,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.32819784,0.4045515,0.88676536,1.0052669,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.32515863,0.42064834,0.89482653,1.0245438,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.3293231,0.4081471,0.8921795,1.012152,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.33034757,0.41182613,0.8971188,1.0166478,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.32166767,0.38015985,0.8518093,0.9691975,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.3256312,0.39019144,0.86900574,0.987225,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3335961,0.38402462,0.8803098,0.98285395,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3285048,0.38538975,0.870564,0.979784,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3327145,0.36024272,0.8545628,0.94881076,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.33105415,0.39553297,0.88410324,0.9941021,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.33256805,0.4159686,0.9052393,1.021363,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.33048987,0.38886142,0.876505,0.9848883,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.32829636,0.40105653,0.88292676,0.9992176,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32996196,0.40205044,0.8885382,1.0040231,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.33019182,0.39064384,0.8771379,0.98751116,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3320139,0.40102297,0.890065,1.0032552,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3349087,0.39589173,0.8918367,0.9971864,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.33216146,0.37766373,0.86885166,0.9711595,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33836308,0.40726465,0.9091193,1.0141978,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.32973474,0.4236496,0.90665287,1.0306625,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3272575,0.40146315,0.8828028,0.99936974,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3315404,0.39628416,0.8870532,0.997995,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.33289212,0.40832895,0.89886004,1.0103939,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.33143666,0.38174808,0.8731062,0.97694826,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.33105364,0.39094615,0.8800349,0.98751765,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.34030598,0.40975595,0.9140312,1.0185101,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.33402383,0.37868696,0.8751284,0.97360265,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.34050477,0.4013605,0.9069976,1.0064108,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.33116445,0.40586054,0.8941209,1.0084536,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.33529687,0.37712204,0.87419534,0.97162396,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.34206438,0.41386503,0.92078793,1.0221727,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.3335557,0.40978295,0.9017226,1.0142065,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.32534313,0.41389275,0.8905298,1.0169578,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.3290025,0.3955919,0.88068694,0.9925136,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.32957873,0.4078529,0.89367783,1.0109239,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.33993244,0.4178757,0.9207315,1.0286314,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.33695078,0.40862685,0.9065593,1.013025,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.33334014,0.39809144,0.8922404,0.9983346,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.33173084,0.38588983,0.8775678,0.9834477,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.33333957,0.43289948,0.92086554,1.0449071,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.33515134,0.41711754,0.9119741,1.0247803,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.34176356,0.4192828,0.9252373,1.028948,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.33669364,0.40494108,0.9047033,1.0111028,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.33956268,0.39920652,0.9043571,1.0051849,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.33367634,0.39106578,0.88512003,0.9889059,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.33182263,0.40843278,0.8984984,1.0132055,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.33335984,0.37890393,0.872711,0.97319454,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.33113453,0.39643055,0.88620144,0.9949502,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.33249834,0.39211106,0.8852658,0.99070233,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.33006287,0.41712362,0.9023076,1.022396,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.33784735,0.39663887,0.89775735,0.99768984,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.33465815,0.4089924,0.9030097,1.0119424,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.33751607,0.4268703,0.9230835,1.0389225,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.32938248,0.3820064,0.8690821,0.97616184,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.34276634,0.40464622,0.91492635,1.0115306,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.33367828,0.39531523,0.88987285,0.9954853,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
