,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5081,0.46206146,0.5271191,0.94956297,0.97865826,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.467416,0.5327125,0.9551032,0.9721772,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46635908,0.5516229,0.9613716,0.97178197,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45891112,0.5550289,0.96368104,0.9711657,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4589675,0.5592225,0.9592952,0.9796949,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47952753,0.5452885,0.9640663,0.9762199,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47972643,0.5551772,0.96930784,0.97230154,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.49247617,0.54320395,0.9715994,0.9725575,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4917465,0.53943354,0.9664069,0.98249644,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4833858,0.55508035,0.9741376,0.9730005,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47670883,0.55320024,0.97152215,0.97563314,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.4764176,0.5739872,0.975099,0.97839385,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48663604,0.57144773,0.9763258,0.9776976,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49573743,0.58681613,0.9837139,0.9723619,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4875908,0.5731584,0.9824715,0.97214067,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47942764,0.5688242,0.98329026,0.9710992,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46831834,0.5864177,0.98682576,0.9696877,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45752954,0.5953446,0.9852404,0.972352,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.47036743,0.58152926,0.9816757,0.97641546,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46799707,0.5789426,0.98593014,0.97308415,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47329754,0.56671035,0.98621625,0.97202694,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.49039584,0.5565745,0.979291,0.98461294,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4930513,0.5583674,0.9836057,0.9766921,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.50188065,0.56991756,0.98212665,0.9816741,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.48340142,0.59427375,0.9872982,0.97589964,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4658258,0.6118046,0.98916405,0.9710139,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4738459,0.602859,0.98849756,0.9751937,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4500808,0.61588526,0.991489,0.9706411,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46792072,0.6123626,0.9898853,0.9733792,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46360487,0.6100003,0.98744065,0.9788217,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4606021,0.60965216,0.9901143,0.9735875,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46618402,0.59995955,0.9885319,0.9765465,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46895474,0.5879968,0.98768073,0.9776176,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46363062,0.5686558,0.9910181,0.96638423,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.46443766,0.58195,0.9871045,0.9784653,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4516216,0.5954447,0.98728126,0.97481805,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.45337725,0.60611683,0.9872326,0.9749883,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45860153,0.58193797,0.9825495,0.98249686,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.46263272,0.60703206,0.98631734,0.9793696,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46406674,0.5981107,0.98535985,0.97689563,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.46420336,0.5898235,0.9848438,0.9789661,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.466195,0.58165544,0.9819259,0.9841345,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.45853233,0.5960138,0.9826216,0.9799422,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44886667,0.5908583,0.98401934,0.97773373,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43905008,0.59551007,0.9837646,0.97536767,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.4411239,0.58345354,0.980274,0.98167807,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4356104,0.59401006,0.9803863,0.9791184,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4261548,0.59933597,0.9791544,0.97880924,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42219406,0.58197045,0.97431964,0.9809511,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43309313,0.5738731,0.9719079,0.9868448,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.43868726,0.5837697,0.9738652,0.9809305,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43248647,0.5820072,0.97669226,0.97480845,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4170195,0.589395,0.972212,0.98078287,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.41450953,0.578787,0.9711197,0.98042595,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.41049355,0.57365966,0.968051,0.98393387,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.41605794,0.55967563,0.96046036,0.9933254,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.42055094,0.54309255,0.95896286,0.98993987,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40089583,0.5499812,0.9596272,0.9836319,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39951414,0.55834925,0.95892507,0.98465234,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39514095,0.5623348,0.960195,0.9776488,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.387708,0.5654392,0.9522163,0.98966324,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38112634,0.5731078,0.95717984,0.9802376,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.38781232,0.5770794,0.95039004,0.9895767,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36087483,0.56735253,0.9508117,0.9812879,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3618101,0.5719711,0.9500037,0.9826009,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35534942,0.56268334,0.9453905,0.9850259,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.345183,0.5673044,0.9458894,0.9821036,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36264265,0.5541901,0.9419022,0.98464733,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37053555,0.5634753,0.9430129,0.98762596,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35126227,0.56729805,0.9412475,0.98315,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33762226,0.5739257,0.941256,0.98001945,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.34780544,0.56751066,0.93563944,0.9870791,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32933807,0.5677476,0.9356106,0.9837057,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30496585,0.57750815,0.93535334,0.9794677,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3185294,0.58986175,0.9302239,0.9875179,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31083333,0.57436705,0.9299081,0.98416024,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.3085392,0.5636223,0.9287059,0.9810216,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29631364,0.5625737,0.9224339,0.98595005,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30639446,0.57547456,0.9210623,0.9920285,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.28470534,0.5689097,0.9187841,0.98803174,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2772668,0.57013273,0.92062527,0.9793288,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26689053,0.56144994,0.9137874,0.9827629,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27239692,0.5756734,0.91637975,0.98266155,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2627862,0.55480665,0.9071631,0.98748416,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27005213,0.55031335,0.9073525,0.9880113,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25747925,0.53543174,0.9041851,0.98385185,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25885868,0.53341734,0.90376693,0.98064756,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.25353655,0.5187014,0.89557916,0.9877578,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23986867,0.49490976,0.8932918,0.9795533,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25227937,0.49492252,0.8892552,0.9903596,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.25355977,0.4868363,0.8832857,0.9927438,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.24337608,0.48967272,0.88462394,0.9854976,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21864344,0.4729845,0.8785704,0.9801658,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21460408,0.48390502,0.8752522,0.98374903,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.22046287,0.4865861,0.8691021,0.9916545,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20024797,0.47838175,0.8696134,0.979177,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.19589049,0.48745722,0.8655511,0.98081124,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20143627,0.47635442,0.8572624,0.9886563,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16791652,0.47278553,0.8548097,0.9791271,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17116329,0.45608795,0.8529562,0.977097,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.1611188,0.45474255,0.8480606,0.97967184,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.15135768,0.44592047,0.84357107,0.9792708,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15749326,0.4343996,0.84062964,0.97861594,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.15517223,0.43728024,0.836209,0.98054683,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.166455,0.4255597,0.8427353,0.96779865,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13591708,0.4225284,0.8259978,0.97834504,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14868438,0.41274863,0.82165235,0.9818749,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12592718,0.421763,0.8178185,0.97515106,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13051927,0.43155724,0.8165432,0.9738103,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.14467715,0.41740072,0.82311463,0.9658027,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.11326108,0.43618238,0.81336766,0.9688869,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.11799653,0.4189998,0.80248916,0.980743,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.120896004,0.422305,0.8022301,0.9804594,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12358806,0.39941823,0.80211174,0.9730389,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.117490575,0.39874172,0.79739696,0.9755016,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.11496261,0.40357196,0.7943403,0.976944,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12498421,0.39383876,0.789717,0.9808828,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.10900533,0.38637775,0.7971609,0.96282965,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11954129,0.3714099,0.7875036,0.97691137,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.12876725,0.37187815,0.7872812,0.9752451,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.10483213,0.37110746,0.78895265,0.96401656,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.11182071,0.37021357,0.78060144,0.97326726,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.106829375,0.36351252,0.78254175,0.9663935,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.101763874,0.37761533,0.784662,0.9634433,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.10447614,0.39519775,0.77574503,0.9730778,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.124421,0.3712378,0.7778148,0.9703588,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.109875344,0.3758046,0.7748915,0.96983606,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.115026295,0.37672174,0.7813197,0.9617358,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.109781295,0.35750633,0.77093625,0.9702841,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.11153332,0.36595958,0.76913875,0.9736126,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11639036,0.36191022,0.7743146,0.9666626,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11395606,0.35672987,0.7700836,0.9673791,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12110689,0.34921503,0.77469575,0.9657934,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.14133881,0.33220744,0.7738218,0.9665557,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.17084031,0.32498294,0.78126496,0.96317077,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12836064,0.32850164,0.7722872,0.96148795,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.1373627,0.31289095,0.7689308,0.9644063,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.16133708,0.2973261,0.78857756,0.94747806,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13673106,0.29499894,0.7660688,0.9655047,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14352761,0.27204126,0.7613415,0.9685828,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15207358,0.2669345,0.76739186,0.9590313,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16979001,0.2608869,0.76396596,0.97020555,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.16726607,0.24067028,0.7608066,0.96631914,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17417571,0.23035668,0.7629645,0.96255803,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17331824,0.22410311,0.7631396,0.9600007,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17519319,0.2111402,0.75525546,0.969813,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18910554,0.19707595,0.7496676,0.9715865,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.19001916,0.19798581,0.7491817,0.97072417,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.1878288,0.19601808,0.7545616,0.96394193,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19342734,0.1999674,0.7485707,0.9692233,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20377886,0.1907712,0.75187296,0.9667451,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21672985,0.17817368,0.7475848,0.9710752,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21691087,0.1686769,0.75265104,0.9633815,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21238887,0.16210286,0.7531849,0.95974225,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2138002,0.1801659,0.7476179,0.9694984,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.22190411,0.16078927,0.7452403,0.9704687,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21362826,0.14589395,0.7496885,0.9623298,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.21531175,0.15527819,0.74895394,0.96143544,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.2343992,0.12765904,0.74406713,0.9676033,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24029988,0.13356902,0.7511408,0.9605092,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.26720437,0.11654396,0.7488405,0.9639623,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27242258,0.110511705,0.74871063,0.95824945,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.29126614,0.10939835,0.7468477,0.9673558,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.296971,0.09401816,0.75161505,0.9598689,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29398614,0.10631047,0.7553871,0.96079564,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.290573,0.10407953,0.7605611,0.9500841,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3097404,0.11237709,0.7613377,0.95732737,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.324014,0.10230102,0.7616887,0.95775706,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.31962335,0.09990694,0.760852,0.95843756,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3302924,0.09244247,0.7652333,0.95563024,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3389967,0.10630511,0.7645538,0.9632663,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35068977,0.091844335,0.7595362,0.9694045,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.34870088,0.09600189,0.7660992,0.9573499,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36099112,0.111736104,0.7728665,0.95861673,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.36175805,0.1060078,0.77007097,0.96733683,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36152023,0.09545715,0.770279,0.9623378,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36729568,0.07661477,0.7681076,0.9667515,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35691565,0.08964975,0.76939595,0.96762806,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.3553452,0.08622511,0.7704763,0.96447045,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3641415,0.087618575,0.7708353,0.96694106,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.38045615,0.09022887,0.7705411,0.971723,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37340963,0.08081171,0.776188,0.96036345,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39465463,0.08767228,0.7748647,0.96935403,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.4002998,0.079754725,0.78311783,0.9599944,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39619625,0.07829763,0.7806263,0.9636757,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.40349728,0.067324296,0.78157556,0.96001655,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42365724,0.07788624,0.7813077,0.96922326,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.43189323,0.08690873,0.79205173,0.9552886,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.42671978,0.09537852,0.7889007,0.96140164,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.44832534,0.08854805,0.79153985,0.96579653,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45442057,0.08729097,0.7965553,0.9604993,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.4706121,0.09010893,0.79645044,0.9670822,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.48593026,0.08393477,0.80110705,0.961329,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.49454176,0.08635071,0.80379295,0.9648715,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5088385,0.08270542,0.8095891,0.9640018,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.51468253,0.07093927,0.81014603,0.96316624,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.51661116,0.053513438,0.8145101,0.95615315,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.53265864,0.060210288,0.8130793,0.9640852,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5236822,0.0594171,0.81719005,0.9601393,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5182799,0.07148889,0.82253224,0.95542353,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5312819,0.073959276,0.8177018,0.96681976,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.53784525,0.07419886,0.8205229,0.95975894,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.55954164,0.06721853,0.8263772,0.96157247,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5618601,0.058991045,0.8344106,0.95011145,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.56867063,0.055936605,0.83234,0.95817286,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5631638,0.071083024,0.83724636,0.954569,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5654914,0.06323692,0.83372337,0.96177584,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5643707,0.08126441,0.8370066,0.9566465,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.57458794,0.078209385,0.8416001,0.95397633,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.56036395,0.07409489,0.8426171,0.9570033,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.5574303,0.08072464,0.84369004,0.9590472,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5420658,0.066566095,0.83870745,0.96261835,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5711244,0.08257592,0.83973956,0.97024304,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
