,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6496,0.2511447,0.18677795,0.76176584,0.95441365,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2643515,0.17999381,0.7646053,0.95414513,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2813899,0.17484912,0.76478446,0.9562132,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29178992,0.16313389,0.764816,0.95768815,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.29460225,0.16200626,0.7679395,0.95632446,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.31338716,0.16592848,0.7702793,0.956343,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32653683,0.15140533,0.7708717,0.958793,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34531236,0.1423282,0.7732273,0.95940906,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.349086,0.12583125,0.7735077,0.95928895,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35085833,0.11205223,0.7738241,0.95721287,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35031766,0.10751766,0.774323,0.95620656,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.3593588,0.10822828,0.7756702,0.9573604,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35726917,0.0965752,0.7769143,0.95613956,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.36153066,0.10233134,0.77671766,0.9577112,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36069548,0.08770648,0.777328,0.9538434,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38506404,0.07985242,0.77755874,0.9554133,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.39155465,0.08656643,0.7787466,0.955418,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39986166,0.0856117,0.7814649,0.9529985,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.4058358,0.09250985,0.78034306,0.9575027,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.41450948,0.09737542,0.7801987,0.9615948,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.41299233,0.10028185,0.78067,0.96302253,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43939167,0.093238086,0.7832435,0.9633937,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43617043,0.09543955,0.78487635,0.9638788,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43741417,0.08160676,0.7888583,0.9618983,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.45251402,0.07105783,0.7877862,0.9619462,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4589117,0.08213581,0.7880283,0.96653533,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47126144,0.05716227,0.7900208,0.9647867,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45611796,0.052868158,0.79261446,0.9618584,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.47378802,0.05180058,0.7933883,0.96191186,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.48477572,0.052338883,0.7955599,0.9616632,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.49285588,0.05993335,0.7977738,0.96152794,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5068029,0.058972836,0.7984651,0.9624871,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5212095,0.05526319,0.8009493,0.9631372,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5227134,0.055722475,0.80163723,0.96519005,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.52473545,0.05737415,0.801252,0.9685852,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.537009,0.06334652,0.8034377,0.96869886,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.54584175,0.06319444,0.80635273,0.9673542,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.53449863,0.057991385,0.80888015,0.9661023,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.53820443,0.057675555,0.8113109,0.96645075,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5456027,0.064342335,0.81410444,0.9650901,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5474297,0.06285484,0.81419694,0.96699536,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5406316,0.051635057,0.8143601,0.9672909,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5440655,0.060435146,0.81494755,0.96897376,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.53719044,0.06149128,0.8168082,0.96819556,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5331401,0.052910194,0.81962985,0.96543014,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5442934,0.047302246,0.8199123,0.9640357,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.56157863,0.062283978,0.8213491,0.9665027,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5473915,0.05409749,0.82462937,0.96198785,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5523799,0.08818464,0.82483613,0.9668051,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.55063784,0.06829466,0.82815415,0.9635965,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5592517,0.07327995,0.8274968,0.9651718,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5547018,0.08095127,0.8283956,0.96695846,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5668954,0.09158544,0.8295464,0.9680394,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.57583714,0.06805028,0.83345175,0.96477437,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.56819284,0.057597622,0.8352052,0.9616161,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5743182,0.06474975,0.8375491,0.96029264,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5700991,0.074094474,0.8372073,0.9625462,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57345057,0.07734145,0.83755314,0.9637584,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.57784164,0.07634802,0.8392996,0.96380043,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5792004,0.08213389,0.83977133,0.96415013,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.57208025,0.09406237,0.8421082,0.9632097,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.57168686,0.12105745,0.84189886,0.9683621,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5742812,0.120002985,0.84391654,0.9662481,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5732112,0.11250879,0.84746283,0.96590245,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5780549,0.100831226,0.84828126,0.96363044,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5825126,0.10980438,0.85112846,0.9628235,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.57691497,0.110472694,0.85365224,0.9634874,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5660615,0.12394354,0.85631484,0.96089226,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5716498,0.11683279,0.85944855,0.9580268,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5785043,0.1185309,0.86128706,0.9566826,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.58428454,0.10140087,0.86137897,0.95687217,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.597157,0.11272481,0.8629824,0.95692843,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5971893,0.12694037,0.86576796,0.9552301,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.59422314,0.14053589,0.8671188,0.95654064,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.58618706,0.16855925,0.8693266,0.96043587,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.59617627,0.15947297,0.8716007,0.9593689,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5875269,0.15591514,0.875303,0.95638674,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5798228,0.16251203,0.8766203,0.9560754,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57285404,0.17384928,0.87837154,0.956837,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.57434094,0.19097975,0.8796305,0.9591718,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.57873255,0.19201148,0.8821623,0.95755893,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5660727,0.19903323,0.8855036,0.95625687,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.558643,0.21020749,0.88567823,0.9584477,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.54855675,0.21669558,0.8862755,0.95877516,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5383711,0.21711838,0.8882634,0.95857847,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5501815,0.21209857,0.8879226,0.95910317,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55330694,0.22207144,0.88948995,0.9588524,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5403857,0.24217406,0.88972396,0.96195984,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.52947,0.23386472,0.89382833,0.95718724,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5258412,0.23407722,0.8964866,0.954387,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.51446015,0.24837008,0.8974939,0.9549664,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.52017605,0.25091007,0.8973034,0.95539945,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5059382,0.26073027,0.8995877,0.9533857,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.52167106,0.25110483,0.899728,0.9529114,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49415967,0.26343977,0.90023583,0.95324385,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.4881796,0.26884383,0.90043074,0.95330423,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4750861,0.28501266,0.900629,0.95269424,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47558647,0.29773027,0.8985966,0.95693403,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.47306117,0.32057843,0.89918774,0.95930886,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45742753,0.32346877,0.9021557,0.95636,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46499795,0.33038253,0.900637,0.9590554,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46844923,0.34150162,0.9025381,0.95880896,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47071624,0.3330874,0.90328354,0.95958453,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46323904,0.35604927,0.90536624,0.95929104,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43843427,0.35902548,0.90453094,0.9613389,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44809327,0.36354217,0.90484816,0.9626499,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44642138,0.38473043,0.9056495,0.96508545,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42621982,0.38917086,0.90763015,0.9627304,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42942384,0.39118585,0.90891355,0.96321195,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43970263,0.40351728,0.9081028,0.9660284,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42557,0.40785548,0.911483,0.9641702,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41038617,0.41369542,0.9125007,0.96269685,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.396573,0.4096087,0.91195637,0.9624629,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.3947894,0.4003903,0.9109281,0.96270573,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3937722,0.4013948,0.9098337,0.9628215,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37125948,0.42128435,0.9099845,0.96252257,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38003215,0.4169514,0.9088635,0.9629873,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3677923,0.43565223,0.90632826,0.9657687,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35713887,0.4420859,0.9060623,0.96615744,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34361196,0.44224688,0.9037077,0.9678333,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.34168366,0.4509323,0.90510017,0.9657036,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.3366122,0.45190117,0.9044849,0.9652567,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3349916,0.46278557,0.90434176,0.96549183,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32480037,0.4759417,0.9059226,0.96319336,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32719576,0.48389533,0.903451,0.9664156,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31052345,0.48637047,0.9029642,0.9656614,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.3100251,0.5010412,0.90316707,0.96590614,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29598612,0.5089675,0.89985734,0.9689049,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2873085,0.5152072,0.8999751,0.9678319,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26252753,0.528566,0.9005148,0.9653282,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.2506747,0.54350746,0.8998557,0.9650613,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23804304,0.53959465,0.8996256,0.962993,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23164746,0.54008865,0.8978619,0.96236604,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.2273125,0.545089,0.8962235,0.9623169,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22611113,0.5699222,0.8932962,0.96540034,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22312084,0.56044567,0.892793,0.9644972,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21453932,0.5572642,0.88964814,0.965578,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21880381,0.5844729,0.88841456,0.96772754,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20151114,0.6019968,0.887425,0.9690405,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.2048165,0.5965049,0.8841378,0.9708687,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21178563,0.6021538,0.88430494,0.9725057,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.2071249,0.5896282,0.883961,0.972515,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19825798,0.59150934,0.8817635,0.9742611,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18020667,0.5963967,0.8831361,0.97035843,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16184658,0.62621737,0.8821098,0.96873033,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15762006,0.63115597,0.88084203,0.96955943,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.154568,0.64003885,0.8788555,0.96893394,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14110489,0.64500165,0.8806816,0.9653902,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.1393587,0.6452447,0.8788561,0.9656607,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.1354853,0.6442393,0.8776943,0.96596223,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12576897,0.6556922,0.87494,0.96648616,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.11783088,0.65864825,0.8730445,0.96661556,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.096003525,0.67805696,0.8723531,0.9627731,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.0912569,0.6786474,0.8705299,0.962672,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.094668165,0.67180467,0.86840725,0.96278846,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09573379,0.6796845,0.8678605,0.9608916,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.08874567,0.693596,0.8651058,0.9627415,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08970374,0.689778,0.86478126,0.9630998,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08686936,0.68882024,0.86217606,0.963886,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08081877,0.70637286,0.8591704,0.96672666,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.080413744,0.7170334,0.8597025,0.9645465,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07139155,0.7261044,0.860084,0.9637657,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.07048966,0.7125752,0.85994047,0.9615399,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.070163324,0.7369236,0.8579777,0.9649466,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08835827,0.7244444,0.8570309,0.96743864,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.09480562,0.74053824,0.8560984,0.97110116,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.09608215,0.73705864,0.8574463,0.97115105,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.08372685,0.72140455,0.85950285,0.9681732,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.07878857,0.71540093,0.85917467,0.96587515,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08373369,0.72346246,0.8602122,0.96511525,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.065670714,0.7199695,0.8595985,0.9636724,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.053116694,0.721388,0.85816187,0.9621417,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.060098067,0.7297317,0.8536638,0.9664273,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06418914,0.73709905,0.8524911,0.9683306,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07625186,0.73419714,0.85381174,0.9699234,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.07274631,0.7388011,0.85237604,0.97011656,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.07069732,0.737241,0.8533391,0.9693578,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.058569968,0.7297659,0.8485511,0.97081643,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.057045043,0.7359493,0.8530719,0.96639585,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.04759354,0.75398755,0.85211843,0.96842766,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.0576244,0.74446857,0.8508918,0.9698043,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.05736754,0.7305411,0.85201925,0.9683222,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.066978455,0.73141766,0.85074466,0.968547,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.071569234,0.7405139,0.8523645,0.96911615,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.08241914,0.7383828,0.8534417,0.9705139,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09406364,0.7229265,0.8545945,0.9709324,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.09206709,0.7262275,0.85768753,0.96619296,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.08551103,0.7250469,0.8590195,0.9666405,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07484774,0.72143245,0.8583873,0.9652344,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.090827465,0.7337301,0.85643554,0.9698412,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.09306667,0.74421084,0.8548675,0.97564346,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10508909,0.7255808,0.85531074,0.97667897,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.111848205,0.7171265,0.8593806,0.9754424,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.1097812,0.71531665,0.85946566,0.974673,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.103478864,0.71527267,0.8602756,0.9724315,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09831104,0.714527,0.8625076,0.971574,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10573982,0.6931187,0.8607433,0.97323287,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12353156,0.6900898,0.86261356,0.9748364,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.12771538,0.6951908,0.8622467,0.97780913,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.11267024,0.69864726,0.8648093,0.9725078,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12228335,0.697983,0.86524135,0.9723322,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09856762,0.7090912,0.86817473,0.968968,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10178217,0.7153233,0.8670971,0.9691511,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.11316979,0.70240796,0.8654451,0.973209,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12669285,0.69760096,0.86697483,0.9753452,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.1275734,0.68130803,0.8663887,0.9757758,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12247893,0.6727189,0.86904126,0.97096825,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13611194,0.6660938,0.86868554,0.9719542,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13890293,0.6700096,0.86794496,0.9736617,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.14359574,0.6583843,0.86905456,0.97459817,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15226823,0.644796,0.87020546,0.97195786,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14482796,0.6563511,0.8694583,0.9746078,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14469892,0.6658013,0.86950403,0.97476894,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
