,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5829,0.11456359,0.37048602,0.78511524,0.96102464,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11912271,0.3736108,0.78228205,0.96186876,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12429001,0.36904806,0.7831164,0.96120507,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12729709,0.35602742,0.77594745,0.9657273,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12343824,0.35178378,0.77514267,0.9661192,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12905975,0.3630724,0.7772845,0.9610954,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13236791,0.36823606,0.7779996,0.96256703,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.1218766,0.35883814,0.777253,0.9649243,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.120459914,0.36300284,0.7780408,0.9602422,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12608446,0.3472912,0.77288115,0.9637536,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.124195695,0.34793127,0.7733953,0.9653768,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11941114,0.34171426,0.76822686,0.9688412,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.107529834,0.34675974,0.7668395,0.9662381,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12505856,0.3367441,0.76821023,0.9659928,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13722253,0.31474307,0.76677483,0.9652856,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.1261709,0.3299375,0.76764053,0.96417224,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13571334,0.3245713,0.7711943,0.9578006,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13599901,0.31747445,0.76669556,0.9649778,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13010561,0.32186377,0.7710106,0.9568392,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13325702,0.30538845,0.7631772,0.9660278,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.15380429,0.29310033,0.77266973,0.956214,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15018094,0.29329318,0.76422936,0.96414393,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14962241,0.28614238,0.76107365,0.9694113,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15684079,0.26470712,0.758308,0.9653244,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15424818,0.27348447,0.7611923,0.96734977,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.165528,0.2679114,0.7628904,0.9631351,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16499928,0.26488292,0.7588855,0.9665906,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15939394,0.27003732,0.7606396,0.9627976,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15833291,0.26673943,0.7617767,0.9601575,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16209343,0.25891265,0.7580909,0.9645067,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16632631,0.25308996,0.7603103,0.9642236,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16880557,0.24083576,0.75742465,0.9613353,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.17046681,0.22888097,0.75766766,0.9625164,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.1866011,0.2241435,0.75770426,0.9636006,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19131903,0.22249186,0.7563108,0.96538293,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.19066426,0.215108,0.7528318,0.9675695,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17705448,0.2244418,0.7604296,0.9569835,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20109046,0.21432382,0.75680447,0.9638705,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21323165,0.20715821,0.75891566,0.9616149,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23904976,0.21287003,0.76276356,0.96026206,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24869859,0.20680103,0.76279026,0.95881635,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.2479293,0.19250077,0.7611597,0.962926,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24142846,0.19682285,0.7603397,0.96666986,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2569301,0.17958999,0.7609655,0.9640535,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2674157,0.19206384,0.7615501,0.9681736,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27189356,0.19425488,0.76477677,0.96922207,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2683317,0.19333392,0.7699833,0.96585834,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27750653,0.19900474,0.76598775,0.9709091,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28672278,0.18812233,0.7702386,0.9672283,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2919476,0.18316817,0.7740545,0.9666674,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30413407,0.18349114,0.77541983,0.9688385,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30975324,0.18504965,0.7754629,0.96885604,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.31887323,0.17627373,0.7750917,0.9718498,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34210125,0.16131252,0.7741705,0.97452056,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35520184,0.1558674,0.7833716,0.97006065,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36376,0.1589843,0.78562087,0.9680502,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.38060427,0.13955396,0.7863552,0.9682053,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3865729,0.12978163,0.7888029,0.96737224,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38012582,0.1315721,0.7851456,0.97761804,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38328093,0.12844884,0.78999513,0.9737217,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37987888,0.13648894,0.7968081,0.96683705,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39330813,0.12337208,0.7921618,0.9698716,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4040874,0.12491092,0.7901587,0.975767,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4155548,0.120473176,0.80064464,0.9664375,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40336213,0.10496703,0.79637825,0.9723419,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39273277,0.11802173,0.80159545,0.9687699,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39713976,0.11296058,0.8020493,0.9698471,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40263367,0.12335393,0.8001802,0.97183454,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40562037,0.12247494,0.80133396,0.9741942,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41191816,0.11388236,0.7962381,0.9761776,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40432045,0.113853484,0.8033858,0.97353625,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4150815,0.1258842,0.80415595,0.9708953,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.41893652,0.11468127,0.80420107,0.9726063,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4378673,0.121709675,0.8062157,0.9713278,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.442238,0.11790699,0.8038824,0.9732345,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45022622,0.094522014,0.8076314,0.9693115,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.45012075,0.10246608,0.8122437,0.9685893,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4657756,0.10943824,0.8085615,0.9729659,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47484848,0.106010646,0.81761837,0.96638054,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4832802,0.09394634,0.81880134,0.96538943,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50577545,0.08328991,0.81496125,0.97053325,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.4950627,0.11792174,0.82035875,0.9749101,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48875743,0.08428155,0.8187495,0.96915185,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.49204996,0.090452656,0.8216688,0.96719503,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4856644,0.080905974,0.8250849,0.96501994,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48459247,0.08072634,0.8245838,0.9659798,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.50197196,0.08816154,0.825158,0.9659161,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4854325,0.105507284,0.82789534,0.97029257,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5028948,0.087735236,0.82631,0.9665715,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5181633,0.09152384,0.822938,0.97231996,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.53204566,0.079175994,0.832859,0.95928484,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.53885686,0.08609055,0.82251954,0.97563124,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.54237485,0.10355106,0.83525944,0.96759933,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.54765093,0.092102095,0.8407045,0.9596512,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5680387,0.092009306,0.8423187,0.9595877,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.57640225,0.090478286,0.8426826,0.96602106,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5955794,0.0800059,0.84326196,0.9636114,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5924147,0.08155365,0.84462875,0.962101,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5770287,0.0966019,0.85272145,0.95970196,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5869138,0.09133969,0.84773487,0.9682926,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.59302163,0.08327916,0.84986496,0.96463615,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5985131,0.07828635,0.85004324,0.9668026,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5866687,0.09601635,0.8575967,0.9603952,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5956123,0.09504947,0.85292244,0.96761584,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.59849477,0.09750952,0.8516365,0.96949995,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5894443,0.090511814,0.85798365,0.9637027,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59625554,0.088913664,0.8563596,0.9640683,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.59358704,0.09785773,0.8622713,0.9602242,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6088871,0.1106475,0.8593769,0.9650282,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61680496,0.11519888,0.8703747,0.95672435,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6302555,0.12507647,0.8689567,0.9606755,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6270968,0.12079418,0.86806583,0.96171683,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.61634934,0.12837902,0.87053883,0.9661885,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.62028384,0.13040373,0.87169397,0.967174,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6250085,0.13298827,0.879281,0.9558365,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6244433,0.14383331,0.8733207,0.9685671,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6208186,0.15171358,0.87951225,0.9634049,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61569417,0.1511342,0.8820246,0.9633495,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.62244046,0.14647567,0.88048154,0.9662206,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61864907,0.16236305,0.88803047,0.9606825,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.60258293,0.15482819,0.8898173,0.9588463,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.59334886,0.16863197,0.887878,0.96917,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60192436,0.16836846,0.88460964,0.9697162,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5824646,0.16937846,0.8909485,0.9653787,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5912826,0.1807428,0.8901648,0.9670057,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.601317,0.17729375,0.88787,0.9697476,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5981779,0.18045145,0.89584714,0.9598996,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5960678,0.16412109,0.89080673,0.96829915,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5924709,0.166554,0.8970261,0.9589776,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5777968,0.18235987,0.89769596,0.95936155,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5705737,0.17306703,0.89481205,0.9648051,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5664687,0.1938087,0.89392835,0.96686697,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5707796,0.20006028,0.894604,0.96656656,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5601666,0.20296568,0.89874595,0.9603656,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.54801077,0.22579345,0.89665383,0.968358,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5307166,0.237073,0.89528483,0.9711523,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.52888644,0.24014822,0.89727384,0.9671815,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.51240736,0.251674,0.8989441,0.9647001,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5128622,0.26516047,0.8981232,0.9683203,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50314164,0.27634466,0.89780337,0.97177905,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48477155,0.2734143,0.89710253,0.9703967,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.47647122,0.30714244,0.89925915,0.9721392,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46816635,0.30834007,0.8974462,0.9753269,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45440632,0.32345718,0.8997895,0.9729576,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4621831,0.32822734,0.89996284,0.97394186,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.4495734,0.33389443,0.89922637,0.97348136,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.4506678,0.36160773,0.90162283,0.9721921,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43878525,0.37481844,0.9015462,0.9768607,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41728893,0.3832559,0.9027496,0.9750219,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40956274,0.378721,0.9034862,0.9718462,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40425736,0.3848697,0.9037623,0.97290564,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38658404,0.39483857,0.9034516,0.97149885,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38354945,0.40155602,0.90505177,0.9711917,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3760561,0.42015332,0.90536755,0.97115123,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35630518,0.42906553,0.90119094,0.97297347,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.33997995,0.4559189,0.8989567,0.97920734,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34474432,0.464113,0.8981846,0.9805687,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32117778,0.4536624,0.89736,0.9767518,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.3141271,0.47985762,0.8994475,0.97461444,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.3059392,0.48841828,0.8962385,0.9799669,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3107319,0.49239945,0.8941335,0.9807829,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30184048,0.4944408,0.90040046,0.972259,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29173204,0.51595753,0.89734954,0.9752415,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.28054398,0.50568885,0.8928593,0.98044693,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.27703,0.5148447,0.8938313,0.9779745,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26500213,0.5302757,0.89351517,0.9757599,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26754853,0.51729,0.8916696,0.9758498,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.254812,0.51967955,0.8915084,0.9748328,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.2364201,0.5372066,0.89113706,0.97505116,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23059168,0.5456806,0.8870004,0.9783877,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22621271,0.55232674,0.88680106,0.97511214,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22107282,0.56374985,0.8883423,0.9707582,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19731364,0.5742537,0.8838615,0.9774071,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19478971,0.60367537,0.8840607,0.97797245,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19279936,0.5944674,0.88779634,0.9688228,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19165908,0.5897386,0.8854458,0.9704526,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18891037,0.5871613,0.88247126,0.9724036,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17508167,0.59267837,0.8852716,0.96648943,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17742386,0.5879487,0.8803442,0.9723171,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17682905,0.6022174,0.8814495,0.9687464,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16265474,0.60695624,0.8772077,0.9719651,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15536219,0.6066159,0.8771009,0.9695568,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16127571,0.60898083,0.8719635,0.9749139,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14526987,0.60966074,0.86978257,0.9735321,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14624114,0.59787107,0.8724959,0.9671791,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.1500605,0.5910953,0.87016636,0.9726193,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15208474,0.62021345,0.8673881,0.97802794,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14597426,0.61476773,0.8691136,0.9669505,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.11886922,0.63669825,0.86773354,0.97000074,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.104757614,0.6351853,0.86464506,0.9701717,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.108426854,0.63185537,0.8622804,0.96977127,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.10223396,0.652916,0.86024755,0.97280836,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10033034,0.64932925,0.86134416,0.96886164,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.085491806,0.66696924,0.85759,0.9717334,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08557617,0.6902811,0.8558762,0.97477925,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09129718,0.69375193,0.8607231,0.9665679,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08970694,0.7030861,0.8601325,0.96262795,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07404248,0.71513,0.8567637,0.96944445,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07264688,0.7290086,0.85455996,0.97391367,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07259246,0.7397326,0.8544569,0.9764202,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.062730394,0.74116987,0.8543963,0.97096854,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.068048015,0.7691531,0.8515275,0.97541165,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.056633778,0.76898676,0.85412645,0.97068626,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.052509896,0.7560883,0.85302854,0.97179836,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.057826653,0.7667126,0.8552243,0.9736847,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.049732715,0.7504804,0.853665,0.9734266,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.06859411,0.74302,0.85773426,0.97664446,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.06143152,0.7274392,0.86128867,0.96766275,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.031511173,0.7427581,0.8476929,0.9770546,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.056979895,0.74584126,0.857777,0.969285,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.046339624,0.7299751,0.85415965,0.96736294,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.007634774,0.747334,0.83981794,0.9794924,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.047394596,0.73903155,0.8649903,0.966374,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
