,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6201,0.5151119,0.07468873,0.85766315,0.9747136,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.50066525,0.09111037,0.81776845,0.9641225,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.53479475,0.03375665,0.8329407,0.96630156,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.5269864,0.032408103,0.7880087,0.9497842,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.50205636,0.059879035,0.7809424,0.9401352,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.49966374,0.06694058,0.77426153,0.9399104,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.44856346,0.18329053,0.8461954,0.97953534,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.46845064,0.11653336,0.7848199,0.93679845,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42334524,0.20148496,0.8240817,0.9522721,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.49768603,0.08271463,0.7971159,0.95583034,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.52565217,0.031168595,0.7826434,0.94598687,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.4888316,0.12296499,0.8588295,0.9815381,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.49866158,0.06454482,0.77215743,0.9352974,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.50127196,0.104989424,0.8476719,0.9848846,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.42400688,0.1915457,0.8294153,0.94658345,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.4336,0.17055659,0.7939505,0.9340452,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.39825594,0.2348449,0.8040791,0.9458702,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.4043604,0.23993433,0.86997634,0.9642152,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.4144402,0.2434065,0.87020046,0.9797987,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.42543107,0.1816341,0.8105569,0.9376163,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.45680314,0.15877646,0.82396615,0.96573573,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.43820822,0.17712757,0.8117168,0.9497458,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.46420777,0.12109264,0.7803778,0.9385887,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.44613665,0.19505158,0.8901205,0.98751545,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.3946755,0.23419163,0.7968929,0.94022995,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.4063685,0.20219612,0.79793334,0.9255154,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.41148895,0.22310719,0.8297868,0.95738804,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.37050694,0.29380888,0.83820635,0.9657807,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.43591273,0.17460456,0.80205834,0.94638413,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.43375617,0.20578656,0.8780217,0.9770288,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.38885403,0.26474398,0.84550536,0.9609801,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.40670943,0.19977349,0.77781284,0.9183627,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.39367855,0.25734663,0.84905416,0.9653846,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.40023914,0.24643902,0.8230195,0.96135354,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.34994215,0.3259678,0.836438,0.957305,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.29869723,0.3755807,0.7949968,0.92377466,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.39197367,0.27570713,0.8686944,0.97870845,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.31181583,0.38951254,0.83764297,0.9545748,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.35693988,0.31240556,0.8214138,0.95541114,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.39561188,0.2565732,0.832548,0.96037835,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.36950004,0.29358232,0.8273375,0.9532841,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.31675956,0.340932,0.7835004,0.91398627,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.30628005,0.36099556,0.79091126,0.920264,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.305652,0.408357,0.88493705,0.974434,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.38621715,0.2729052,0.85012496,0.96327764,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.38846222,0.26089847,0.82968307,0.9557769,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.27397892,0.44364947,0.82846075,0.95011306,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.2778846,0.38536346,0.75515497,0.89592713,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.2952713,0.39274904,0.8049232,0.93367004,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.33321443,0.33545256,0.7979036,0.93280673,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.29143804,0.40909597,0.81721085,0.9352928,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.32046914,0.39230517,0.8732219,0.9792408,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.3209052,0.36818537,0.83624315,0.9490212,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.2982576,0.40048784,0.82203954,0.93860745,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.31865972,0.40028575,0.8620445,0.9778376,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.3351156,0.38090482,0.8770348,0.9910901,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.3069237,0.41221556,0.87864244,0.97702533,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.304237,0.40475667,0.8562122,0.95871186,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.31150848,0.4115463,0.8765835,0.9799239,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.32443902,0.3687961,0.84912777,0.96330726,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.32051647,0.3814926,0.8485017,0.9650778,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.34162742,0.31247833,0.7967357,0.93152744,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.29035434,0.4371605,0.86052406,0.9696808,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.29487115,0.4260411,0.86539847,0.9661375,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.269705,0.45510072,0.86386234,0.9609712,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.26720613,0.42681074,0.7881077,0.9160746,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.31639647,0.38631418,0.8681883,0.9689451,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.29320914,0.3966511,0.79876965,0.9271153,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.34204352,0.34991524,0.85056835,0.96514946,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.30397642,0.43279678,0.880537,0.98513305,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.30704874,0.43175358,0.90178144,0.99468434,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.3316852,0.3761539,0.87915653,0.98286533,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.27023935,0.48020154,0.8612367,0.9793116,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.30199084,0.43670303,0.870802,0.9842453,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.31011605,0.39024547,0.82345504,0.94723535,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.28397545,0.4734959,0.8944597,0.99548227,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.3195297,0.3982467,0.88597107,0.9803281,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.28060615,0.46490195,0.883383,0.97837263,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.23225035,0.52352715,0.8743359,0.96003354,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.26838186,0.43919125,0.80106896,0.9305412,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.21719423,0.5373263,0.8381748,0.94717264,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.31344032,0.40179494,0.8745053,0.97393084,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.2669519,0.47233647,0.8676181,0.9672493,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.32655254,0.35060722,0.80550057,0.9349297,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.2895058,0.4180625,0.81955975,0.9427324,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.2959495,0.39384985,0.80072755,0.93238103,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.30252978,0.40298113,0.8331221,0.95140654,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.3079301,0.43484908,0.88710725,0.99573374,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.25510502,0.5153925,0.90189666,0.9924282,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.21939245,0.5096383,0.7943573,0.91983616,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.29783463,0.4068176,0.817358,0.9422765,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.2915229,0.40929917,0.8183435,0.9388179,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.29913726,0.43024826,0.8550614,0.9683342,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.28138992,0.4737563,0.89130014,0.99650735,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.29375252,0.45155635,0.8846692,0.9837712,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.32656366,0.3943762,0.8931862,0.9869157,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24414033,0.50316906,0.8504306,0.95967704,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.29949132,0.44973272,0.9234017,1.0045087,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.3100779,0.39088643,0.8174182,0.94726473,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.29122752,0.46083996,0.8923726,0.9874454,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.3030985,0.4141643,0.8548195,0.9670366,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.28141922,0.43706626,0.84033847,0.9543143,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25389963,0.47612005,0.8155845,0.9385591,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27122584,0.49471512,0.9242231,1.0014328,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.29574054,0.44485155,0.8933566,0.9874512,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.22277401,0.5651795,0.8905855,0.9875698,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26696223,0.4911335,0.8821782,0.98143727,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2766698,0.45542315,0.85453004,0.9610978,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.33026147,0.39353004,0.8869844,0.99022835,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.34375745,0.40423667,0.95114803,1.026577,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.27501854,0.4437462,0.81578386,0.943462,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.27633607,0.4738879,0.88683623,0.9805432,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.2624546,0.48316225,0.8478237,0.96184075,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.29366323,0.4590867,0.90551275,0.99562407,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.28776646,0.4342559,0.8723903,0.95904565,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.24247807,0.5384566,0.8837395,0.9894385,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.26802993,0.46133643,0.8439111,0.95145184,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3019897,0.45405665,0.91065425,1.0020218,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.22037323,0.5369314,0.8407507,0.948956,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.25582555,0.5354839,0.9120924,1.0075438,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.21855436,0.5613966,0.86491174,0.965527,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.23818202,0.5482197,0.9044298,0.9944224,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.27913898,0.5021474,0.9314894,1.0159183,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.27987987,0.4836555,0.8845886,0.99244314,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.23501226,0.5465489,0.8957916,0.9882602,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.26323712,0.489518,0.8523456,0.9639969,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.27067915,0.523768,0.922302,1.0181463,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.21644065,0.5849095,0.9153797,0.9983461,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.2992013,0.4509586,0.8732651,0.98469305,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.2440864,0.51632875,0.85686445,0.9622068,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.26300076,0.5276297,0.9176599,1.0082824,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.2967952,0.45967326,0.8828906,0.99000037,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.31556135,0.4317742,0.8958637,0.9996675,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.30663505,0.42372552,0.88442713,0.9753783,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.26169226,0.52172536,0.9112793,0.9996453,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.26036504,0.5153022,0.89747363,0.99448884,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.27540487,0.48718664,0.8995788,0.99360204,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.33446595,0.417275,0.92755127,1.0153687,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.28537324,0.511958,0.9677755,1.0357559,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.27875867,0.44805795,0.85610235,0.9567001,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.28046194,0.4874543,0.8871206,0.9945956,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.25842145,0.4978996,0.85833997,0.9652215,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.3146664,0.4070746,0.8599332,0.96599865,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.34982473,0.37448585,0.8960742,0.9983806,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.28411108,0.4681315,0.8963715,0.98813224,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.29939026,0.45185375,0.89575166,0.9935739,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.33962977,0.41900882,0.94291896,1.0312341,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.2602551,0.49361533,0.8498836,0.9629071,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.24614243,0.5266116,0.8812947,0.97702485,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.26320124,0.48021317,0.86448085,0.9594667,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.3205819,0.41064033,0.8978669,0.9852536,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.29576138,0.49022824,0.92675894,1.0224662,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.2243365,0.55425173,0.87620795,0.972855,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.27337134,0.50129235,0.9154181,0.9992158,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.27093688,0.47602016,0.8715396,0.96544445,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.32894877,0.44151708,0.95929813,1.0335585,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.30653286,0.4337665,0.88205343,0.9860748,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.3059268,0.45719567,0.9337755,1.0141288,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.27898294,0.5034369,0.92679936,1.0138105,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.3098354,0.4193667,0.88039476,0.98128426,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.30161533,0.43394738,0.8647166,0.9717112,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.32287374,0.42205903,0.9108228,0.99913764,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.29296982,0.47481188,0.9223973,1.0024264,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.2789983,0.494694,0.9133305,1.0068443,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.32058358,0.45254165,0.9372566,1.0277743,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.29732025,0.44770083,0.86728114,0.97588766,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.31171,0.44792852,0.91953045,1.0076381,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.3201589,0.41398165,0.883686,0.98449844,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.29536304,0.44952995,0.91508305,0.9887807,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.2782799,0.5069321,0.97095716,1.0251005,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.29951105,0.4369087,0.8700832,0.97246325,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.27013773,0.49702424,0.90278846,0.98998034,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.32450426,0.39552867,0.8854969,0.9745349,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.29523057,0.48759633,0.92250466,1.0220957,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.24736035,0.5057555,0.8453969,0.9532192,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.2652686,0.5232776,0.92130226,1.0103552,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.2967829,0.48639694,0.9486181,1.0268823,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.305183,0.44012004,0.88343644,0.98479706,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.2614552,0.5304399,0.9350208,1.0081174,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.29059127,0.48973358,0.92411095,1.016943,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.27567634,0.4962061,0.9081726,1.0016994,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.25570422,0.5281556,0.8966225,0.9978767,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.2510669,0.50707436,0.87319905,0.96780723,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.3241316,0.44940597,0.9445736,1.0282083,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.32241023,0.4257082,0.9035179,0.9994473,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.28081864,0.49522948,0.90256304,1.0046327,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.32091898,0.44975075,0.95053697,1.0302813,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.3066481,0.45047653,0.91092336,1.0027587,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.29208332,0.4626457,0.9016324,0.98831034,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.26375407,0.49183124,0.87040114,0.968539,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.23829961,0.5645528,0.9392934,1.0117145,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.27437395,0.50533783,0.95619,1.0140495,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.27021667,0.5026508,0.88685435,0.99274117,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.26996464,0.5008787,0.92473006,0.9966355,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.28190902,0.49512085,0.9201282,1.0074582,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.2823789,0.44739744,0.8377705,0.9532979,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3017569,0.4540916,0.90257674,0.9995149,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.2512131,0.5436304,0.91432416,1.0087792,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.32138777,0.43499997,0.91491294,1.0164999,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.26911724,0.4665743,0.8401971,0.9537697,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.19635122,0.6081462,0.88842803,0.98006743,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.28768477,0.47511625,0.8882482,0.99311584,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.2799592,0.45884737,0.8669725,0.9641803,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.2675221,0.51011103,0.9060116,1.0031166,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.27216002,0.52105117,0.95266813,1.0227271,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.22662058,0.5366332,0.87198454,0.9593315,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.2500311,0.5548545,0.93122613,1.0192139,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.295282,0.47656664,0.9549889,1.0210533,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.27796996,0.48435557,0.8809302,0.9897952,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.2879623,0.44746026,0.8695424,0.96582985,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.3048918,0.447622,0.89460087,0.99401164,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2320677,0.5603578,0.9017041,0.99644387,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.21051198,0.5545315,0.8259129,0.94098735,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
