,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6443,0.18884607,0.39262798,0.82398444,0.9836736,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.19831297,0.41653773,0.81728953,0.9746662,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.18327199,0.38685524,0.8103357,0.98036504,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.1895358,0.4292269,0.8073137,0.96976274,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.18898635,0.40937063,0.82141024,0.9794581,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18248233,0.3605342,0.8196029,0.9887274,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16912568,0.371048,0.8048876,0.98515826,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.1816538,0.39088494,0.80474395,0.97556317,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15494919,0.3691956,0.8034435,0.98109144,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.1447702,0.37535748,0.7894906,0.9796462,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.17587963,0.38270107,0.8111868,0.972333,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.17538188,0.3836342,0.788163,0.96555674,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.18128376,0.38104737,0.811255,0.9815027,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14718041,0.33080468,0.7993434,0.9855336,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14860083,0.35705358,0.7942334,0.9770983,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.15034276,0.33570144,0.77610564,0.97428507,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.14473435,0.39890978,0.78731555,0.9793654,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14815173,0.35220203,0.76977044,0.9703797,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.155008,0.3587791,0.7826287,0.9765199,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.14250869,0.3300958,0.7802488,0.9712064,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.14423992,0.34131986,0.7901584,0.9784473,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14997458,0.3211892,0.7618607,0.95825887,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.14165558,0.32791018,0.77005935,0.96958226,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14574227,0.31455752,0.7829793,0.9841551,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.14001414,0.34312186,0.7735407,0.9796683,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.1529131,0.31728038,0.78883225,0.98005646,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15614572,0.29127216,0.75474685,0.95996594,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.16374667,0.2885914,0.7653319,0.96612185,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.16111238,0.30331007,0.77003497,0.9718279,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1591952,0.28094867,0.7555867,0.9713759,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15653148,0.28974426,0.7774671,0.983012,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.15861724,0.26844493,0.76629484,0.96949863,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.15458375,0.27640554,0.76418996,0.97678596,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.1506556,0.26673338,0.7694355,0.9732827,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14446518,0.32593003,0.75963545,0.97243345,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.16285004,0.23889804,0.7431943,0.96653575,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1704997,0.24578685,0.7535854,0.96598357,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.17758276,0.2517958,0.76485205,0.976534,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.16669405,0.25915554,0.74631995,0.9669875,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.17201796,0.28715608,0.74598557,0.9559837,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.18006034,0.2562728,0.7593658,0.9729378,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.19338417,0.20734277,0.763313,0.97848016,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.19265573,0.20497519,0.7420273,0.9687637,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.21344897,0.22375727,0.7874445,0.98205054,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.21013317,0.19230482,0.74792016,0.9562532,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.20427811,0.22993618,0.7475507,0.9630568,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21955577,0.22516829,0.73713994,0.9568511,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.216165,0.24010316,0.75671184,0.97259337,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.216503,0.20903018,0.74087405,0.9579121,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.22690251,0.21860418,0.74178594,0.95597756,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21068253,0.17881793,0.74268574,0.96391004,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21833882,0.16221312,0.73468673,0.9669118,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.2557585,0.19041368,0.72404087,0.94008124,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24998793,0.1684142,0.7445398,0.95499706,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2605437,0.15022677,0.72993666,0.94824123,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27860233,0.16203156,0.76444143,0.96148413,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.25645375,0.14905542,0.7562729,0.9695814,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28797573,0.14453486,0.7504269,0.95952344,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.32000577,0.16146845,0.7643697,0.9552659,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.29852438,0.17934567,0.789976,0.9772395,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.31870455,0.1297097,0.74916303,0.95652896,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3365673,0.07044645,0.7533235,0.9557078,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.30818683,0.11695829,0.76819056,0.95863676,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35702527,0.10337435,0.7503078,0.94364053,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.33513647,0.093596384,0.7612268,0.96818006,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35322326,0.07281265,0.7518976,0.9533336,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35538375,0.12375814,0.7465107,0.9487619,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.38286418,0.09192851,0.7579384,0.9441637,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.34533066,0.07196686,0.75369054,0.9620617,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.35383528,0.09511158,0.7540597,0.9493524,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.4120648,0.07273151,0.76407737,0.94904304,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.35303664,0.10195626,0.77634543,0.96590763,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.39952534,0.05967176,0.768524,0.9589246,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.35068452,0.09756079,0.7754451,0.9621282,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.3796066,0.09124865,0.7921471,0.9652279,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.3891235,0.08854702,0.8002067,0.96708673,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.40735066,0.055189118,0.76875144,0.9592627,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44111365,0.06080535,0.7622851,0.938874,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4043728,0.08272861,0.8023897,0.97246563,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4204118,0.05726102,0.76709926,0.9395761,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45610985,0.024932846,0.7338601,0.93254256,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4524762,0.052875727,0.819771,0.9758345,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.48591825,0.0484868,0.7672695,0.9434693,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48377603,0.019907698,0.74417627,0.92314005,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.45271233,0.064060524,0.7851036,0.9498868,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.4936595,0.009882726,0.78816473,0.9452842,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.48793882,0.003109239,0.7717275,0.93596107,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.47205383,0.02833563,0.7981002,0.96332973,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5035293,0.03063257,0.7955892,0.95510244,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5090563,0.029033303,0.7936006,0.95172197,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.49003968,0.060875013,0.8331906,0.97752273,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.49378416,0.03063789,0.7927,0.9557616,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5215872,0.01817295,0.7940304,0.9427846,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5301572,0.031145036,0.7939252,0.94736266,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5131884,0.020404756,0.79148626,0.94656175,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5296007,0.048698723,0.8099,0.958722,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5381227,0.029027283,0.7839313,0.9328418,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5281147,0.03799531,0.78436685,0.9462892,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.4886317,0.06299277,0.79723585,0.9453634,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.532506,0.036371738,0.80982685,0.95181316,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5102421,0.048747182,0.8037757,0.94527256,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5182219,0.072567806,0.8390957,0.97587484,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5243548,0.023797765,0.78055567,0.9420389,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.52058935,0.06414078,0.8353984,0.96933013,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.56101775,0.060254335,0.81233424,0.95169395,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5162896,0.09076387,0.82359046,0.9569589,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5476785,0.03411898,0.7970745,0.94538414,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5198749,0.076845765,0.8451068,0.9784698,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.560691,0.06469682,0.8249045,0.9587359,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.4987857,0.092726246,0.85082984,0.976521,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5411747,0.073809564,0.840662,0.971844,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5461792,0.03582108,0.7999049,0.9463465,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5341743,0.076857015,0.8441258,0.97600114,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5461328,0.08210619,0.850343,0.97623163,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5610007,0.08150898,0.8554153,0.9710772,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.58590305,0.10094379,0.8466407,0.9571168,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5413954,0.06875518,0.85619706,0.9722676,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5862349,0.07294156,0.84195375,0.9615863,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5916252,0.08532584,0.83688337,0.9515257,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5603496,0.054039985,0.83494306,0.95662874,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5696527,0.11467031,0.8487895,0.9565696,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.57501435,0.09382795,0.8742974,0.973035,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.58290744,0.09195572,0.8270551,0.94169873,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.55192006,0.077039465,0.84705365,0.97133183,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.591715,0.086152,0.84500295,0.9606098,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.6098062,0.11517848,0.8427277,0.9437544,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.59541667,0.10054326,0.85723996,0.9664003,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.56601745,0.12792012,0.884617,0.98213243,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.584398,0.123643115,0.8700624,0.9763087,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5784048,0.11579096,0.8593154,0.96540606,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5722687,0.12531908,0.88597083,0.971742,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5616296,0.113390714,0.8718787,0.96911705,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5582204,0.1510714,0.8908274,0.9840534,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5844008,0.17483956,0.8668386,0.960223,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.566646,0.19105431,0.89858645,0.973235,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5522042,0.15998033,0.8731087,0.97080123,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5313214,0.20270923,0.88700604,0.9753887,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5310908,0.1732195,0.8920534,0.9809698,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55686176,0.17926964,0.8995687,0.9857763,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.56691,0.21867147,0.9102354,0.9811036,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.53760564,0.21800974,0.9204457,0.994341,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5392045,0.24025151,0.8948014,0.97051466,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5355483,0.20778891,0.89184195,0.97298414,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.52326274,0.26029202,0.8983187,0.98004246,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.53152245,0.24713221,0.89815795,0.9731226,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5185105,0.25715467,0.8892855,0.9781958,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5287951,0.2154662,0.8998847,0.978565,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.5089053,0.27783886,0.89730936,0.9805196,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.49219495,0.253276,0.8841508,0.9781444,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4893146,0.26957008,0.8948453,0.97214895,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.48005524,0.2701712,0.8965905,0.97509336,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46283793,0.28714177,0.90447354,0.98851275,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.4536821,0.30869848,0.8853147,0.96806216,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.47130886,0.31502905,0.9115388,0.9884463,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.47553232,0.3335859,0.92060316,0.9877364,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.4747922,0.3130283,0.9089546,0.9760398,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46878582,0.3637564,0.9066167,0.9703876,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4435395,0.39192766,0.9060233,0.98192376,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44038022,0.33153093,0.92253375,0.98881453,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.43871054,0.39110985,0.9052224,0.97958934,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.43249685,0.40914592,0.9078498,0.9764636,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42578307,0.40298942,0.9005248,0.98085696,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43445167,0.39200866,0.92079973,0.9865166,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4142333,0.39307347,0.9061412,0.9811763,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.408233,0.41844383,0.91863084,0.98344237,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39196926,0.38730654,0.91747725,0.9877665,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.40235007,0.39848796,0.8999375,0.97327244,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39148498,0.3861904,0.90791744,0.9855057,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37479955,0.44066402,0.905549,0.97652525,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38539422,0.40459308,0.9179238,0.98508096,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.38377395,0.4736893,0.9068186,0.9747961,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.36438096,0.45879224,0.89996046,0.97272515,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34032977,0.4261646,0.9122158,0.9833399,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.35145116,0.48776963,0.9033025,0.9766748,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.35257173,0.48088118,0.8979107,0.97887135,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33659142,0.48535153,0.91107017,0.97826064,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.33042556,0.4928607,0.90268826,0.9722353,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.31963068,0.4765964,0.90785366,0.974826,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.32453895,0.532277,0.89324236,0.96905845,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31443748,0.527864,0.90659434,0.97536427,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2972059,0.5264051,0.9084404,0.9727254,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.29870045,0.55492926,0.8895927,0.9709675,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.25612766,0.5370885,0.8881883,0.9692172,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.26519656,0.5986638,0.87629735,0.9632252,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24271978,0.55981636,0.8666986,0.961213,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.2417283,0.5764395,0.87719035,0.9680426,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.24253824,0.5947248,0.8700984,0.96100974,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.2247243,0.5861387,0.88796407,0.97132874,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22648509,0.56759715,0.8710625,0.9672452,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20605701,0.557804,0.87284344,0.9662818,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21630353,0.59598005,0.89123267,0.97646064,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.18958776,0.6056732,0.86367744,0.966418,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20454991,0.59656096,0.89473397,0.97656184,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20859753,0.61366034,0.88001883,0.96531767,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20826736,0.60980976,0.882777,0.96364874,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.18709502,0.5769242,0.87925667,0.9734775,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18514355,0.618922,0.8624715,0.96127456,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15960361,0.6269177,0.86954695,0.9674868,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.16509916,0.6446363,0.8748902,0.96748114,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.14432496,0.6035682,0.8828178,0.9699712,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14372121,0.6600269,0.85995567,0.9619219,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14674231,0.6563114,0.86018044,0.95852315,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13883613,0.64029074,0.8578119,0.9619435,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.13203657,0.67473173,0.8673335,0.9606753,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.11718126,0.6473839,0.86298275,0.9668051,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.10360256,0.68836117,0.85704654,0.9557801,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.09832008,0.68394125,0.8533317,0.9577174,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.114920154,0.68015134,0.8648737,0.9630627,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09938544,0.65464485,0.8647699,0.9674475,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.09388131,0.67978394,0.866715,0.96556735,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08525973,0.670009,0.8522201,0.9649923,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08305842,0.66632974,0.8596821,0.9650353,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.076313876,0.6842159,0.8501821,0.96591973,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
