,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4728,0.45545563,0.36735696,0.90715134,0.97790885,7828,0.4186292340595383,0.36396482312765643,0.8991386591208146,0.9731094189864402
4729,0.43525237,0.37830156,0.9006401,0.9613123,7829,0.4047778213639807,0.3809759693844774,0.8991533950750407,0.9731783410486039
4730,0.4287659,0.4020223,0.90602446,0.96722984,7830,0.39873269015955337,0.38781724316958416,0.89893688540736,0.9735871145044211
4731,0.40625948,0.40133193,0.9065298,0.9710883,7831,0.3930808915123765,0.3948197262062119,0.9000342239204232,0.9725231341085842
4732,0.41323873,0.40997216,0.9050557,0.96989894,7832,0.3855510951831971,0.3966608043437015,0.9027297768317459,0.97002279379249
4733,0.4199339,0.42622676,0.90950614,0.9670358,7833,0.37682959715630643,0.4021663706594044,0.9035494579594527,0.9688783801296581
4734,0.39031014,0.39664012,0.8984934,0.9813589,7834,0.37128246578702084,0.41617874826628687,0.9029117630237546,0.9688383422966169
4735,0.38631064,0.4243116,0.894723,0.96828854,7835,0.36566936157646257,0.4228370953285599,0.8991165504457418,0.9723696416866006
4736,0.39304206,0.45894322,0.90629786,0.96801734,7836,0.34937566400764336,0.4370141635386451,0.9002151325796075,0.9714667730589328
4737,0.3762119,0.47703725,0.8975769,0.9624244,7837,0.33382287230401203,0.4686956920031877,0.8964599279709224,0.9749870999212712
4738,0.34432715,0.47008532,0.90330714,0.9759327,7838,0.3297600518552542,0.4586919227344748,0.8974456336185692,0.9740548811238297
4739,0.3566934,0.4681407,0.90356153,0.9644898,7839,0.3278971056504605,0.4587630222844353,0.900518737286286,0.9711387599098804
4740,0.3427983,0.45763642,0.90268815,0.97213984,7840,0.31485464632737803,0.4658542363781129,0.9037912502953115,0.9677665283561266
4741,0.34650052,0.49298757,0.8974174,0.96120596,7841,0.3010349124052175,0.46891871465403984,0.9021108144166896,0.9683187406373591
4742,0.34545302,0.5250099,0.90415996,0.9626864,7842,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
4743,0.34005272,0.4911778,0.8959366,0.9623469,7843,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
4744,0.33393937,0.50876427,0.90298057,0.9721199,7844,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
4745,0.30820033,0.5252116,0.898309,0.976982,7845,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
4746,0.32270795,0.5256453,0.9012044,0.968783,7846,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
4747,0.28655446,0.52407163,0.883316,0.9606037,7847,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
4748,0.29490787,0.5593604,0.88899076,0.96496534,7848,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
4749,0.26575142,0.5470906,0.8871975,0.9615388,7849,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
4750,0.24444544,0.5409638,0.8869594,0.97302055,7850,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
4751,0.2577358,0.57064426,0.8828278,0.96489716,7851,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
4752,0.24076837,0.58567095,0.8879744,0.96266043,7852,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
4753,0.24099962,0.5739286,0.89150596,0.96945214,7853,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
4754,0.25670463,0.58060116,0.88876647,0.9607897,7854,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
4755,0.22002324,0.57436335,0.88768643,0.98021793,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.24088521,0.59481364,0.8864996,0.9603808,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.22881803,0.5747112,0.89201236,0.9701934,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.22290662,0.59776986,0.88025504,0.98119533,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.20281723,0.60412556,0.8849586,0.97198904,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.20253813,0.63844514,0.8793327,0.96982837,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.18265052,0.657436,0.8801544,0.9737903,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.16244219,0.6659517,0.87659866,0.9643918,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.1426091,0.67332184,0.8738262,0.9732615,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.14519039,0.69194895,0.86321455,0.96139514,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.13595901,0.6994524,0.8696209,0.97158396,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.13477334,0.6885398,0.87336844,0.9664457,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.14170048,0.69567096,0.86852455,0.96824193,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.112729885,0.67873937,0.8656569,0.9591491,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.13250633,0.7078868,0.8626836,0.9600822,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.119477056,0.70882255,0.865159,0.95987093,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.10706177,0.7031269,0.86642396,0.9719869,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.11985769,0.7095594,0.8662712,0.96814096,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.10986101,0.71966964,0.8649162,0.9737046,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.10218251,0.7326109,0.8621228,0.9684402,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.08034612,0.713866,0.87057054,0.9735503,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.0873593,0.7165034,0.86117023,0.97997284,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.09240077,0.7490003,0.86585057,0.963534,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.08805561,0.72912127,0.8646437,0.976058,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.09864323,0.7501355,0.86345917,0.97146595,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.069433704,0.7245884,0.8615666,0.9681864,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.09447339,0.74732935,0.8635385,0.9643854,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.0840597,0.7197112,0.86704874,0.97611094,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.065085046,0.7258831,0.8519149,0.9643909,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.053123422,0.74735,0.8547959,0.9740658,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.056710694,0.7539432,0.83424324,0.9595119,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.08612037,0.7696792,0.86149806,0.9632423,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.051820125,0.7778518,0.8493662,0.9658766,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.03813573,0.73120874,0.84769666,0.9736496,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.06028865,0.76872516,0.84437996,0.9621322,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.062160652,0.72327405,0.85353744,0.9681505,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.049522065,0.7652744,0.84026337,0.96089876,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.030868024,0.7631251,0.8475126,0.96989644,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.019070663,0.74557424,0.83899206,0.972909,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.036301933,0.80469877,0.8424906,0.9673952,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.046585396,0.76220465,0.84728044,0.9686283,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.021006905,0.77299076,0.8496659,0.97687685,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.03858108,0.7883508,0.8487044,0.97099125,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.06777352,0.7681846,0.8610236,0.9635346,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.017407104,0.7660354,0.8484799,0.97934175,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.047968507,0.7960389,0.8518534,0.96884525,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.06345548,0.7867973,0.85582095,0.9646759,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.078232475,0.78726274,0.86361504,0.9625181,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.018834434,0.785267,0.85135204,0.9789243,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.045152932,0.8196144,0.853793,0.968469,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.023090757,0.7792062,0.84333605,0.9740747,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.045977555,0.7828271,0.8524729,0.9683013,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.069057725,0.78914106,0.860101,0.96174324,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.050956693,0.7682494,0.85187846,0.9646598,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.03591188,0.7623784,0.8544208,0.97392476,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.053275257,0.7940865,0.8577623,0.9663229,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.06734224,0.7750328,0.8561029,0.96345377,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.05886576,0.77809167,0.85229874,0.9679152,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.06687044,0.7565374,0.85358644,0.96791637,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.05614091,0.7553586,0.8486612,0.9739821,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.07339815,0.79696167,0.8599995,0.96263385,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.07367337,0.7713196,0.8628222,0.96475816,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.078832075,0.77878946,0.86271644,0.97205114,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.099400595,0.7698047,0.8664986,0.9623338,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.089083225,0.76495254,0.86658996,0.9627404,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.09061344,0.76821226,0.8711007,0.96821463,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.10893664,0.7560354,0.8662558,0.96924317,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.082425,0.7325062,0.8714902,0.9677386,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.10038641,0.744591,0.86840874,0.9680853,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.10334772,0.7000881,0.8743395,0.97890246,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.13186245,0.75120395,0.875831,0.96161544,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.11546121,0.72338927,0.8732268,0.9733819,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.12574369,0.7192407,0.8765382,0.9648814,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.121140875,0.7365242,0.874374,0.96567845,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.15901047,0.7241475,0.8857755,0.9587991,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.15655856,0.7106892,0.881724,0.9618107,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.15320912,0.6511928,0.886431,0.97679865,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.16537789,0.66883135,0.8803073,0.96519303,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.16509458,0.6727802,0.8867729,0.97955716,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.17685546,0.66717327,0.887556,0.9664234,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.18650767,0.6705428,0.88306844,0.96587896,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.18770649,0.6562479,0.8851977,0.9798268,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.16668183,0.6211082,0.8880324,0.9733398,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.2215788,0.6486088,0.88801074,0.9681817,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.21641523,0.6420795,0.8832472,0.9626682,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.24190588,0.6309411,0.8951612,0.96330535,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.2327486,0.63960755,0.88678837,0.96679354,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.24443668,0.627557,0.8941919,0.96351874,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.27498335,0.6088382,0.8942418,0.97178686,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.2699404,0.5937078,0.8993834,0.97259474,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.2667841,0.5895541,0.887419,0.96473396,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.26652375,0.5906054,0.88902473,0.9624642,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.25699595,0.59068936,0.9001482,0.96594775,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.28252992,0.5833431,0.8956495,0.9647348,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2798144,0.5593032,0.8911616,0.96076477,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.30392334,0.5337308,0.8998494,0.9674952,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.29722703,0.51933855,0.9025693,0.96778905,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.3234457,0.51034033,0.90129644,0.9728577,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.31903052,0.4969535,0.8923334,0.96428347,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.30240896,0.4565713,0.89370733,0.9761336,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.33468986,0.47304997,0.88712656,0.96629417,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.32605922,0.46761236,0.890572,0.9712924,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.3337326,0.44888303,0.89465976,0.9809948,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.3423187,0.4500733,0.8936672,0.97609866,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.35898566,0.44174322,0.8884233,0.96411467,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36881098,0.43466458,0.89147353,0.96354914,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36424202,0.4089698,0.8983944,0.97589135,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.38941562,0.41000357,0.9034263,0.9722047,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38883045,0.42985943,0.90288204,0.9629947,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.4121052,0.40316704,0.9010922,0.9596484,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.42725527,0.37124646,0.90330213,0.9734019,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.44175944,0.38514176,0.90175265,0.9721483,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.46670857,0.39546096,0.9127231,0.96338916,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45890954,0.37278754,0.9039086,0.9637097,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.46586925,0.34842694,0.9057897,0.96367836,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.47790262,0.34940365,0.9051063,0.9693284,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.4861541,0.34732065,0.91505843,0.9692583,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.5042204,0.33581272,0.90829724,0.96648633,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.47631612,0.30299637,0.9103337,0.9810927,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4890082,0.31541678,0.91008323,0.96491814,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.50307214,0.29444948,0.909733,0.96101904,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5304698,0.29757372,0.9146895,0.97406006,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.49564096,0.25285348,0.9036096,0.9784597,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.521232,0.26822776,0.9031209,0.97821903,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.5100693,0.28323936,0.89573187,0.9645661,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.51475585,0.24850729,0.89625996,0.97055554,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5351708,0.24714896,0.90556055,0.9774319,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5413488,0.25512677,0.9044151,0.9644544,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5287529,0.22451875,0.8907699,0.96804786,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5501642,0.22713146,0.89783174,0.9747808,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.54913557,0.22809902,0.9032652,0.984009,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.56433964,0.23320708,0.90655303,0.9701083,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5598788,0.19870776,0.8963506,0.9832419,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.55206573,0.18888041,0.90278924,0.97345877,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.55788493,0.20743117,0.8984592,0.980672,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5522366,0.17310065,0.8889401,0.97716546,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.56544495,0.18353236,0.89460933,0.9843302,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.54067695,0.16934651,0.89067227,0.9779897,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.57863283,0.19430983,0.8984791,0.97448254,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5782969,0.18149868,0.8868353,0.9788315,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5640877,0.17390016,0.88527805,0.9687227,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5809467,0.1522432,0.8877967,0.9687965,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5779981,0.15176105,0.87418795,0.9732412,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.57490015,0.1272685,0.88159823,0.9728352,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.56531715,0.111754194,0.8819007,0.97625506,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5960672,0.13410962,0.87581694,0.97041965,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.60152215,0.10851925,0.8815158,0.9767629,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.61474407,0.0797897,0.87139314,0.9742409,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60551727,0.09270616,0.8746833,0.9685136,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.60358715,0.10815754,0.87335604,0.9700142,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.6050608,0.08324547,0.87861,0.9756787,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.60712236,0.08937618,0.8688455,0.9751315,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5861673,0.100147106,0.8710823,0.97343886,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5918205,0.079192795,0.8655103,0.97161186,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5961736,0.08942659,0.8634141,0.96579134,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.61394316,0.076330096,0.8635293,0.97340345,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5993156,0.061520103,0.8536739,0.9732443,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5748187,0.07250112,0.85221064,0.9671407,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.57801056,0.06436045,0.86084986,0.9840926,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.589807,0.059383985,0.85201824,0.97294545,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.62577957,0.051725887,0.8545849,0.9707179,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.60997844,0.074543834,0.86794096,0.97035086,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.55861974,0.048615452,0.8491889,0.9831289,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.6035755,0.045212694,0.8430726,0.97337985,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.59237075,0.060548365,0.853721,0.97171223,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5888396,0.095644616,0.86801726,0.97583413,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.60546476,0.053823285,0.84420925,0.97097397,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5863327,0.059180662,0.8562557,0.9820484,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5729563,0.047841903,0.8430011,0.98389006,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5589361,0.06851768,0.8516248,0.9746449,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.57355213,0.061922222,0.8538945,0.98186326,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.58006316,0.053569578,0.8474929,0.9807478,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5789455,0.07379995,0.8537848,0.983778,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.54737777,0.064740404,0.8404534,0.9751282,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.53108156,0.071921594,0.83559674,0.96779144,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.5243126,0.06294062,0.8338927,0.97838295,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5402001,0.06967049,0.82807136,0.96071494,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5427444,0.06205108,0.8295554,0.9707936,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.51376337,0.066576794,0.8272446,0.97056484,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.52177995,0.06443174,0.82927185,0.97569823,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.49553144,0.06702779,0.8319729,0.980273,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.50578225,0.06403702,0.8217749,0.97149193,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5209108,0.07238142,0.82321,0.9645759,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.51145244,0.05835014,0.8319678,0.9945601,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.52530634,0.05715074,0.8165142,0.9666846,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5029613,0.05196103,0.8123685,0.97404945,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
