,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6184,0.53444743,0.0423629,0.84550846,0.95078725,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54157525,0.029673979,0.82701164,0.9561392,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5640855,0.04886265,0.8519703,0.9738029,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.56268936,0.030649439,0.8331658,0.98161554,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53881097,0.04623568,0.8354159,0.96232635,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5346163,0.014065951,0.85030895,0.9567531,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53551,0.051580176,0.8340647,0.9570923,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5598003,0.01280348,0.865331,0.9419346,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5252818,0.0041122437,0.8339141,0.9655805,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5177858,0.014806718,0.80828494,0.9561132,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.52958703,0.005016193,0.8500764,0.9535379,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.48916054,0.016487256,0.81408125,0.9641292,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49606186,0.04004699,0.82967025,0.9582114,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.46247816,0.02995409,0.8172996,0.96201044,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4815697,0.03193842,0.8402776,0.9452569,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.49015266,0.030037776,0.81022537,0.975348,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4729221,0.07201037,0.8405995,0.9510856,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.44798774,0.038756475,0.8188748,0.95664024,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4646157,0.012775287,0.78445154,0.97303617,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47497463,0.029492632,0.8248225,0.96203583,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4919731,-0.0047956407,0.80499357,0.965711,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46606684,0.0106558055,0.8172821,0.94817966,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.45561665,0.013672322,0.7997571,0.94893074,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.41544855,0.036273345,0.7768905,0.96204585,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43045235,0.026518434,0.78941935,0.97246265,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42232394,0.06265713,0.78320336,0.96860266,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4122842,0.056853145,0.7824124,0.9585293,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.44182247,0.047261566,0.8052017,0.96756214,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.38883024,0.05942774,0.78396,0.9548683,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.4148339,0.059376806,0.81382096,0.95473015,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38999808,0.06634726,0.77278394,0.9791421,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3720631,0.10114856,0.8120048,0.9552194,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37523603,0.082790524,0.79311013,0.9652675,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.366046,0.08977987,0.7916695,0.94751114,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.33753085,0.11052148,0.8032965,0.9516735,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3722168,0.09208529,0.7656853,0.97642916,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34386337,0.10347812,0.8035068,0.9604776,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32590115,0.088156134,0.77361715,0.96005064,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.35136998,0.11818276,0.7791496,0.97817355,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.33106172,0.11537771,0.7836854,0.9605377,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3012581,0.14175697,0.79628044,0.954,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29333872,0.13968693,0.77904946,0.96416086,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.3012091,0.15202744,0.8190918,0.95562404,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.25213245,0.13607712,0.77297515,0.9595187,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.24935475,0.14945348,0.7765908,0.9471804,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.2711722,0.14823385,0.7811223,0.96570504,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.24889481,0.18082492,0.79057914,0.9591626,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.26518142,0.18965949,0.7884183,0.9653008,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.26903552,0.17319031,0.79094225,0.9745097,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2152622,0.18283342,0.7752993,0.96136755,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.25223565,0.17773013,0.75850797,0.97693264,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.21178305,0.20092557,0.758677,0.9652043,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.23923323,0.20514382,0.80097204,0.93194973,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23372751,0.20932822,0.7627552,0.9769421,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.20551237,0.20138736,0.7434412,0.9700274,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.21185467,0.19863237,0.76371205,0.9616293,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20990402,0.20225914,0.75525856,0.97657984,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.21158834,0.23342769,0.7610992,0.9812993,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.21757928,0.23403238,0.8022478,0.94329304,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18605638,0.25244445,0.7922761,0.95301336,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.13890901,0.27335554,0.76866126,0.95567584,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17038754,0.25128,0.7709844,0.9670392,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.16778481,0.25131893,0.78963023,0.9485103,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.15270369,0.25617164,0.74658644,0.9566268,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.23231259,0.24196951,0.821748,0.9130547,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.18726197,0.25558347,0.7758758,0.9514426,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.17853917,0.25495213,0.7597312,0.97129583,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14821385,0.27140504,0.74849373,0.97199214,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.1084123,0.2815857,0.7464749,0.95620054,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.1201611,0.28094804,0.7624824,0.95457715,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.1522876,0.28624922,0.75249517,0.9759038,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.12377565,0.2992022,0.7309643,0.96575636,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.106052116,0.31412637,0.7543835,0.9406307,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.1264802,0.31635582,0.75909054,0.96288484,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12192557,0.3137734,0.75549746,0.968576,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.11854171,0.3067835,0.7416322,0.9641207,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.13620685,0.3258059,0.7817201,0.93955344,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.1270789,0.33302563,0.763022,0.95520014,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14927602,0.32660085,0.79868823,0.94956535,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12086901,0.3293866,0.7639873,0.9473702,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.11704286,0.34994203,0.77857673,0.9438542,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.12160333,0.3633443,0.7841755,0.94942373,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.20186582,0.34266758,0.80232066,0.94898695,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.12433126,0.35873294,0.7894456,0.9507792,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.18246223,0.3387398,0.78302395,0.9695723,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.1347706,0.3532015,0.7905352,0.9480311,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.12901363,0.3547666,0.7468876,0.9728487,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.11073014,0.39317572,0.7685528,0.95912457,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.11832875,0.4032498,0.7979395,0.95162195,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.101589195,0.38196868,0.7533943,0.9557522,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.10796276,0.37231803,0.7445749,0.9711047,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13166626,0.3949204,0.7781392,0.9715852,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12284189,0.40454674,0.7613524,0.96373963,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.15208836,0.4151551,0.79244286,0.97714937,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.15609136,0.43299067,0.7861641,0.97998154,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1670373,0.44785148,0.8014143,0.9800144,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13648243,0.432683,0.81197745,0.9509645,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.116271734,0.43629473,0.7922716,0.955551,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.12462415,0.43196958,0.8115967,0.9560319,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16792142,0.42167997,0.800287,0.9774825,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.18714303,0.4083796,0.8197142,0.9749595,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18766193,0.42820072,0.81070364,0.978708,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.189725,0.4295832,0.841743,0.95168906,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17776418,0.4325096,0.8199733,0.96829337,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17790729,0.4202326,0.8022721,0.96323556,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.1662148,0.4401859,0.8033965,0.96713585,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.20842856,0.41920388,0.8382382,0.94904083,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20809165,0.41182703,0.8152275,0.98377776,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21013568,0.42794305,0.83901465,0.9717661,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21062294,0.41978198,0.8070454,0.98116916,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.1936276,0.4296012,0.8273826,0.9528403,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.20434715,0.4300996,0.8055952,0.97967076,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23047309,0.44598442,0.8301539,0.98232114,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24426413,0.4590249,0.8437687,0.96318036,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.22942898,0.46903992,0.8547072,0.95956224,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.26303872,0.45286787,0.8486816,0.9803875,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2731028,0.4580624,0.836402,0.98925257,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26965696,0.46134645,0.88056326,0.955365,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24873461,0.46172017,0.8726967,0.96013457,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2540104,0.46041518,0.8560287,0.9687206,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.21962845,0.48229945,0.8565999,0.9617505,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.23690793,0.46447396,0.8635653,0.96642065,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2177557,0.4810046,0.8446423,0.96538574,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.24205962,0.48503584,0.84741086,0.98062456,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2640694,0.4728846,0.88551545,0.9629438,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.28219843,0.4799335,0.8854383,0.96875024,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2898736,0.49058342,0.8769455,0.9754779,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2922508,0.46382242,0.88679075,0.9611462,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29004896,0.48467928,0.891682,0.9562184,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.28348592,0.46399087,0.86588454,0.975058,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3041411,0.4947703,0.8828373,0.97065586,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33293235,0.5030041,0.9113053,0.97722185,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30988073,0.4988116,0.8793717,0.9635414,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3431529,0.5117683,0.9105983,0.97456,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35490853,0.52246207,0.90066457,0.9802566,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.32684553,0.5406836,0.9051739,0.960674,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.34954923,0.51050687,0.8794275,0.97634566,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.34962165,0.5353818,0.89502895,0.9782455,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3176431,0.5509318,0.914245,0.9574212,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.33455798,0.5483777,0.9139316,0.9620029,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3413671,0.53650004,0.90164673,0.9787971,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.34112218,0.55429566,0.9174572,0.969223,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36989823,0.5361185,0.911772,0.98313355,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.369403,0.5364905,0.89435375,0.9855832,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.33375,0.57255733,0.92126524,0.9606635,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.38364178,0.5344862,0.91185343,0.9901312,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3801139,0.54357195,0.9265274,0.98032194,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.37962055,0.54668885,0.90831137,0.9858717,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.40178263,0.5345344,0.9174241,0.9944974,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4151603,0.5398875,0.9350978,0.9751278,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.41708863,0.55345595,0.957296,0.9740436,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.42173177,0.54237694,0.92150116,0.98847514,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4038645,0.5415054,0.93414533,0.9694326,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4330976,0.5659948,0.947899,0.971155,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4615382,0.5329233,0.9323945,0.99837196,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.441976,0.54034835,0.9368373,0.9770063,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4483704,0.55156565,0.98017025,0.9569713,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.44353878,0.5422539,0.9313232,0.9746575,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4516058,0.5463233,0.9391341,0.97532815,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.48771572,0.5221578,0.96025,0.9913461,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.47103292,0.53298235,0.9632896,0.9798949,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.45507115,0.53747654,0.96379375,0.97377384,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46821135,0.53423357,0.9543127,0.98233575,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.47173858,0.55350465,0.9616393,0.9727179,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4527576,0.5974624,0.9458022,0.96702427,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.44959307,0.5527771,0.94613147,0.9842825,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48312092,0.54621595,0.9720721,0.97632855,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.5046959,0.5358525,0.9929558,0.9646969,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.48326606,0.5244802,0.9304751,0.99103975,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.44690531,0.557703,0.95810163,0.9668647,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.46982604,0.52601063,0.95515347,0.9827581,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49112397,0.53104293,0.9662026,0.987118,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49484003,0.5201992,0.9529786,0.98917824,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47490847,0.5146428,0.97487664,0.96980476,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.48143512,0.52961296,0.97231364,0.9783542,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.47572708,0.51036984,0.9424474,0.98785925,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4716043,0.51854205,0.9795792,0.96658206,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4727186,0.52473295,0.9729371,0.97825015,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46468985,0.5136637,0.9616574,0.98890513,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.45450687,0.51895106,0.94246984,1.0028752,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4279995,0.5337602,0.95931864,0.96317965,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.456855,0.54531765,0.94684577,0.98661727,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46913946,0.5448277,0.96385,0.9815654,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4502567,0.5520284,0.9708773,0.9722529,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4748177,0.5662093,0.98175144,0.97380185,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.44705546,0.57135695,0.9908756,0.974014,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.44100964,0.5766193,0.975006,0.977541,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.48263806,0.5704641,0.9732977,0.9753728,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.46468353,0.5626592,0.9607794,0.99149376,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.47722328,0.556036,0.98974407,0.98451346,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45528,0.56140506,0.94212055,0.98727983,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.445172,0.5956618,0.9555253,0.9763563,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4141788,0.5601006,0.94613755,0.9802963,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44081646,0.56499946,0.9556416,0.98260903,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47652298,0.562034,0.9610411,0.9934362,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4639017,0.5537365,0.9568341,0.99151874,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46082193,0.5670738,0.94602597,0.9832771,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.43814337,0.53718466,0.96218777,0.97011524,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4249599,0.52725416,0.949752,0.97286093,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.45765108,0.53873247,0.96712613,0.97377324,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45718592,0.5169203,0.93503666,1.0002882,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4491337,0.5282168,0.9573411,0.98596996,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.42089874,0.5376841,0.935647,0.9890065,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44830018,0.5361222,0.9577353,0.9766611,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.45732743,0.550445,0.96271086,0.9824278,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42758495,0.53734726,0.9577198,0.99083215,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4272464,0.5613511,0.9626149,0.98103255,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3857603,0.56406504,0.9451884,0.98430777,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.3993581,0.5684334,0.9662051,0.9799452,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.37188542,0.54070973,0.9241947,0.9933962,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36620945,0.5719774,0.9643707,0.97424114,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37128675,0.56263775,0.943576,0.97946316,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.39415044,0.5412766,0.9535837,0.98732615,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
