,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6161,0.61585784,0.120235085,0.89606345,0.9678563,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6196553,0.093224615,0.89280105,0.963326,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.62426394,0.10269952,0.8862452,0.9638984,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6273488,0.09559396,0.8962046,0.94847655,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60990787,0.10298005,0.8811063,0.95820117,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5998356,0.10415369,0.88837945,0.96073693,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.59343493,0.1185233,0.8854994,0.955087,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5670864,0.0934419,0.8627971,0.99312544,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.57950526,0.09456828,0.872641,0.9821615,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.6017272,0.09962922,0.87546337,0.96916795,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.6049556,0.06967783,0.8723042,0.9726443,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5886849,0.06390211,0.87342423,0.9629352,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.60609174,0.06514396,0.8625452,0.9666413,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.57394814,0.05252686,0.8580645,0.9703799,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5604239,0.050291732,0.8474131,0.99172807,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5358173,0.052921325,0.84421813,0.98607224,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.59560305,0.031364307,0.85584956,0.9596896,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.58279777,0.045860335,0.8476234,0.9739394,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5708475,0.046888173,0.85994905,0.9727511,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.56706953,0.04133424,0.86192125,0.94933563,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.572925,0.02613853,0.84119034,0.979683,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.53448516,0.02445878,0.8299008,0.9769013,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.56435555,0.026363686,0.83814085,0.97838575,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5429359,0.0488099,0.8387767,0.9638748,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.52934694,0.034681886,0.83281696,0.97372234,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5481327,0.051483437,0.84538317,0.9699352,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5504004,0.03392133,0.83008844,0.9869914,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53146935,0.042883262,0.8296502,0.96458286,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.53017396,0.038120165,0.8369392,0.9744159,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53734875,0.025907412,0.8254535,0.95618,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5639523,0.01801695,0.8514233,0.9415985,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.52181876,0.02489613,0.8256704,0.9613498,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5011283,-0.0075931847,0.8124318,0.9693326,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.51482064,0.030358568,0.8365076,0.96302,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4836165,0.028789237,0.81165725,0.97773784,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.47565213,0.04075983,0.8310295,0.9617606,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.45949233,0.054692432,0.8101697,0.9721609,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.48330516,0.0416947,0.82764864,0.9580551,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.4879649,0.027189463,0.8056035,0.98321015,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47824803,0.084707454,0.8318663,0.95171195,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46141204,0.043104634,0.8053938,0.97157454,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4463304,0.015532374,0.7925065,0.9975772,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47588515,0.039417624,0.81279594,0.9635338,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47749016,-0.0016924441,0.8040013,0.9761894,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4747751,0.0026150495,0.8099997,0.95768803,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44177398,0.016737804,0.80283684,0.97622454,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.42228562,0.007420182,0.7811875,0.99010146,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42129126,0.035760865,0.7902311,0.9864701,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.41841936,0.055105403,0.7864292,0.9780995,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40342924,0.03720072,0.7898085,0.97478783,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.42541197,0.049663886,0.8028606,0.9701767,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.3914729,0.09072937,0.79320264,0.9814293,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39988694,0.07826552,0.80402374,0.9663304,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38290143,0.056211755,0.77797914,0.99206036,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.39457574,0.0983451,0.79528046,0.95854115,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37430432,0.09101835,0.7872841,0.98231244,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.37035564,0.0866155,0.7891444,0.971286,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36611596,0.11694074,0.78413236,0.9646451,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.37312812,0.07898703,0.76990724,0.99429196,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.36380556,0.10339141,0.78907716,0.96423316,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31944802,0.1037505,0.7802772,0.9817848,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3453015,0.10770461,0.78212285,0.9812109,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32935506,0.10502866,0.7868996,0.97047424,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.31888935,0.1612277,0.78778005,0.960256,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.30745116,0.12364939,0.77852756,0.97113633,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.314594,0.16248715,0.7955972,0.94865924,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2686203,0.13790062,0.7657729,0.9777317,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26815805,0.14137793,0.76903826,0.96515995,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26928172,0.15180928,0.7748455,0.9703218,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26745638,0.1827566,0.77187467,0.96308434,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2697408,0.1864515,0.77596223,0.9637504,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2665797,0.18454918,0.7777257,0.9719148,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23713616,0.176891,0.76371,0.9671975,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.2500878,0.16331172,0.7617801,0.9786606,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.20751658,0.20107555,0.75166804,0.9808777,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.23977129,0.20772153,0.7784529,0.9537224,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.24107344,0.19463828,0.7585283,0.9765365,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21420407,0.18727365,0.74670774,0.9896261,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.21265244,0.19218048,0.76067054,0.9705483,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.2049729,0.20313886,0.7532126,0.9846768,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20552385,0.22749352,0.7581677,0.9791347,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.20767173,0.24710876,0.7767226,0.95793056,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.19495071,0.25557765,0.7726865,0.95059687,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17315051,0.26118967,0.75209254,0.9625435,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17335121,0.25692,0.7565973,0.968889,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.16456185,0.27543432,0.77323514,0.9471286,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16532248,0.2396048,0.75187075,0.97156364,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.20760106,0.26147845,0.7895668,0.93693006,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.18111934,0.24283552,0.76066345,0.9604571,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16727562,0.254374,0.7576776,0.97204304,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.15497756,0.27471477,0.7532824,0.98342097,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14241163,0.26825586,0.74876565,0.9701275,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13456607,0.29129133,0.7538374,0.96753025,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.15669711,0.29047993,0.7562151,0.982108,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.1310085,0.28827316,0.74965495,0.9802581,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.117550805,0.34688842,0.76779777,0.9538591,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.15546851,0.29368803,0.7533648,0.97162914,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.15110077,0.30214363,0.75494826,0.9796755,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.15461981,0.28810316,0.75409126,0.98656815,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.15143341,0.31585652,0.76284355,0.95141244,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14068346,0.32438257,0.7581955,0.9628914,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14346899,0.33380273,0.77292633,0.942703,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13148622,0.3324413,0.76373744,0.9598118,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.1270879,0.36260647,0.76716673,0.9532801,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.16283716,0.34332466,0.7700193,0.95292217,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.17963894,0.33861297,0.7806356,0.95558774,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.1559113,0.34845912,0.7718777,0.9496408,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.16404459,0.33179337,0.76975864,0.9699303,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.1317776,0.37080896,0.77932125,0.9541573,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14852333,0.33628932,0.76274717,0.9883667,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13793172,0.3771503,0.76939934,0.9693427,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13217834,0.39519292,0.7812716,0.94458705,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.1337906,0.3655073,0.7785704,0.98109704,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12927252,0.3578214,0.77344865,0.98898405,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12831841,0.3967327,0.78069466,0.9739996,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13649121,0.38473523,0.7726583,0.97579336,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.17130749,0.39479816,0.78537893,0.9750842,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14879218,0.4147011,0.7815123,0.9679908,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1723469,0.43779933,0.7881593,0.97734,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12628403,0.4375862,0.7993376,0.95006,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13461363,0.43189615,0.79007345,0.96698093,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13920777,0.43252295,0.79548883,0.95636606,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.18250915,0.39949417,0.7955284,0.970329,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16954364,0.41544974,0.8065672,0.96262336,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17695807,0.4172809,0.80417836,0.9653189,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17873576,0.43347943,0.82396126,0.93944526,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17180288,0.43131155,0.80852085,0.96315175,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.16812046,0.40783894,0.80115014,0.9684853,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17031974,0.42013526,0.79939264,0.9689484,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19471481,0.41954976,0.8233022,0.9561062,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.1968766,0.40524548,0.8129374,0.97708136,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20454034,0.42702907,0.8265529,0.9594156,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.19599923,0.4125178,0.80944914,0.9864363,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20084706,0.4109928,0.8207615,0.9540706,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.19972529,0.41950154,0.80747956,0.99064314,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23576508,0.43040472,0.82314116,0.97366023,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24727458,0.43843657,0.83753806,0.95849645,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24251324,0.4545728,0.83971894,0.95156914,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24897575,0.4384855,0.84914243,0.9686781,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25477242,0.4429981,0.83938366,0.9829431,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2625421,0.46064466,0.86615056,0.9420855,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25163484,0.46010584,0.8601036,0.9533435,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.24402213,0.45937026,0.8539635,0.9747763,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.24105431,0.47239333,0.84586644,0.9688277,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.24410293,0.46178794,0.8549051,0.96781886,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.23038036,0.45888853,0.84707195,0.9745015,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.2441501,0.4684487,0.85034335,0.9831426,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25855407,0.4779718,0.87466305,0.9567247,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27029365,0.4787116,0.87725925,0.95559573,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28209046,0.48084843,0.8707227,0.96337384,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.27888536,0.4682585,0.8817226,0.9620207,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2874143,0.48724848,0.8812315,0.9591919,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.2795577,0.4551826,0.8698883,0.9832094,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3021171,0.48633218,0.87885934,0.97087,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33790347,0.50360847,0.8954152,0.96063316,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30109873,0.48101968,0.88473886,0.9705381,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.33807927,0.50428444,0.9032004,0.9602323,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.33806816,0.5068769,0.90088105,0.9669302,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3400794,0.50833964,0.9085767,0.9607106,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3374152,0.48557478,0.8915355,0.98633873,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.34023356,0.5131232,0.9044007,0.98276806,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3175636,0.54238236,0.91133916,0.961357,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.32816327,0.53919953,0.9129026,0.96410525,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.32589868,0.52245516,0.9102526,0.9804389,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.34764457,0.5341833,0.91772985,0.9651027,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3500184,0.52444786,0.9213675,0.98360133,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.34733996,0.5130336,0.9111682,0.989404,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.34711453,0.5555933,0.920406,0.96736294,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.35116223,0.52897227,0.9242648,0.9908324,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.36838898,0.5364076,0.9309405,0.97952765,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.36338353,0.5297067,0.9212836,0.99197763,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.370994,0.5247541,0.93064725,0.9911972,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.39589337,0.5320369,0.93976665,0.9726906,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.40928143,0.5603941,0.9495963,0.9659938,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.40958554,0.52303714,0.932894,0.99080706,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.40007687,0.5303433,0.9400997,0.9772639,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43929073,0.5324538,0.953761,0.95999926,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.43998814,0.5153874,0.94258237,0.9878809,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.43591776,0.52202624,0.9439244,0.97807413,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45983744,0.54153126,0.9738009,0.9435468,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.43475536,0.5059976,0.9497843,0.98045224,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4460891,0.51243997,0.9513719,0.97772986,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46571788,0.5204723,0.9632504,0.9791903,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45096114,0.53083664,0.9653748,0.9687609,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.45777926,0.52722514,0.9633975,0.965406,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.45943075,0.5199815,0.9602722,0.9754727,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.45430604,0.54020506,0.966632,0.96294016,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.44425064,0.54808,0.9591129,0.9663422,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4516779,0.5242331,0.9590901,0.98487353,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49065834,0.5268545,0.9742048,0.96727324,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4969212,0.53815603,0.98717344,0.9495637,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4613353,0.49388272,0.95466256,0.997915,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.46114913,0.52873963,0.9682158,0.9729599,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.46362674,0.5181396,0.96230674,0.9865801,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48807564,0.5182281,0.9709252,0.9794214,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48000765,0.50521475,0.9625683,0.9844735,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46305656,0.5178211,0.9767412,0.96624976,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4762351,0.51807946,0.9740076,0.9628986,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.47504961,0.4782253,0.9581187,0.98614836,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.47342402,0.51897436,0.9763478,0.9594409,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.45079693,0.5344595,0.97595835,0.97509515,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.45025226,0.51645654,0.96625614,0.98416877,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.44602606,0.50710094,0.95351756,0.9993844,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.43346328,0.5277252,0.96324944,0.97285736,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.43194607,0.5338879,0.9606384,0.9878172,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.43878093,0.5512024,0.9714501,0.98476166,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.43261644,0.5577196,0.97336006,0.9718905,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4579184,0.55934274,0.98501575,0.9605182,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45380497,0.57492137,0.98070574,0.9541901,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4559557,0.5622613,0.96997213,0.9599166,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.47075486,0.5454094,0.9788114,0.96174264,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4617587,0.538346,0.96844864,0.9769265,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
