,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5298,0.37565792,0.3380982,0.85714084,0.96682864,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.36153096,0.34366146,0.83164716,0.95882726,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.38005972,0.33488637,0.841147,0.9524714,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.36650342,0.34824538,0.85068655,0.9778334,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.35761285,0.35343054,0.8642648,0.9901638,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.393157,0.32630518,0.8895592,1.016531,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.35529637,0.348069,0.83929425,0.9530266,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.35110888,0.3541021,0.862688,0.9887216,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.33695972,0.36086428,0.843644,0.96134746,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.36208355,0.3518768,0.85278314,0.96863353,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.3483766,0.3584254,0.8813886,0.9960733,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.37974435,0.3365209,0.8814885,1.0071938,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.37760556,0.3347788,0.8317382,0.95347524,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.36137247,0.35063526,0.87811035,0.99697274,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.36892128,0.33741942,0.8538058,0.97231287,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.38293958,0.33325648,0.86635023,0.98796606,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.3566019,0.3463764,0.8819694,1.007993,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.33901894,0.35871074,0.8367799,0.95522565,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.34259284,0.35982156,0.83728176,0.94745314,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.37614608,0.33867943,0.8360612,0.94975585,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.36345208,0.34502497,0.8594434,0.9752401,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.37025154,0.34116715,0.8829523,0.9983816,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.3614223,0.34632772,0.90063864,1.0243201,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.3455373,0.35879332,0.8921157,1.0109113,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.3824886,0.33168185,0.9079327,1.0260978,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.37399027,0.34275874,0.86842763,0.9907749,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.35914338,0.34971535,0.8370854,0.96119183,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.3515585,0.35559976,0.8659895,0.98834413,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.34919488,0.35566312,0.8674117,0.97784275,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.31986186,0.37479383,0.8476184,0.9584181,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.37107074,0.34006,0.86961794,0.9865104,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.3319584,0.3668639,0.8462016,0.9599285,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.3888167,0.3314991,0.8833162,0.9968174,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.34186137,0.36173323,0.8444832,0.9651418,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.36785567,0.34271288,0.89173496,1.0116127,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.37988627,0.33442014,0.8608202,0.98141617,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.35335517,0.35556895,0.86093104,0.9854905,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.33753115,0.3587728,0.87316066,0.9933775,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.35855794,0.3510055,0.8282327,0.9368737,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.32282093,0.37413526,0.8469262,0.9643526,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.38471925,0.33308488,0.89253736,1.0088245,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.35581172,0.3588943,0.86883414,0.990392,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.34965467,0.35052335,0.85447043,0.96856815,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.3187579,0.37473673,0.8411214,0.95646244,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.3747412,0.34282118,0.885758,1.0076776,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.32803893,0.36958066,0.8613237,0.97126347,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.3589729,0.34727564,0.88904655,1.0042019,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.34601647,0.36061004,0.8918005,1.0113192,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.35176927,0.35174972,0.8561256,0.9692523,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.31831554,0.37845397,0.8514198,0.9683078,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.33783478,0.36838055,0.84335715,0.9500622,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.33490518,0.36599553,0.8452919,0.95676947,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.33688992,0.36564773,0.8292307,0.942476,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.3315637,0.3679353,0.88995326,1.0043195,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.30438393,0.38577366,0.83765644,0.94828236,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.35225618,0.35818204,0.900699,1.0161389,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.35562992,0.3572707,0.85247356,0.96377665,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.3477549,0.35709614,0.82559156,0.9322672,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.33295938,0.36796686,0.83610183,0.9419337,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.3364672,0.36867297,0.8811844,0.99303705,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.30549598,0.38414273,0.8730194,0.9914249,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.32986128,0.373039,0.8428919,0.9566362,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.31716496,0.37660575,0.82852864,0.9404792,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.338306,0.36612144,0.87788266,0.98589784,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.34451413,0.35927394,0.85508627,0.9753095,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.34215948,0.36362952,0.8576527,0.97025275,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35392827,0.35536018,0.8799548,0.9822986,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.32157668,0.3772285,0.8971719,1.0114063,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3468134,0.35996807,0.883025,1.0006547,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.3444729,0.36146027,0.8635607,0.96322197,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31660032,0.3805757,0.8778083,0.988937,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.36740273,0.3477159,0.8672356,0.98354465,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.3065404,0.38339612,0.8836168,0.9936625,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.32266912,0.37492472,0.8695194,0.9769424,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.32979345,0.36998603,0.8436644,0.9480979,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.3252329,0.37476814,0.8484624,0.9588244,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.34166074,0.36818838,0.8664868,0.9757471,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.3306381,0.37307078,0.8367376,0.946464,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2783041,0.4044003,0.8486956,0.94981724,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.31436515,0.3818188,0.87680227,0.9839867,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.32915002,0.37353143,0.84553206,0.9543915,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.32624477,0.37095493,0.865105,0.98295045,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.2844777,0.39976227,0.86803126,0.9698414,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.27439678,0.41001055,0.830196,0.93553823,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.31517893,0.3822112,0.84154147,0.95233333,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.2856741,0.40347022,0.8393453,0.9335407,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.34110078,0.3635955,0.8458921,0.96035326,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.30164,0.39305258,0.8367552,0.93236995,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.34246477,0.3652751,0.87964475,0.9758554,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.30004883,0.3948444,0.87310207,0.97786665,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.3293208,0.37468028,0.8532656,0.95082146,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.28118843,0.40410998,0.85902286,0.96269834,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.31138295,0.38400185,0.8707424,0.9778692,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.29593933,0.39654052,0.8627504,0.9538054,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.34413695,0.3648895,0.8906012,0.9954815,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.29082072,0.3998153,0.85387266,0.96355134,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.32023782,0.3810626,0.83966726,0.9340862,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.32279557,0.37764704,0.87280196,0.9685427,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.30801234,0.39007592,0.8642462,0.9673539,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.283179,0.40572765,0.8742716,0.968776,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.30049518,0.39149398,0.88214004,0.9864555,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.2944736,0.40217265,0.8718183,0.97311634,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.31400132,0.38328677,0.8437441,0.94061047,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.28246796,0.40838337,0.87965006,0.9783628,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.26890132,0.41487214,0.810619,0.9152527,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.26837578,0.41495717,0.83874196,0.94524264,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.26378122,0.41972086,0.86416495,0.9643907,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.29356375,0.4000798,0.8692671,0.97476584,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.32429156,0.37768114,0.84033304,0.9322764,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.28306547,0.40557867,0.81903464,0.91652393,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.25450727,0.42594022,0.84893584,0.9425272,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.28131038,0.40752688,0.82762986,0.93571454,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.27021578,0.41315484,0.8667344,0.96525246,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.28397405,0.4064871,0.86422145,0.9649077,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.3323561,0.3752955,0.8606114,0.9596963,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.3096461,0.38535854,0.8086866,0.9090345,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.30156904,0.3903951,0.8734293,0.98352194,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.27622026,0.41055006,0.8333524,0.9221172,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.30576122,0.39354005,0.8597172,0.9673075,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.28240687,0.40652448,0.8540344,0.95835984,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.2961925,0.394975,0.86547375,0.9711323,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.3018054,0.39257154,0.9142465,1.0220764,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.27988678,0.4083532,0.8465828,0.9492578,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.30012405,0.3918131,0.80454594,0.90409476,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.32487434,0.37711033,0.83947563,0.9453234,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.28520375,0.40686417,0.86027503,0.95527047,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.27025348,0.41463494,0.858457,0.9519022,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.25026566,0.42526883,0.8393432,0.9435523,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.31929553,0.3824284,0.8448999,0.9367937,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.33756632,0.37212604,0.8674765,0.9655474,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.27962205,0.40777066,0.85838974,0.96976197,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.28378588,0.40548557,0.8298599,0.92892015,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.30313313,0.39723253,0.8750498,0.9833802,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.3325438,0.37002897,0.85031295,0.9589803,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.29042444,0.39872706,0.8526196,0.9522946,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.29398084,0.40083265,0.84898084,0.95629,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.31091598,0.3869537,0.838416,0.9405002,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.32497656,0.37832478,0.8496136,0.95385617,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.26030123,0.420145,0.87485635,0.9807524,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.30204934,0.39318836,0.8385872,0.93249965,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.31115943,0.38541165,0.86510706,0.96843565,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.30896395,0.38991696,0.8529911,0.9497322,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.2790534,0.4119736,0.8912085,0.9930932,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.3067295,0.3924471,0.86934876,0.9628863,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.32527548,0.37586954,0.8831732,0.9876361,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.31043968,0.38922417,0.8693665,0.971949,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.2775365,0.40986127,0.8367425,0.9272442,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.29856166,0.39618623,0.8615287,0.9666877,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.28379148,0.40506545,0.8680488,0.96362394,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.25179425,0.42564356,0.8409976,0.93611306,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.290232,0.39679235,0.8687762,0.9788901,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.27199563,0.4114902,0.85363805,0.9550507,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.29194254,0.3968823,0.8303741,0.93168455,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.27642807,0.41178036,0.85478234,0.95451784,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.3024437,0.38955325,0.85257053,0.95891166,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.3093119,0.38671505,0.87893844,0.9778123,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.2973891,0.3962397,0.87972355,0.9889809,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.32371286,0.37696618,0.8341379,0.9257698,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.2679286,0.4174617,0.83251715,0.94578224,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.27714908,0.4070729,0.80371773,0.89639014,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.2776777,0.4042582,0.8748321,0.9777648,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.29221526,0.40202975,0.8608066,0.973307,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.33098388,0.37152126,0.85200894,0.9553193,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.31780374,0.3832894,0.8464988,0.9468792,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.3146937,0.38604337,0.8761668,0.9916759,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.3366911,0.37014967,0.8830544,0.99272704,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.29799306,0.39554033,0.8574574,0.96271,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.31181723,0.3902437,0.8665454,0.97164595,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.31840158,0.38224345,0.83931863,0.9446752,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.3070621,0.3903361,0.8528993,0.95553714,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.3166418,0.3864571,0.87786365,0.98299396,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.3069455,0.38521978,0.84195775,0.94993025,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.29726803,0.39354107,0.81766075,0.9283233,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.33130008,0.3715993,0.8296916,0.9339994,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.29478753,0.39899755,0.87436885,0.98305064,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.32869846,0.37660593,0.8511213,0.9575413,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.31721652,0.38336802,0.88190025,0.9908637,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.30012244,0.39096797,0.8362403,0.9585152,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.34483403,0.36529022,0.86951154,0.9859268,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.30728865,0.3879844,0.85004145,0.9610644,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.305321,0.38953093,0.88704294,0.99848557,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30994275,0.38284037,0.8937042,1.0082647,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30975616,0.38686967,0.82930285,0.93956435,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.34876692,0.35958338,0.85289586,0.9708183,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3490113,0.36144155,0.8431624,0.95662796,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.27847964,0.40661943,0.8350903,0.94288343,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.31300724,0.38814646,0.87559843,0.98424566,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.32547104,0.37813047,0.8564906,0.96306574,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.30419368,0.38746244,0.8481389,0.9681201,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.30339134,0.38704967,0.83161837,0.9453356,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.33890092,0.3641757,0.8563913,0.96088713,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.33748344,0.36670446,0.86165756,0.97524196,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3133497,0.38455114,0.8769418,0.99225825,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3258946,0.3754313,0.87079823,0.9926348,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.32882452,0.37750846,0.88485277,1.0032278,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3523952,0.35962975,0.8557898,0.96260756,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.35764635,0.35280374,0.8532267,0.9610347,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.32380575,0.3725617,0.8649082,0.9849038,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.32820803,0.3750373,0.8826432,1.0047069,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.3442014,0.36252904,0.87416446,0.9912478,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.32423595,0.37362224,0.8632298,0.9852238,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.32998878,0.3708459,0.84567565,0.9608992,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.32640725,0.37437505,0.86002094,0.9663498,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.35454166,0.35830218,0.9054529,1.0274485,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.35442007,0.35754666,0.887603,1.0146725,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.36568898,0.34660324,0.8509879,0.9681846,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.33469713,0.36782104,0.8354502,0.94992244,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.3488792,0.35870022,0.86339104,0.97432256,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.3294659,0.37001634,0.873889,0.9986798,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.38342673,0.33712715,0.88732255,1.0073154,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.34174275,0.36673522,0.8559226,0.9607084,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.3404584,0.35921705,0.8430845,0.95703244,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.3448273,0.36529604,0.85445184,0.9656933,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
