,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6060,0.1509108,0.59176606,0.87106866,0.9948844,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.14580512,0.58419913,0.8617688,0.9830419,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.07914182,0.5965696,0.82680404,0.9668282,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.034245282,0.6727313,0.830267,0.97776735,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.007329926,0.6880239,0.8378244,0.9903227,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.13750827,0.57713586,0.85117877,0.97455144,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.12221472,0.59345996,0.8335371,0.95269775,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.048136517,0.6521346,0.8474153,0.9912747,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.14772639,0.5667855,0.85581654,0.9706894,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.11409286,0.5832082,0.8469495,0.99124515,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.1047118,0.6374766,0.85222167,0.9854382,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.0939428,0.5836329,0.8267995,0.9734205,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.15995982,0.5456671,0.8476185,0.96822083,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10405367,0.63811743,0.8695906,0.99548066,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.18933532,0.562528,0.8764916,0.9798249,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.17584795,0.55689615,0.85345095,0.96201646,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.15544495,0.55606604,0.8690281,1.0020901,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.07809246,0.6222718,0.85074115,0.987321,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.027881742,0.67688876,0.8554947,1.010333,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09116885,0.6222311,0.84107405,0.970214,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.16535413,0.55675024,0.8709094,0.9760022,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.18060938,0.55381596,0.8778943,0.9903809,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.056393087,0.6323052,0.84532434,0.97965026,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.1065615,0.61033225,0.8826123,1.0128736,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.17289184,0.5422222,0.87283236,1.0088724,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.16183905,0.5771425,0.88437206,0.99663913,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14274143,0.5584894,0.8457864,0.97763145,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.20885617,0.51444227,0.86415607,0.99716973,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.18490706,0.5584479,0.8777636,0.9888778,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.12787202,0.57380295,0.8504765,0.98184466,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.2513726,0.5027092,0.8857738,0.99076164,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.099767566,0.5948173,0.8589031,0.98801124,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.238649,0.47275925,0.860554,0.9652021,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.1608131,0.5555505,0.8593613,0.9748143,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.17451972,0.53875935,0.86718345,0.9943888,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.23264185,0.47681397,0.87855536,0.9831346,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.1992707,0.53144497,0.88244414,1.0046248,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.26743397,0.45593685,0.8795592,0.96822333,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24592218,0.49200207,0.8818641,0.9785732,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.30794474,0.43497017,0.8967496,0.98488915,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.33054516,0.41455203,0.886812,0.98779154,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28584924,0.44862127,0.89205414,0.99758315,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.37256622,0.3619532,0.8852042,0.96983933,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.37708104,0.35859072,0.87895393,0.95968425,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.33591455,0.40906075,0.8815275,0.9735156,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.33753,0.4032029,0.8801085,0.9734726,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.35689062,0.38482407,0.88309604,0.97112787,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.35486862,0.3671767,0.8909806,0.9793874,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.34114587,0.39824563,0.8946262,0.9796661,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.43627542,0.3039269,0.8886978,0.98557127,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.38273716,0.32258844,0.8723412,0.9688082,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.41728264,0.3181044,0.88585275,0.96501577,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.34059596,0.39925253,0.90191066,0.99717283,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.39546365,0.35610354,0.90367794,0.976403,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.39928538,0.32464957,0.86776036,0.9519123,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.39285228,0.30901968,0.86707956,0.95610476,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.25953752,0.45518053,0.8771822,0.9876691,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3696633,0.34819615,0.8882505,0.9761888,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4037128,0.339642,0.9064726,0.99149525,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.36152977,0.3878079,0.9062446,0.98174894,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.4292794,0.3015265,0.8829052,0.9836714,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.45762473,0.279549,0.89482296,0.9726286,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4163068,0.32739243,0.88912606,0.9778148,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.31565928,0.41916808,0.8896245,1.0009477,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.49105346,0.2340787,0.8920465,0.9670477,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.46474278,0.28537858,0.9069621,0.9790498,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.482603,0.25107473,0.8801436,0.9711133,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.448017,0.28120285,0.8809161,0.97067237,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.491107,0.24576648,0.88567394,0.9901899,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.49820364,0.25052172,0.9088255,0.97380674,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4916098,0.2371918,0.88614786,0.9805926,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.45809144,0.28238258,0.8938944,0.9696435,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.5152182,0.205557,0.8762378,0.952904,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.41049534,0.32586378,0.88452303,0.9881141,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5409832,0.21401997,0.8956838,0.97865975,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.44445658,0.28345478,0.8899279,0.9693625,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5392636,0.19048963,0.8883053,0.9681846,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.48826486,0.22319303,0.8661139,0.9616622,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.50085926,0.21296406,0.86894727,0.9571308,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.42954746,0.28758687,0.8730524,0.96952057,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.4890911,0.26302603,0.9050792,0.9873793,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.57248104,0.1640207,0.88817835,0.97215784,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.48152167,0.25844458,0.9041704,0.98608243,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.48628545,0.2357505,0.87210494,0.98651683,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.41840583,0.2800013,0.87375325,0.96405315,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5646361,0.15993078,0.88657457,0.97356164,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.46735978,0.2607958,0.8845983,0.9814627,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.6154074,0.10270304,0.8755472,0.9653621,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.54104555,0.196677,0.90200025,0.97710776,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.48869127,0.2511041,0.8888483,0.9844959,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.60225654,0.15254396,0.89301324,0.98037994,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.595906,0.1440119,0.88401586,0.97149134,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.47767293,0.25042474,0.88670415,0.9787344,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.52722144,0.20628162,0.89891255,0.9805403,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.572655,0.16560072,0.8906961,0.9860982,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5456502,0.17892338,0.8707864,0.97968197,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.64958215,0.0793323,0.88381696,0.9632902,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.5701198,0.15998295,0.8818553,0.9736545,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6039252,0.11002128,0.86254394,0.9532958,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.5626566,0.14960498,0.87929016,0.9743203,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.5882733,0.11688,0.8531527,0.9520292,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.49094158,0.23020457,0.89594656,0.9812528,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.5350827,0.18773706,0.88492656,0.9672054,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.54489195,0.16384494,0.8838071,0.9540125,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5882052,0.1452001,0.8970333,0.97149396,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.52292424,0.18266681,0.87584615,0.97292817,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.50512594,0.22864032,0.89415985,0.97952104,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.48021084,0.2353896,0.8760268,0.9761697,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5279785,0.1785524,0.8601178,0.9720286,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5928077,0.11824353,0.87198925,0.9693372,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5964894,0.13639498,0.8855898,0.9670967,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5659555,0.15128791,0.8761958,0.96155167,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.47771555,0.24524797,0.8829828,0.9868916,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6023876,0.11587146,0.86768013,0.9520602,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.59137255,0.10965174,0.8578246,0.95932865,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5813421,0.10081877,0.8477269,0.94546854,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.55473953,0.12312877,0.8417412,0.9410045,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5264378,0.1848999,0.8646347,0.97619796,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.56641936,0.13641647,0.8514791,0.9428154,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5040688,0.21385945,0.8804449,0.9693028,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.4692517,0.2636903,0.89415836,0.9766475,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5944927,0.10823013,0.85799706,0.93869317,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.4807492,0.22045335,0.8478916,0.9714602,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.52852154,0.16685252,0.8549941,0.9495305,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.39754727,0.28735012,0.85183805,0.97103906,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.45749372,0.2331528,0.84842455,0.9703839,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.57856065,0.12731342,0.87002933,0.9517658,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5739153,0.12500218,0.8514209,0.9329554,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.55443484,0.14892748,0.84591085,0.94630265,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.46830177,0.22428742,0.8610652,0.94334316,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5754381,0.13647918,0.85017425,0.9501114,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5035498,0.2155257,0.88305813,0.97071314,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5235382,0.14675516,0.8487495,0.94062114,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5617915,0.14376263,0.8495904,0.954718,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.44978404,0.25137606,0.8725127,0.9634985,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.44478875,0.22884573,0.8315434,0.94379103,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.5017056,0.19636422,0.8628363,0.9706223,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.44355893,0.22006854,0.82952964,0.93318284,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.41113728,0.28746018,0.85822004,0.9650346,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.49414378,0.18701105,0.83582443,0.9381355,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.38386822,0.30447316,0.8599591,0.97756016,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.42631787,0.23670429,0.84000266,0.93698466,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.475318,0.1981071,0.830966,0.939474,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.49014544,0.19294491,0.85177755,0.94680536,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.5180509,0.17038003,0.8443362,0.94539654,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4676119,0.22686741,0.84777695,0.95801544,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.41181034,0.27989495,0.84966093,0.9609376,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.40394723,0.27210975,0.8175366,0.96896815,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.478747,0.19493276,0.82272905,0.9300628,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.44919175,0.2287004,0.8188359,0.9458759,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.456343,0.23660366,0.84050804,0.9627074,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.49013746,0.21412851,0.86013645,0.9537226,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.32284072,0.335514,0.82689714,0.96098316,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.40315008,0.29249465,0.86018115,0.95574355,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.47019708,0.20226571,0.827004,0.948874,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3714227,0.29692024,0.8305855,0.95049286,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37328982,0.29927245,0.82592463,0.9434179,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.27778703,0.3990372,0.82377785,0.9783037,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.27539068,0.3683418,0.81647015,0.9445739,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.34626222,0.32223585,0.8137471,0.95439816,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.38425854,0.28315505,0.8256403,0.9416418,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31604958,0.34866148,0.824336,0.9658314,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.41732806,0.27470195,0.83578837,0.95317113,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3944884,0.29644895,0.8400919,0.9622835,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.2524974,0.40982062,0.8312831,0.9719349,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.3696316,0.3066186,0.81900996,0.95286477,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.30478948,0.38216358,0.8378925,0.96217215,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.29723376,0.3452268,0.8044061,0.9341289,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.22817768,0.42145512,0.80643594,0.9657749,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.3517593,0.32022834,0.82786995,0.94909537,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26924616,0.38125494,0.8257654,0.950091,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.27757895,0.3999909,0.8274876,0.9677746,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.35918343,0.3264668,0.83422905,0.93325496,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.29959786,0.34085873,0.8104436,0.9401305,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.38011152,0.28923154,0.8167874,0.947492,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.2878282,0.34657627,0.7909023,0.92645586,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.1610362,0.48206365,0.79232615,0.94605184,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.33360267,0.3247784,0.8180342,0.9492874,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.24574895,0.3995138,0.7845914,0.9402653,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.24674577,0.4193431,0.8094042,0.9641434,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.2924578,0.37369916,0.81595916,0.9420018,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.31453544,0.3654492,0.8215262,0.9452815,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17536953,0.4768558,0.79702777,0.9320868,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.20055927,0.4743557,0.8157438,0.9641255,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1593832,0.46794945,0.79832935,0.94751024,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.23133017,0.4334025,0.8185881,0.94444835,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.16609553,0.50646645,0.83131415,0.97571373,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.18192679,0.47197866,0.7893558,0.96369565,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.12472604,0.5229777,0.79558843,0.94555783,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.2371342,0.40436888,0.78982294,0.93852794,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.24134302,0.4412916,0.8183424,0.95688117,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.18655764,0.48487508,0.79593956,0.945279,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.15878923,0.4715178,0.79357773,0.94960177,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13579851,0.521984,0.79419154,0.9386909,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.20571998,0.47175443,0.8072199,0.94918084,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.17558901,0.48263973,0.79793966,0.96091366,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.086751916,0.56524867,0.8073208,0.9761931,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.20487572,0.42377076,0.7965554,0.9396905,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.19992088,0.44889742,0.7915017,0.9243195,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.1874653,0.43386275,0.7840882,0.9268402,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.16417733,0.4644339,0.7998598,0.93826187,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.17582873,0.48044282,0.8105712,0.9566413,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.21118927,0.46735597,0.8314779,0.9581189,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.08578011,0.5742309,0.80482703,0.972574,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.064366825,0.5932689,0.80915815,0.96676445,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14822969,0.49618626,0.8093223,0.95759904,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.2078282,0.45408058,0.8016489,0.93395126,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.1697227,0.48080033,0.82092845,0.95863545,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.2790015,0.39840326,0.81452376,0.93618596,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.11248573,0.5685896,0.82688725,0.9721756,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.19579856,0.45606983,0.80252004,0.9468639,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13612795,0.51355857,0.81350577,0.95957565,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.1681833,0.5003004,0.8361603,0.9758638,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
