,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5145,0.3540528,0.58967704,0.9555364,0.9699372,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35517412,0.5797869,0.955357,0.9693421,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35200465,0.58885396,0.95804244,0.96779555,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.3765021,0.5642175,0.95319,0.97100705,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37254274,0.5753168,0.95429903,0.9724545,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35080647,0.59082156,0.9511716,0.9707364,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32261544,0.5797611,0.94224304,0.9662139,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3523239,0.57155645,0.9449777,0.9776912,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33218035,0.5845784,0.94661456,0.96894723,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.29858357,0.5941933,0.9412423,0.96079475,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.335289,0.59631574,0.94208676,0.97619426,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31935993,0.5883276,0.94167477,0.9709912,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.31643188,0.5736753,0.93736094,0.9716732,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.32590425,0.56646866,0.9403773,0.9743238,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.3230126,0.58092475,0.9363952,0.9772234,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29892963,0.5820805,0.9335179,0.97175074,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.28913233,0.57797384,0.9290845,0.97019964,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.30479905,0.5581807,0.9328374,0.972386,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27066603,0.5913273,0.9238984,0.9645695,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.28846824,0.5661911,0.92282885,0.9768309,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27304253,0.55810225,0.91664165,0.97012126,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.27778387,0.53251356,0.9157838,0.9708942,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.27279723,0.5442972,0.9125342,0.9720121,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.28367043,0.5289431,0.9139932,0.9739261,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24284095,0.5101125,0.89781094,0.9649551,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.26479113,0.5014288,0.90259594,0.97174555,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.27517706,0.48601186,0.8981401,0.9785966,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23976052,0.49825287,0.88807034,0.9721783,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.25039542,0.48289323,0.895705,0.9652899,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21351221,0.48626322,0.8768676,0.9684271,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.2309,0.49784058,0.87936413,0.974202,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.21316198,0.48311317,0.87759393,0.9653929,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.20316002,0.48246866,0.8678864,0.9710649,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.24272954,0.47136062,0.88016856,0.9770892,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.18199849,0.47308928,0.86131686,0.9666617,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.21223411,0.4586209,0.8738152,0.9633398,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.17817314,0.45059812,0.85589254,0.9662051,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.16180699,0.43710375,0.84891176,0.9639543,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15724769,0.4448151,0.8426351,0.96299356,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.15488818,0.45053482,0.8420856,0.9618167,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.18026659,0.44396698,0.85284334,0.9583296,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.14651653,0.431558,0.8338174,0.9663739,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.15131557,0.42051744,0.82657504,0.9696283,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.15401022,0.4234652,0.83272946,0.96405745,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.14492327,0.44802153,0.82603663,0.96659267,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.17143378,0.43300366,0.83973825,0.95753926,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.120149,0.42617917,0.8126037,0.96348673,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.14342138,0.43511212,0.817751,0.971444,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.14625198,0.4249758,0.81627303,0.97205156,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.13112046,0.41785544,0.8095116,0.964307,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.13232115,0.40948516,0.80891526,0.965111,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.115364164,0.40940452,0.7982056,0.9677068,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12892817,0.3963797,0.7955453,0.9730216,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.12963709,0.38795924,0.8061963,0.95580614,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.13312745,0.37924457,0.7969841,0.96653074,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.1440866,0.3621269,0.79531425,0.96963626,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09565235,0.36352503,0.78219134,0.9574515,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.12827203,0.38703007,0.79217726,0.96440023,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10639788,0.35994703,0.78205097,0.96041507,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.091236815,0.37453216,0.7796038,0.95625085,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.09163691,0.39987767,0.7757089,0.96767044,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.10965159,0.38429022,0.77355754,0.9679505,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.10445376,0.3827108,0.77723396,0.9637016,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11843654,0.3711797,0.7827826,0.9611124,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.12399066,0.35432443,0.77928424,0.9654535,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.12541744,0.36703658,0.7781443,0.967266,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.12509856,0.3582052,0.7785102,0.96400183,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.14087978,0.36734343,0.7855783,0.9628146,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.10370298,0.34971803,0.7692309,0.95818645,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.12135438,0.3365811,0.76745456,0.9635432,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.16725287,0.34407866,0.7832626,0.9618079,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.113210954,0.3287689,0.7642245,0.9583792,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.15294135,0.31708017,0.778371,0.9608939,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.16332857,0.2952319,0.78703624,0.9535388,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.15996334,0.29276052,0.77878064,0.95807767,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14673603,0.272734,0.7652993,0.9594577,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.1532712,0.26352558,0.76689017,0.95802873,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.14823513,0.26623437,0.7585173,0.9677512,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.14733218,0.24787089,0.7553822,0.9618308,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.1587448,0.23820609,0.7571559,0.9635294,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.1878195,0.22534329,0.77244693,0.95962584,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.14979331,0.21245745,0.74595815,0.96534866,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.19575882,0.18631482,0.75287044,0.96362334,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.17452861,0.19698095,0.74474883,0.9637918,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.1667066,0.19066975,0.74662155,0.9636125,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.18517636,0.20303652,0.7504702,0.9622254,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.19567218,0.19619185,0.7504743,0.96731716,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21419801,0.18171287,0.7493911,0.96435213,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.200187,0.1602034,0.7469747,0.96473485,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.20233478,0.17068267,0.75024194,0.96577406,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20841092,0.17017388,0.7455649,0.9659286,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21333355,0.17061362,0.74712557,0.9696569,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.2059381,0.14832753,0.74774295,0.96277714,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.19952491,0.1605871,0.74407375,0.9640629,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.2472961,0.12792346,0.7499558,0.9642471,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24214387,0.14465055,0.75942695,0.9658479,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.26189864,0.110428035,0.7468049,0.96540046,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.299204,0.099442676,0.7592704,0.96385443,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.27525073,0.107637554,0.7444226,0.96721387,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.2966387,0.088770375,0.7514415,0.96814144,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.2907731,0.10651189,0.75586605,0.9669833,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.28210774,0.09871405,0.75553066,0.9634492,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3025037,0.104475275,0.75801057,0.9686383,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.30962247,0.09481101,0.75481975,0.969875,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.3089332,0.09824094,0.7579824,0.9694296,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.31822944,0.09163028,0.7608272,0.9676646,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.33220464,0.10019727,0.76319176,0.9675609,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3497976,0.09011713,0.7619156,0.96816516,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.35401073,0.085729256,0.7666844,0.9665584,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.35986283,0.09887147,0.76868427,0.9663107,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3599761,0.09530999,0.7732516,0.9702113,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.35203838,0.08447844,0.7647239,0.9689208,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36869255,0.068333805,0.7720661,0.966867,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35294625,0.093247324,0.7701326,0.9714308,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.33724093,0.079211205,0.7625323,0.9690499,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36710483,0.093362525,0.7726796,0.9735682,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3769095,0.08581233,0.77023417,0.9696395,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.36345717,0.07674144,0.77081674,0.96797574,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.38382688,0.07639985,0.772132,0.96927786,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.39511508,0.07878724,0.7812559,0.9723901,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.386582,0.070342034,0.7783185,0.9682987,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.3934571,0.06087248,0.77670074,0.96888745,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.41467533,0.06869289,0.7799737,0.9710198,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.4233795,0.06897181,0.7830149,0.9703077,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.4013305,0.103755414,0.778538,0.9680186,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.44657004,0.081286654,0.790359,0.9673766,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.4539976,0.07653476,0.79901606,0.9689815,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.461424,0.09363733,0.7930008,0.9700034,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.47827932,0.08269274,0.7974081,0.97216314,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.49108097,0.07199447,0.8018429,0.96748495,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.49676126,0.08195908,0.80995333,0.9658702,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.51788795,0.075853065,0.8110038,0.9712332,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.4949548,0.05241248,0.8023846,0.966953,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.53064185,0.058187574,0.81183475,0.9702412,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.52291626,0.04881403,0.8161855,0.96788406,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5145705,0.058585003,0.81570876,0.9682024,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.52397263,0.06732619,0.8169485,0.96825147,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5207076,0.08462641,0.81148297,0.9644199,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5304762,0.07857934,0.81414825,0.96697915,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.56738865,0.0513411,0.8287966,0.9654042,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5717609,0.04298328,0.8286453,0.96504575,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.55576277,0.054051578,0.8307017,0.96806395,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5548519,0.056262136,0.8293046,0.96720207,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5582932,0.0640412,0.83683515,0.9629227,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.54977864,0.08019993,0.82713425,0.9628542,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5543768,0.069810435,0.8381061,0.9642569,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.54066706,0.075568214,0.8360088,0.9705645,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5503247,0.06201139,0.8396615,0.96421117,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.571035,0.077962935,0.8405586,0.96788317,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5832374,0.07009703,0.85432094,0.9651051,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5807857,0.068228185,0.83866465,0.9635969,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.58704865,0.06819977,0.8395597,0.9674426,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.57963765,0.07711111,0.84008294,0.96677595,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.5771581,0.07080242,0.84561175,0.9660288,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.59996283,0.06506193,0.84706366,0.96377975,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5845424,0.04753886,0.846137,0.96454024,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.597922,0.055394158,0.85001564,0.9671492,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.5996479,0.08381303,0.85282105,0.9680739,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.62171876,0.07255556,0.8489826,0.9665055,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.604601,0.073868066,0.85661244,0.96441287,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.6213404,0.06837575,0.8590972,0.96371424,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.59987426,0.08365451,0.86163473,0.9669894,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.58140206,0.100072384,0.8604572,0.9665757,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5842278,0.10348709,0.86461806,0.96547717,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.60869724,0.104578555,0.8613235,0.96499044,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6136646,0.09157638,0.86346257,0.96271694,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.595945,0.1065706,0.86537004,0.9664243,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6146716,0.08455178,0.86508846,0.96212476,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.606081,0.09571439,0.86479807,0.96231073,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.606117,0.12370151,0.8682692,0.9640409,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5815155,0.13622472,0.8740667,0.96634823,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.567337,0.14983064,0.8759166,0.9633885,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5451087,0.1658428,0.8711217,0.96745265,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.579903,0.15701804,0.87617433,0.96301264,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.568514,0.15978265,0.8741278,0.9693177,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.60783166,0.15277681,0.87940085,0.96491945,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.597752,0.166222,0.884506,0.9653927,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5858561,0.17377818,0.87763494,0.9680332,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5968727,0.17127046,0.88374877,0.96501434,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5941409,0.184371,0.8876867,0.96808076,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5902704,0.1802569,0.8891991,0.96970636,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.57607794,0.18573976,0.8896943,0.96508336,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5661984,0.20254207,0.8960441,0.9669798,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.56032455,0.21360403,0.8878937,0.9693973,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5602859,0.21774897,0.8972578,0.96778375,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5574356,0.21388572,0.88768184,0.9673,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5425036,0.2317889,0.896698,0.97113115,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5651268,0.23856485,0.89605963,0.9678929,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.561697,0.23565888,0.8952603,0.96680707,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5433067,0.2654632,0.9007135,0.9722355,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.51823056,0.29818928,0.89487815,0.96558815,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5119965,0.27585503,0.9017907,0.968807,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.53858554,0.26686049,0.90850693,0.96855646,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.515443,0.2802133,0.8969545,0.9714091,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5366231,0.2843774,0.9072407,0.96966064,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52581495,0.2716821,0.9027142,0.96724975,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50454986,0.2913748,0.9097207,0.9720005,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5105494,0.30500847,0.9032784,0.97188145,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50016856,0.29765853,0.9088102,0.9713403,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.50568557,0.294495,0.90422136,0.9711099,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.51002735,0.31334615,0.9092249,0.9714615,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.48408526,0.3129383,0.90372664,0.96982247,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.48890686,0.32745117,0.9137762,0.9717659,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.46109873,0.33369187,0.9104988,0.96888405,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46649545,0.32697913,0.9098907,0.96922934,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4558882,0.3329532,0.9092801,0.9691615,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.45816833,0.3389153,0.90830904,0.9717223,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.4277681,0.35728687,0.9087334,0.970561,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43477944,0.36051208,0.90239984,0.9740707,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42442426,0.36576873,0.9041895,0.9705703,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.40718225,0.3532249,0.900745,0.9711812,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41616017,0.36546654,0.9045219,0.968803,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.4334617,0.3879372,0.9079003,0.96974933,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
