,pred,index,Cc
5712,0.9599109,8812,0.957591973444136
5713,0.9244806,8813,0.9608220692360551
5714,0.9551243,8814,0.965779540719954
5715,0.94674623,8815,0.9692425779810709
5716,0.93849653,8816,0.970949733647869
5717,0.9365149,8817,0.9694898887841751
5718,0.95177966,8818,0.9730154466614521
5719,0.96573216,8819,0.9723875361726402
5720,0.9362344,8820,0.9743110854407755
5721,0.9366314,8821,0.9728079810823412
5722,0.9425486,8822,0.9765742607910682
5723,0.9524345,8823,0.9773836757345787
5724,0.9409897,8824,0.9790537225176498
5725,0.9524794,8825,0.9812527463467454
5726,0.939531,8826,0.9798408142867193
5727,0.97745675,8827,0.9840792006498318
5728,0.96082276,8828,0.9831537378642131
5729,0.94654715,8829,0.9829401147802113
5730,0.953071,8830,0.9855669390110119
5731,0.9494625,8831,0.9866980124076511
5732,0.94928604,8832,0.9863781518130041
5733,0.9555943,8833,0.9869425877438015
5734,0.96350425,8834,0.989694541915086
5735,0.9713474,8835,0.9900352063597352
5736,0.9495755,8836,0.9881155946459677
5737,0.9915759,8837,0.9882767430863235
5738,0.98084384,8838,0.9887154588060658
5739,0.97301894,8839,0.9889562758739998
5740,0.9782689,8840,0.9897421257150931
5741,0.99025756,8841,0.9944581469458224
5742,0.9591351,8842,0.9895219278269861
5743,0.96241516,8843,0.9865993976303435
5744,0.9735462,8844,0.9895359085700575
5745,0.95554143,8845,0.9900893528522331
5746,0.9892368,8846,0.9931942258399835
5747,0.9696713,8847,0.9904658546338346
5748,0.96020335,8848,0.9880955323513336
5749,0.97274905,8849,0.9870066744833356
5750,0.9456556,8850,0.9895789996401322
5751,0.962629,8851,0.9889601018110424
5752,0.9393169,8852,0.9863398436591762
5753,0.97431046,8853,0.9829261599883911
5754,0.98647064,8854,0.981050388743952
5755,0.9598481,8855,0.9829125565341927
5756,0.9902572,8856,0.9838273697626182
5757,0.95594275,8857,0.9808337120925142
5758,0.9473847,8858,0.9790397029655403
5759,0.96099836,8859,0.9769031048977976
5760,0.9630521,8860,0.9753599979289413
5761,0.9499756,8861,0.9735256723778811
5762,0.9835753,8862,0.9741187155169244
5763,0.9617019,8863,0.9726356195797664
5764,0.9431527,8864,0.9746000366907994
5765,0.94132215,8865,0.9692081583842194
5766,0.94691515,8866,0.9658168999567877
5767,0.95356244,8867,0.9629519045508254
5768,0.9322794,8868,0.9603846863171497
5769,0.94605345,8869,0.9577100527341484
5770,0.9592032,8870,0.9554952924404869
5771,0.96217614,8871,0.9508762769763074
5772,0.9196987,8872,0.9486693769649895
5773,0.9400592,8873,0.9459415073754243
5774,0.9520296,8874,0.9447683014896121
5775,0.93371946,8875,0.9450936638310423
5776,0.9579235,8876,0.945267067051439
5777,0.9296585,8877,0.9445448666455537
5778,0.9595855,8878,0.9429656021341857
5779,0.9340983,8879,0.942043849614034
5780,0.9139114,8880,0.937624598307344
5781,0.9297468,8881,0.931424254243068
5782,0.93049365,8882,0.9314311398447123
5783,0.902536,8883,0.9273291720875511
5784,0.8993628,8884,0.923738074972029
5785,0.8963254,8885,0.9209807953789123
5786,0.9452733,8886,0.92079771152298
5787,0.91341263,8887,0.9231092000096235
5788,0.9074328,8888,0.9183782818840627
5789,0.91286826,8889,0.9189048504589734
5790,0.91386646,8890,0.9130836973198451
5791,0.8902033,8891,0.9112677525119607
5792,0.89641744,8892,0.9068255462142154
5793,0.90078294,8893,0.9029549637780636
5794,0.8944829,8894,0.9003756943999054
5795,0.89148754,8895,0.8970179265514633
5796,0.89783067,8896,0.8944970204471968
5797,0.8874398,8897,0.8897732269010838
5798,0.89117885,8898,0.884022220014932
5799,0.8820542,8899,0.8811136740926429
5800,0.8749938,8900,0.8789092471981755
5801,0.86398053,8901,0.8758455117827487
5802,0.8869578,8902,0.8757070575809356
5803,0.8843129,8903,0.8706483293870665
5804,0.8795191,8904,0.8661969906077575
5805,0.85045856,8905,0.8606827510529177
5806,0.8589433,8906,0.8534327734767198
5807,0.8628035,8907,0.8504256330188514
5808,0.85560185,8908,0.849037763566722
5809,0.87578076,8909,0.8470531171460289
5810,0.8515226,8910,0.8451123654801803
5811,0.83496106,8911,0.8394390810630455
5812,0.85377103,8912,0.8364333056563531
5813,0.83324486,8913,0.8336139254577455
5814,0.828969,8914,0.8298066652359066
5815,0.83424884,8915,0.8273356147401085
5816,0.83199644,8916,0.8239546149841878
5817,0.82454675,8917,0.8202526134100186
5818,0.8153458,8918,0.8135152226069166
5819,0.8298745,8919,0.8110651273944204
5820,0.8100806,8920,0.8103765252720808
5821,0.81592554,8921,0.807010611927994
5822,0.80877894,8922,0.8050547032156322
5823,0.8084757,8923,0.8031584535299107
5824,0.8198626,8924,0.8022278021277977
5825,0.80085045,8925,0.8022352872787436
5826,0.7974153,8926,0.801635867282053
5827,0.8021565,8927,0.8011744321004562
5828,0.79993373,8928,0.7935069169990046
5829,0.7961339,8929,0.7943258320252017
5830,0.8002425,8930,0.7901213412862631
5831,0.8030937,8931,0.7896865181823635
5832,0.78417104,8932,0.7871426786854357
5833,0.78534746,8933,0.7829729828005012
5834,0.79223305,8934,0.7806427916183076
5835,0.78448397,8935,0.781473445689524
5836,0.7888208,8936,0.7800814552659666
5837,0.7933285,8937,0.7798736256227624
5838,0.7853938,8938,0.7772977727202514
5839,0.7812186,8939,0.7789125179603592
5840,0.7734124,8940,0.7780522560178731
5841,0.7705734,8941,0.7740019563525083
5842,0.7758848,8942,0.774009113522517
5843,0.7751078,8943,0.7729452750681127
5844,0.7741319,8944,0.7736305945315077
5845,0.782495,8945,0.7714783863213744
5846,0.77639335,8946,0.7716323103845155
5847,0.792005,8947,0.771549391713937
5848,0.7684176,8948,0.768990761325147
5849,0.78108245,8949,0.7666905867631069
5850,0.7708105,8950,0.7648922657126803
5851,0.77037877,8951,0.765456253221768
5852,0.77457255,8952,0.764004860598286
5853,0.7613376,8953,0.7633515849576172
5854,0.7728131,8954,0.7658698955502787
5855,0.7704645,8955,0.7654538680435454
5856,0.7693774,8956,0.7641563500891807
5857,0.7708498,8957,0.7645398321223893
5858,0.769154,8958,0.7641860390455406
5859,0.7718693,8959,0.7670263872962466
5860,0.77257806,8960,0.7657068829682275
5861,0.7658233,8961,0.7640673005766525
5862,0.764963,8962,0.765820804325869
5863,0.76691824,8963,0.7642500756406477
5864,0.76328784,8964,0.7644757512821658
5865,0.7753579,8965,0.7620934755262941
5866,0.7673605,8966,0.761368068756949
5867,0.77071095,8967,0.7590935017928707
5868,0.7731983,8968,0.75918754661031
5869,0.7728269,8969,0.7622274521716685
5870,0.76560766,8970,0.7609217409937249
5871,0.75943667,8971,0.7612674959399641
5872,0.765181,8972,0.7599392332378888
5873,0.76302534,8973,0.7606760081748608
5874,0.7633852,8974,0.7637073782238709
5875,0.77162313,8975,0.7635968973922662
5876,0.7657296,8976,0.7644661833552381
5877,0.7721888,8977,0.7649809935413874
5878,0.78553617,8978,0.7632930150515683
5879,0.77750564,8979,0.7662638852406074
5880,0.7773857,8980,0.767890711499599
5881,0.7717876,8981,0.7680364592725324
5882,0.7725612,8982,0.7678190157727778
5883,0.7914737,8983,0.769285642030518
5884,0.7886223,8984,0.7715071458786213
5885,0.79041487,8985,0.7714153806993487
5886,0.79890776,8986,0.7761195503262496
5887,0.7808779,8987,0.777819205620014
5888,0.7891897,8988,0.7812407462438257
5889,0.80865926,8989,0.7814552147677388
5890,0.7957514,8990,0.7823617034395292
5891,0.7956619,8991,0.7832633161971319
5892,0.8102692,8992,0.786840729056444
5893,0.8075935,8993,0.7904662222827536
5894,0.8219119,8994,0.7939793342803767
5895,0.8241103,8995,0.7939030762489487
5896,0.8056559,8996,0.7972430288461121
5897,0.8005242,8997,0.8002849119305069
5898,0.80011314,8998,0.8012945179743008
5899,0.80262345,8999,0.8001434191080852
5900,0.80616474,9000,0.8030385927181413
5901,0.80660623,9001,0.7997155718849301
5902,0.79997784,9002,0.8014786082292008
5903,0.8154339,9003,0.8056042346034664
5904,0.81109995,9004,0.8062796070775142
5905,0.82378596,9005,0.8065996796725388
5906,0.811331,9006,0.8074241714876411
5907,0.8153388,9007,0.8092324786929734
5908,0.82559586,9008,0.8091761051983438
5909,0.808392,9009,0.8091097708986509
5910,0.81777614,9010,0.8133062989750615
5911,0.8223888,9011,0.813560411684338
5912,0.81665426,9012,0.8173172643761359
5913,0.83798856,9013,0.8189227634074357
5914,0.828849,9014,0.8161009744651699
5915,0.84240276,9015,0.8191632419584914
5916,0.8283483,9016,0.8193018420770335
5917,0.83194125,9017,0.819129603606527
5918,0.8183784,9018,0.8207243373723481
5919,0.8534244,9019,0.8224390684759579
5920,0.8220499,9020,0.8250719524408785
5921,0.8291712,9021,0.8297906948142985
5922,0.8489075,9022,0.8302230994463984
5923,0.84910077,9023,0.8361430222033285
5924,0.83063835,9024,0.836632338149997
5925,0.830797,9025,0.8395314059415996
5926,0.8501529,9026,0.8429396605339704
5927,0.8514371,9027,0.8437375641525582
5928,0.83475465,9028,0.8471305019167734
5929,0.85460895,9029,0.8519383748912863
5930,0.8582608,9030,0.8505486515602741
5931,0.8534729,9031,0.8529737941360578
5932,0.8620258,9032,0.8528542884942825
5933,0.8576614,9033,0.8580406396339789
5934,0.8609112,9034,0.8593639200142916
5935,0.86454636,9035,0.8574905513371922
5936,0.8842157,9036,0.858269875468279
5937,0.847647,9037,0.8590990147821157
5938,0.8673374,9038,0.8567193986288194
5939,0.8614214,9039,0.8605919885096571
5940,0.8716145,9040,0.8637026254931346
5941,0.85740405,9041,0.8666490510239723
5942,0.855836,9042,0.8673731811435734
5943,0.8876659,9043,0.8700972459852807
5944,0.8758947,9044,0.8697328525218287
5945,0.88867456,9045,0.8741929485456865
5946,0.87520915,9046,0.8769395146758918
5947,0.8867381,9047,0.8791666495231056
5948,0.9072458,9048,0.8837605803088158
5949,0.89457184,9049,0.8841557587967653
5950,0.8799774,9050,0.8824405929114565
5951,0.89904517,9051,0.8873695723820716
5952,0.880341,9052,0.8856192941607455
5953,0.8841354,9053,0.8856531046935057
5954,0.87654257,9054,0.8868014588499079
5955,0.90325123,9055,0.8912669444522281
5956,0.88612014,9056,0.8945339589514542
5957,0.9016827,9057,0.893629845767354
5958,0.9049707,9058,0.8965727639820107
5959,0.89296085,9059,0.8954738389383946
5960,0.8877682,9060,0.8931900802486005
5961,0.89045376,9061,0.8925667396171069
5962,0.90439034,9062,0.8939921889816048
5963,0.8905954,9063,0.89345258414452
5964,0.89619684,9064,0.8921405583990073
5965,0.8949643,9065,0.8918745213549955
5966,0.9048365,9066,0.8903219566444421
5967,0.9065683,9067,0.891969842158062
5968,0.89541596,9068,0.8942186935879315
5969,0.88484937,9069,0.8945105042615704
5970,0.8940121,9070,0.8958073511831367
5971,0.8926454,9071,0.8972494679243025
5972,0.90236,9072,0.8956987482851263
5973,0.8955656,9073,0.8973630020887609
5974,0.88180226,9074,0.8936174379000237
5975,0.8852717,9075,0.8936086478543038
5976,0.8873736,9076,0.8964476531730671
5977,0.8932528,9077,0.8989276018819736
5978,0.9138227,9078,0.8990796180182017
5979,0.901413,9079,0.8997676636209906
5980,0.91432256,9080,0.9028618505930267
5981,0.90570426,9081,0.9008886176718651
5982,0.9048407,9082,0.8984529504958875
5983,0.89906603,9083,0.8987929910139592
5984,0.88630867,9084,0.8936321318320531
5985,0.883538,9085,0.8970665406713507
5986,0.88254863,9086,0.8918570193197661
5987,0.8947111,9087,0.8922586283662771
5988,0.889955,9088,0.8922574945205618
5989,0.8792893,9089,0.8934048232330299
5990,0.89601064,9090,0.8923306873759791
5991,0.890982,9091,0.8957238642593305
5992,0.8848433,9092,0.8938854557324595
5993,0.8869534,9093,0.8909485098411752
5994,0.90259004,9094,0.8906585760857186
5995,0.8865487,9095,0.8887655660854836
5996,0.8989128,9096,0.8895713379850658
5997,0.8927791,9097,0.8867259014322636
5998,0.8786379,9098,0.8857888343656524
5999,0.8880256,9099,0.8832206162064714
6000,0.89344496,9100,0.8879685838612161
6001,0.87406015,9101,0.8840263820227926
6002,0.89222187,9102,0.8814902335526964
6003,0.9039307,9103,0.8831032545265721
6004,0.9010909,9104,0.8822874044463787
6005,0.87523,9105,0.8793037402671721
6006,0.91001457,9106,0.8802593968139375
6007,0.88633245,9107,0.876565496672552
6008,0.90510184,9108,0.8762883595142335
6009,0.88806576,9109,0.8762251637700206
6010,0.88955986,9110,0.8740498976382867
6011,0.8799214,9111,0.8725179440701962
6012,0.89331573,9112,0.8722318749684329
6013,0.88575786,9113,0.8728987521061996
6014,0.8755932,9114,0.870307143223434
6015,0.87628263,9115,0.8672461117420026
6016,0.87457514,9116,0.8687481824634542
6017,0.88618565,9117,0.8719628052270085
6018,0.8748571,9118,0.8714901675480293
6019,0.8671027,9119,0.8667977032628293
6020,0.8682075,9120,0.8677741695533293
6021,0.8683267,9121,0.863858403136003
6022,0.86041296,9122,0.8612536936105138
6023,0.8759939,9123,0.8597489150546762
6024,0.8737785,9124,0.8567027921751864
6025,0.87620133,9125,0.8583826973838465
6026,0.8618977,9126,0.8572580220485758
6027,0.85790306,9127,0.8551073424674487
6028,0.8585163,9128,0.8538979187521566
6029,0.85179985,9129,0.8493485137259726
6030,0.8438742,9130,0.8489071171558319
6031,0.86134595,9131,0.8502301423284545
6032,0.86200553,9132,0.8480329421232502
6033,0.8623953,9133,0.8534931233894791
6034,0.85566646,9134,0.8513294251111467
6035,0.86879975,9135,0.8529978657986185
6036,0.873707,9136,0.8525100223358613
6037,0.8666082,9137,0.8513191018432855
6038,0.86753076,9138,0.8516413611338856
6039,0.8800264,9139,0.853201980176879
6040,0.8457812,9140,0.8509214408306062
6041,0.8746424,9141,0.8483997675157515
6042,0.83932024,9142,0.8419416419535686
6043,0.86003786,9143,0.8420643409265992
6044,0.87136805,9144,0.8422139073421764
6045,0.86705667,9145,0.8442260295142392
6046,0.8642709,9146,0.8443974121912033
6047,0.83921534,9147,0.8424329581354364
6048,0.83874196,9148,0.843046488384942
6049,0.84896314,9149,0.8404068037875334
6050,0.87115043,9150,0.8396316510170805
6051,0.8353448,9151,0.8421870890109724
6052,0.83976907,9152,0.838871494005206
6053,0.8498047,9153,0.8396465726891177
6054,0.8638337,9154,0.8421296458114506
6055,0.8565033,9155,0.8403089356675436
6056,0.858131,9156,0.8405928416906459
6057,0.86055905,9157,0.8429055295893664
6058,0.85239655,9158,0.8458790041896648
6059,0.8381664,9159,0.8461997895649492
6060,0.8364471,9160,0.8454920744903089
6061,0.8459136,9161,0.846734926507431
6062,0.8539444,9162,0.8465820216522121
6063,0.8553542,9163,0.8422148377387647
6064,0.86080736,9164,0.8429795589773955
6065,0.8630057,9165,0.8461045527897103
6066,0.86220425,9166,0.8493313599257674
6067,0.84763175,9167,0.8487271108605321
6068,0.861546,9168,0.8469556017199994
6069,0.84441835,9169,0.8476190486759457
6070,0.8497806,9170,0.8519080737860469
6071,0.86474293,9171,0.8543082503733126
6072,0.8561946,9172,0.855277359031723
6073,0.85545844,9173,0.8539075904994243
6074,0.8657736,9174,0.8552058597597537
6075,0.8716336,9175,0.8595831372352001
6076,0.86886436,9176,0.861865957729366
6077,0.8759759,9177,0.8660748721391771
6078,0.86661166,9178,0.869731198229243
6079,0.8760826,9179,0.867019608002663
6080,0.8781771,9180,0.8660948598165384
6081,0.87583214,9181,0.8678734158630638
6082,0.89476186,9182,0.8725923464595596
6083,0.8723394,9183,0.8708641659055998
6084,0.8698075,9184,0.8702972821106327
6085,0.8702896,9185,0.8709527824969969
6086,0.87913674,9186,0.8716894073549148
6087,0.86716384,9187,0.8743936341947871
6088,0.870333,9188,0.8760502830609594
6089,0.89730376,9189,0.8802544258527573
6090,0.8666683,9190,0.880495442689611
6091,0.8869981,9191,0.8790299465118798
6092,0.8808152,9192,0.8759581600619372
6093,0.8920521,9193,0.8752973205325881
6094,0.87106663,9194,0.8775045950866325
6095,0.91407627,9195,0.8824579130503456
6096,0.8800856,9196,0.8854818623579581
6097,0.9116667,9197,0.8899629148450869
6098,0.8978391,9198,0.8885687667281659
6099,0.88334495,9199,0.8889834091967725
6100,0.8825169,9200,0.8876932532894616
6101,0.8949292,9201,0.8929660351334604
6102,0.89616424,9202,0.8955316205630851
6103,0.90702444,9203,0.8974907850691318
6104,0.89072603,9204,0.9014657591584105
6105,0.9106917,9205,0.9033006798203763
6106,0.8912125,9206,0.9003897811791927
6107,0.9135097,9207,0.9007643107962902
6108,0.9265378,9208,0.902139952096243
6109,0.88802797,9209,0.9009565648254048
6110,0.9103766,9210,0.900596983877406
6111,0.8996578,9211,0.8996899016296014
6112,0.8904961,9212,0.8963888494082728
6113,0.92056715,9213,0.8994351871901443
6114,0.9081394,9214,0.898907042682114
6115,0.90479743,9215,0.8995919770573858
6116,0.91072077,9216,0.9008778464830492
6117,0.9102712,9217,0.8994541183643587
6118,0.9004474,9218,0.9031185981694326
6119,0.9080804,9219,0.9041878902261505
6120,0.88798916,9220,0.9021615250783019
6121,0.9168389,9221,0.905245388524187
6122,0.9119347,9222,0.9059499227971451
6123,0.9023419,9223,0.9068246387809553
6124,0.91280943,9224,0.9046134567277365
6125,0.9108788,9225,0.9040669875426188
6126,0.9122553,9226,0.9052480689603032
6127,0.9139536,9227,0.9065062426649527
6128,0.89500874,9228,0.9050327944859357
6129,0.9146343,9229,0.9078413270592268
6130,0.8867139,9230,0.9093934276678485
6131,0.8971594,9231,0.90624315657117
6132,0.9114273,9232,0.9063124083457402
6133,0.9220088,9233,0.9076034515383012
6134,0.88626856,9234,0.9044861520868198
6135,0.90621,9235,0.9055797605760293
6136,0.89562637,9236,0.9051393314437428
6137,0.905774,9237,0.9057367619142133
6138,0.8988892,9238,0.9051838169622836
6139,0.92326695,9239,0.9032677187527649
6140,0.893473,9240,0.8998471448987794
6141,0.88622504,9241,0.900469980669621
6142,0.8958203,9242,0.8974629671199466
6143,0.8784855,9243,0.8947608221081373
6144,0.9226261,9244,0.8982383638531113
6145,0.8787021,9245,0.8924096586130341
6146,0.88771063,9246,0.8943483523232394
6147,0.88402826,9247,0.8948302957311067
6148,0.900558,9248,0.8931055901529728
6149,0.88076603,9249,0.8961291926680767
6150,0.884204,9250,0.8914266201048875
6151,0.8987789,9251,0.8893786113972234
6152,0.89444727,9252,0.8914589341990399
6153,0.8878457,9253,0.8884780120988363
6154,0.8769,9254,0.886807417024421
6155,0.8901151,9255,0.8853611693374152
6156,0.87554365,9256,0.8844718573176241
6157,0.885259,9257,0.8853485487052821
6158,0.89184344,9258,0.8820420353973841
6159,0.899484,9259,0.8842962414136192
6160,0.89531934,9260,0.8833675674883601
6161,0.8902061,9261,0.8801092398938475
6162,0.90462106,9262,0.8810467056806833
6163,0.9148039,9263,0.8786408197304869
6164,0.89991593,9264,0.8790033268013436
6165,0.9044029,9265,0.8805395097195934
6166,0.8830902,9266,0.8769811934054611
6167,0.9053631,9267,0.8774813852474077
6168,0.86985356,9268,0.8723254888413728
6169,0.8663569,9269,0.8727843539660798
6170,0.86538815,9270,0.8710652955165568
6171,0.8759548,9271,0.8693044590665432
6172,0.8706328,9272,0.8655295596293726
6173,0.8781275,9273,0.864735632614998
6174,0.875848,9274,0.861627945521894
6175,0.8645795,9275,0.8577378584620863
6176,0.8707676,9276,0.8549503095566826
6177,0.86278963,9277,0.8549081767042671
6178,0.86704236,9278,0.8534300033176694
6179,0.8486789,9279,0.8517974220289949
6180,0.8552057,9280,0.8468132650663365
6181,0.8576044,9281,0.8440689402066726
6182,0.84418947,9282,0.839615690993918
6183,0.8514068,9283,0.8381164445936228
6184,0.8595061,9284,0.8369372533688914
6185,0.8453205,9285,0.8358452428914335
6186,0.83981794,9286,0.8334750522161023
6187,0.84248334,9287,0.8357133133537045
6188,0.84791154,9288,0.834199305980245
6189,0.85046464,9289,0.834778448338878
6190,0.8425775,9290,0.8354749979633831
6191,0.84358007,9291,0.8377031071887581
6192,0.8559047,9292,0.834973703589792
6193,0.8258545,9293,0.8316428214158013
6194,0.8305247,9294,0.8311820205476745
6195,0.836922,9295,0.8286163660305456
6196,0.82111555,9296,0.8234689885543522
6197,0.841618,9297,0.8216626355378314
6198,0.82763636,9298,0.8210310144109259
6199,0.8219057,9299,0.8187810072509547
6200,0.82182485,9300,0.8169168144578391
6201,0.8340019,9301,0.8143447276030096
6202,0.8089977,9302,0.809989808302637
6203,0.8207061,9303,0.8096152638705489
6204,0.80881745,9304,0.8079927132690586
6205,0.8148092,9305,0.8046255497941638
6206,0.8003165,9306,0.8022712274620672
6207,0.7948149,9307,0.7989412765160689
6208,0.80606836,9308,0.7974061355283262
6209,0.8016667,9309,0.7981754462241175
6210,0.7919663,9310,0.7957864721488399
6211,0.79161584,9311,0.7903554464451187
6212,0.7965012,9312,0.7891216573549665
6213,0.79385966,9313,0.7877412539146206
6214,0.7857387,9314,0.7860458286479044
6215,0.81097025,9315,0.7852067308920345
6216,0.79584676,9316,0.7819155588488388
6217,0.79055053,9317,0.780405652795141
6218,0.81356484,9318,0.779642057543826
6219,0.78318757,9319,0.780569838373202
6220,0.80404586,9320,0.781768653511047
6221,0.7840859,9321,0.7794417959390617
6222,0.77823675,9322,0.7769075929823696
6223,0.77873194,9323,0.7758092385878329
6224,0.788719,9324,0.7769973259843037
6225,0.78539264,9325,0.776486956530464
6226,0.7909735,9326,0.7777742472568165
6227,0.7925053,9327,0.7776723426543318
6228,0.78806776,9328,0.7769570832240038
6229,0.77979547,9329,0.7747305894415407
6230,0.7876235,9330,0.773662891569468
6231,0.7760976,9331,0.7758428016221499
6232,0.77994627,9332,0.7769729561661275
6233,0.7889498,9333,0.7709306235016389
6234,0.77071303,9334,0.769009358000573
6235,0.7818286,9335,0.7701973902574023
6236,0.7897305,9336,0.7681730043315297
6237,0.77140415,9337,0.7669628157556401
6238,0.7714701,9338,0.7669351329035701
6239,0.7682465,9339,0.7656944681382732
6240,0.766177,9340,0.7630783458963387
6241,0.76338094,9341,0.7594421005259846
6242,0.7797522,9342,0.7604855213738742
6243,0.7716102,9343,0.7617004807765543
6244,0.77889043,9344,0.7606776684467118
6245,0.7672763,9345,0.7601371170168929
6246,0.7641279,9346,0.7587558617267528
6247,0.7626062,9347,0.758925246015963
6248,0.7785136,9348,0.7563275349428829
6249,0.770994,9349,0.7542400627469763
6250,0.7539727,9350,0.7528193340377947
6251,0.7557425,9351,0.7527029370233114
6252,0.7635253,9352,0.7539074654636388
6253,0.76269186,9353,0.7545109963407266
6254,0.75332993,9354,0.7520584545873625
6255,0.7510235,9355,0.7524342811282995
6256,0.7566239,9356,0.7529083120629549
6257,0.7661279,9357,0.7533480111834545
6258,0.7642692,9358,0.7517346498646691
6259,0.7642203,9359,0.7480147427829208
6260,0.77489614,9360,0.7483961879821374
6261,0.76174784,9361,0.7508953978280496
6262,0.76849085,9362,0.7530925979078494
6263,0.7612315,9363,0.7519555781451387
6264,0.76558864,9364,0.7511983456496968
6265,0.77741575,9365,0.7531542806003307
6266,0.77638745,9366,0.7555337590406292
6267,0.7799912,9367,0.7585020028073591
6268,0.7729644,9368,0.7619489465443551
6269,0.771252,9369,0.7609330862955671
6270,0.76969755,9370,0.7609082709352796
6271,0.7756123,9371,0.7646645170454202
6272,0.7818759,9372,0.767784586463086
6273,0.7792388,9373,0.7691452018054349
6274,0.7726344,9374,0.7649055041744095
6275,0.7747039,9375,0.7663446757376112
6276,0.7749788,9376,0.7695784994383746
6277,0.7920129,9377,0.7731222090589568
6278,0.7769746,9378,0.774178225048656
6279,0.7929321,9379,0.7776153244690398
6280,0.7909691,9380,0.7820706758465743
6281,0.79766095,9381,0.7855149702770109
6282,0.80707556,9382,0.7887666241115308
6283,0.8035489,9383,0.7920311556563489
6284,0.79826003,9384,0.7929442682358906
6285,0.80054116,9385,0.7947523902830758
6286,0.80567384,9386,0.7973642261631196
6287,0.81211257,9387,0.8029566274236571
6288,0.8050303,9388,0.8073192610646116
6289,0.81310517,9389,0.8101803858368051
6290,0.8272725,9390,0.8116195125388702
6291,0.8166551,9391,0.81538662232583
6292,0.8254104,9392,0.8149825660181937
6293,0.8161157,9393,0.82237006014239
6294,0.83055454,9394,0.8208043041119286
6295,0.82728535,9395,0.8198950697862772
6296,0.8388903,9396,0.8237498475085137
6297,0.8381589,9397,0.8314749237804399
6298,0.85137314,9398,0.8384567935159654
6299,0.8363026,9399,0.8403829687864747
6300,0.8307685,9400,0.8432869281797435
6301,0.8497789,9401,0.8476599152695532
6302,0.86659354,9402,0.8483212671800082
6303,0.85713214,9403,0.8516073319026048
6304,0.88524586,9404,0.8598371395439253
6305,0.87616104,9405,0.8610517733571884
6306,0.8734805,9406,0.860032535499723
6307,0.87093943,9407,0.8678502992078635
6308,0.8710812,9408,0.8701716476554411
6309,0.8658818,9409,0.8710863706709374
6310,0.86400527,9410,0.874748259629737
6311,0.8753782,9411,0.8777889713108323
6312,0.8822446,9412,0.8814975531766556
6313,0.88622004,9413,0.8776003751508304
6314,0.88360816,9414,0.8813336084267633
6315,0.9028775,9415,0.8887071707575017
6316,0.87973994,9416,0.8928943676693092
6317,0.8997228,9417,0.8996051822837021
6318,0.88285595,9418,0.9044039307404783
6319,0.9034728,9419,0.9071622044313352
6320,0.89058137,9420,0.9096956717064537
6321,0.89280814,9421,0.9140234486776833
6322,0.9146266,9422,0.916469908084423
6323,0.9086265,9423,0.9210626939720926
6324,0.9081587,9424,0.9224793358726494
6325,0.931081,9425,0.9253291797777166
6326,0.9034011,9426,0.9263658609407172
6327,0.8966954,9427,0.9257026007544623
6328,0.945211,9428,0.932373384444732
6329,0.90397286,9429,0.9354654094787395
6330,0.92817384,9430,0.938432281201349
6331,0.9152971,9431,0.9438912598805727
6332,0.91056854,9432,0.9397163570293735
6333,0.92422825,9433,0.9395571989489204
6334,0.94728804,9434,0.9433175216609999
6335,0.9268256,9435,0.9439967114650554
6336,0.9432667,9436,0.9462138604096725
6337,0.9362902,9437,0.9472966982965212
6338,0.9230227,9438,0.950279822524889
6339,0.930084,9439,0.9545079639211262
6340,0.9615179,9440,0.9594325805755914
6341,0.9269449,9441,0.9610076159762109
6342,0.9381111,9442,0.9619155616819046
6343,0.9433057,9443,0.9627207089954225
6344,0.9447138,9444,0.9643019483863736
6345,0.97168773,9445,0.9626560230735368
6346,0.95477325,9446,0.9650170063768897
6347,0.9395574,9447,0.9661560305758747
6348,0.9350534,9448,0.9698542257939671
6349,0.9571015,9449,0.9715641327048141
6350,0.9703476,9450,0.9753832252186659
6351,0.95589894,9451,0.9778989134338194
6352,0.9307005,9452,0.9767796822943021
6353,0.973283,9453,0.97893852277131
6354,0.96267277,9454,0.9763862103137676
6355,0.96645397,9455,0.9811236027809525
6356,0.94726694,9456,0.9833483631449982
6357,0.9649833,9457,0.9854584614044806
6358,0.960576,9458,0.9858715203931478
6359,0.95757085,9459,0.9799836049344989
6360,0.9907412,9460,0.9806166949485349
6361,0.9543483,9461,0.9847537588121171
6362,0.9585609,9462,0.9837416902553384
6363,0.96062773,9463,0.9834726506184797
6364,0.9881056,9464,0.9852281776653228
6365,0.94314855,9465,0.9830819031654301
6366,0.948988,9466,0.9865344543638667
6367,0.9571026,9467,0.986131070438087
6368,0.94846326,9468,0.9865837330091226
6369,0.99674183,9469,0.9871464132813863
6370,0.9892495,9470,0.9882790982570296
6371,0.94885665,9471,0.9871184162429767
6372,0.96675235,9472,0.9880994325581066
6373,0.97392005,9473,0.9848489885357363
6374,0.9440246,9474,0.9819040357595898
6375,0.9550883,9475,0.9847400418979168
6376,0.9814244,9476,0.983915260667685
6377,0.959645,9477,0.9833897897002265
6378,0.9480726,9478,0.9867924931734515
6379,0.9508638,9479,0.9895600587313013
6380,0.93967754,9480,0.9901029919880854
6381,0.9819556,9481,0.9899781131209542
6382,0.9696911,9482,0.9874160434323567
6383,0.96976024,9483,0.9872832121755809
