,pred,index,Cc
5573,0.81537986,8673,0.8077955819464201
5574,0.81481326,8674,0.805330559320753
5575,0.8129538,8675,0.8055702414717146
5576,0.8113519,8676,0.8056379245687277
5577,0.809942,8677,0.8020463183480467
5578,0.8073298,8678,0.7990955111992333
5579,0.8050204,8679,0.7973325062741445
5580,0.8040682,8680,0.7969658149903792
5581,0.8035313,8681,0.7957040313804036
5582,0.802672,8682,0.7935640614591599
5583,0.80131793,8683,0.7935949477141677
5584,0.80078924,8684,0.7914528780959748
5585,0.7994975,8685,0.7870739855382348
5586,0.79783165,8686,0.7898802696230346
5587,0.7976769,8687,0.7907522427161909
5588,0.79681754,8688,0.7931035504388925
5589,0.795841,8689,0.7907055485291686
5590,0.7940092,8690,0.7911437914981133
5591,0.7934054,8691,0.7882766741310473
5592,0.7908737,8692,0.7857925425803055
5593,0.7891333,8693,0.7851271040764342
5594,0.7878959,8694,0.7823498275971016
5595,0.78659517,8695,0.7796548650658038
5596,0.78430176,8696,0.7776763594822833
5597,0.7831896,8697,0.7764516902948616
5598,0.78257155,8698,0.7792662273911549
5599,0.7827711,8699,0.7811112231451071
5600,0.7811454,8700,0.7754220557866107
5601,0.7791228,8701,0.7726898310883494
5602,0.777218,8702,0.7751975732404843
5603,0.77769655,8703,0.7744394351748365
5604,0.7762611,8704,0.7732188422337669
5605,0.7745731,8705,0.7744055481933468
5606,0.77459145,8706,0.7702617334410986
5607,0.7719145,8707,0.7696678206731127
5608,0.770888,8708,0.7686496094731994
5609,0.76998514,8709,0.7671183820038452
5610,0.76840913,8710,0.7661319809362
5611,0.76773465,8711,0.7685192797949951
5612,0.7668467,8712,0.7676448810020728
5613,0.7665901,8713,0.7651551942891175
5614,0.7653422,8714,0.7680996200874195
5615,0.7655733,8715,0.7629915160051624
5616,0.7628348,8716,0.762900879898692
5617,0.7628355,8717,0.7672647529122835
5618,0.7643458,8718,0.7661305196536626
5619,0.76303345,8719,0.7648933831515796
5620,0.7622186,8720,0.7645766719801633
5621,0.7610748,8721,0.7653206663686496
5622,0.760869,8722,0.7645545136870955
5623,0.76075596,8723,0.7620897007861278
5624,0.75879776,8724,0.7583955225540174
5625,0.7572325,8725,0.7573282208204244
5626,0.75635886,8726,0.7574166946600165
5627,0.7562218,8727,0.759036951955483
5628,0.7582678,8728,0.7613648314710246
5629,0.7585095,8729,0.762470027570252
5630,0.75840837,8730,0.7630549765213713
5631,0.758067,8731,0.7627430545207824
5632,0.7580036,8732,0.7600850523789507
5633,0.7581512,8733,0.7633463947594054
5634,0.7606384,8734,0.7662064955896601
5635,0.7623315,8735,0.7682137161903548
5636,0.76439893,8736,0.7727438825753785
5637,0.76640046,8737,0.7770532316835942
5638,0.7694718,8738,0.7796050739157078
5639,0.76964164,8739,0.7740162897192738
5640,0.7691029,8740,0.7734251310674631
5641,0.77042246,8741,0.7738052618147653
5642,0.7707862,8742,0.7761681699311683
5643,0.7738029,8743,0.7787560769389743
5644,0.7760807,8744,0.7799737841271337
5645,0.7783222,8745,0.7818061570224863
5646,0.780056,8746,0.7810634939964035
5647,0.7816708,8747,0.7803600396024498
5648,0.78386706,8748,0.7843635058496266
5649,0.7869009,8749,0.7893993765714025
5650,0.78982025,8750,0.7931111673557454
5651,0.7918484,8751,0.794859284726981
5652,0.7938634,8752,0.7974594968272053
5653,0.7970401,8753,0.8005114125449144
5654,0.79937285,8754,0.8033700011287714
5655,0.8026017,8755,0.8073602829348979
5656,0.80695724,8756,0.8124323076775944
5657,0.8101388,8757,0.8137590174965098
5658,0.81380486,8758,0.8173231515160776
5659,0.81637406,8759,0.8194415062119916
5660,0.8197583,8760,0.8212513467067147
5661,0.8220991,8761,0.8229567967051464
5662,0.8247925,8762,0.8227960307553872
5663,0.82736033,8763,0.8291488096378645
5664,0.8314466,8764,0.8354107104537523
5665,0.8352876,8765,0.8390034084276882
5666,0.83763397,8766,0.8450708999905929
5667,0.8406652,8767,0.8461048607576814
5668,0.84258187,8768,0.8444613700861309
5669,0.8432908,8769,0.8413365443549058
5670,0.8436852,8770,0.8446675845936683
5671,0.8469033,8771,0.8490357569250592
5672,0.85010827,8772,0.8535852710746984
5673,0.85303617,8773,0.8530441258851673
5674,0.8553324,8774,0.8526235359237554
5675,0.8568991,8775,0.8533954209467749
5676,0.8591693,8776,0.8559032604616925
5677,0.8617085,8777,0.8614816116189372
5678,0.86603856,8778,0.8635399861161558
5679,0.86836493,8779,0.8676928987818636
5680,0.8723074,8780,0.8725858455923029
5681,0.876755,8781,0.8772624244432349
5682,0.87977946,8782,0.8780511487677273
5683,0.88249993,8783,0.8800816981747157
5684,0.8854892,8784,0.8861548069085846
5685,0.8906891,8785,0.8885153041719416
5686,0.89308894,8786,0.890361262395265
5687,0.8955821,8787,0.8935203092978269
5688,0.89804614,8788,0.8980758689045001
5689,0.9011245,8789,0.9011963398605489
5690,0.90365434,8790,0.9046219178930843
5691,0.9065361,8791,0.9052819137906111
5692,0.9081449,8792,0.9092929248072975
5693,0.911649,8793,0.9103660730737562
5694,0.9128752,8794,0.9150872001028554
5695,0.917133,8795,0.9158606802745765
5696,0.9187277,8796,0.9211365605412589
5697,0.9223549,8797,0.9217907628147843
5698,0.92326576,8798,0.9255963908843511
5699,0.9262423,8799,0.9286587615493525
5700,0.92896384,8800,0.9323543229382796
5701,0.9321356,8801,0.9310191284718266
5702,0.93313617,8802,0.9330624770500758
5703,0.93593854,8803,0.9362463921624213
5704,0.9387883,8804,0.9380296907006793
5705,0.9409198,8805,0.9410464702100316
5706,0.94442123,8806,0.9423694337641877
5707,0.9461001,8807,0.9467464385571444
5708,0.95017767,8808,0.9478918293697025
5709,0.95195687,8809,0.9488689705247891
5710,0.9539168,8810,0.9556600408668978
5711,0.9586604,8811,0.9546825970053887
5712,0.9594764,8812,0.957591973444136
5713,0.9614974,8813,0.9608220692360551
5714,0.9646747,8814,0.965779540719954
5715,0.9675709,8815,0.9692425779810709
5716,0.96931964,8816,0.970949733647869
5717,0.97065336,8817,0.9694898887841751
5718,0.9706087,8818,0.9730154466614521
5719,0.97279495,8819,0.9723875361726402
5720,0.9726399,8820,0.9743110854407755
5721,0.97434026,8821,0.9728079810823412
5722,0.97450906,8822,0.9765742607910682
5723,0.97738636,8823,0.9773836757345787
5724,0.97805583,8824,0.9790537225176498
5725,0.9798742,8825,0.9812527463467454
5726,0.9812397,8826,0.9798408142867193
5727,0.9813773,8827,0.9840792006498318
5728,0.9839579,8828,0.9831537378642131
5729,0.984184,8829,0.9829401147802113
5730,0.9853053,8830,0.9855669390110119
5731,0.98698866,8831,0.9866980124076511
5732,0.9877871,8832,0.9863781518130041
5733,0.9884312,8833,0.9869425877438015
5734,0.9885689,8834,0.989694541915086
5735,0.98999834,8835,0.9900352063597352
5736,0.9898232,8836,0.9881155946459677
5737,0.9893582,8837,0.9882767430863235
5738,0.989154,8838,0.9887154588060658
5739,0.9889561,8839,0.9889562758739998
5740,0.9887332,8840,0.9897421257150931
5741,0.989221,8841,0.9944581469458224
5742,0.9907161,8842,0.9895219278269861
5743,0.9878515,8843,0.9865993976303435
5744,0.98588717,8844,0.9895359085700575
5745,0.98755646,8845,0.9900893528522331
5746,0.9883287,8846,0.9931942258399835
5747,0.9897257,8847,0.9904658546338346
5748,0.9883518,8848,0.9880955323513336
5749,0.9865408,8849,0.9870066744833356
5750,0.9853966,8850,0.9895789996401322
5751,0.9866692,8851,0.9889601018110424
5752,0.9849471,8852,0.9863398436591762
5753,0.98337674,8853,0.9829261599883911
5754,0.98132217,8854,0.981050388743952
5755,0.97944164,8855,0.9829125565341927
5756,0.98007196,8856,0.9838273697626182
5757,0.97935057,8857,0.9808337120925142
5758,0.9769835,8858,0.9790397029655403
5759,0.9756459,8859,0.9769031048977976
5760,0.9741373,8860,0.9753599979289413
5761,0.9728352,8861,0.9735256723778811
5762,0.9718467,8862,0.9741187155169244
5763,0.9712324,8863,0.9726356195797664
5764,0.9695653,8864,0.9746000366907994
5765,0.9686427,8865,0.9692081583842194
5766,0.9649868,8866,0.9658168999567877
5767,0.9618118,8867,0.9629519045508254
5768,0.9588142,8868,0.9603846863171497
5769,0.9570351,8869,0.9577100527341484
5770,0.9548869,8870,0.9554952924404869
5771,0.9525362,8871,0.9508762769763074
5772,0.94878864,8872,0.9486693769649895
5773,0.9465426,8873,0.9459415073754243
5774,0.94394445,8874,0.9447683014896121
5775,0.9416468,8875,0.9450936638310423
5776,0.9411645,8876,0.945267067051439
5777,0.9394965,8877,0.9445448666455537
5778,0.93785936,8878,0.9429656021341857
5779,0.9349239,8879,0.942043849614034
5780,0.93288064,8880,0.937624598307344
5781,0.9292414,8881,0.931424254243068
5782,0.9253236,8882,0.9314311398447123
5783,0.9232777,8883,0.9273291720875511
5784,0.9200925,8884,0.923738074972029
5785,0.91735506,8885,0.9209807953789123
5786,0.91579175,8886,0.92079771152298
5787,0.9137379,8887,0.9231092000096235
5788,0.9132756,8888,0.9183782818840627
5789,0.91043174,8889,0.9189048504589734
5790,0.90896714,8890,0.9130836973198451
5791,0.9048587,8891,0.9112677525119607
5792,0.9023643,8892,0.9068255462142154
5793,0.89909256,8893,0.9029549637780636
5794,0.8957952,8894,0.9003756943999054
5795,0.89352226,8895,0.8970179265514633
5796,0.8899454,8896,0.8944970204471968
5797,0.8866655,8897,0.8897732269010838
5798,0.8830185,8898,0.884022220014932
5799,0.8787174,8899,0.8811136740926429
5800,0.87520325,8900,0.8789092471981755
5801,0.8720587,8901,0.8758455117827487
5802,0.8694166,8902,0.8757070575809356
5803,0.8668969,8903,0.8706483293870665
5804,0.86262107,8904,0.8661969906077575
5805,0.85774124,8905,0.8606827510529177
5806,0.8538402,8906,0.8534327734767198
5807,0.8490716,8907,0.8504256330188514
5808,0.8463061,8908,0.849037763566722
5809,0.8435992,8909,0.8470531171460289
5810,0.8400054,8910,0.8451123654801803
5811,0.836519,8911,0.8394390810630455
5812,0.83230454,8912,0.8364333056563531
5813,0.82854325,8913,0.8336139254577455
5814,0.8257382,8914,0.8298066652359066
5815,0.822935,8915,0.8273356147401085
5816,0.82030785,8916,0.8239546149841878
5817,0.8168883,8917,0.8202526134100186
5818,0.81279594,8918,0.8135152226069166
5819,0.8088181,8919,0.8110651273944204
5820,0.8055843,8920,0.8103765252720808
5821,0.8043729,8921,0.807010611927994
5822,0.80130655,8922,0.8050547032156322
5823,0.79998195,8923,0.8031584535299107
5824,0.79812324,8924,0.8022278021277977
5825,0.7954977,8925,0.8022352872787436
5826,0.79334474,8926,0.801635867282053
5827,0.79174304,8927,0.8011744321004562
5828,0.7894051,8928,0.7935069169990046
5829,0.78613126,8929,0.7943258320252017
5830,0.7853168,8930,0.7901213412862631
5831,0.7834158,8931,0.7896865181823635
5832,0.7818397,8932,0.7871426786854357
5833,0.7802185,8933,0.7829729828005012
5834,0.77867097,8934,0.7806427916183076
5835,0.7779155,8935,0.781473445689524
5836,0.77797115,8936,0.7800814552659666
5837,0.7771301,8937,0.7798736256227624
5838,0.77638805,8938,0.7772977727202514
5839,0.77442956,8939,0.7789125179603592
5840,0.7737473,8940,0.7780522560178731
5841,0.7724166,8941,0.7740019563525083
5842,0.7709116,8942,0.774009113522517
5843,0.7702049,8943,0.7729452750681127
5844,0.76960886,8944,0.7736305945315077
5845,0.7693398,8945,0.7714783863213744
5846,0.7684044,8946,0.7716323103845155
5847,0.7685457,8947,0.771549391713937
5848,0.76669455,8948,0.768990761325147
5849,0.76578546,8949,0.7666905867631069
5850,0.7643628,8950,0.7648922657126803
5851,0.764097,8951,0.765456253221768
5852,0.7632917,8952,0.764004860598286
5853,0.7618699,8953,0.7633515849576172
5854,0.76200426,8954,0.7658698955502787
5855,0.7620208,8955,0.7654538680435454
5856,0.7615526,8956,0.7641563500891807
5857,0.7610431,8957,0.7645398321223893
5858,0.76095915,8958,0.7641860390455406
5859,0.7605144,8959,0.7670263872962466
5860,0.76060534,8960,0.7657068829682275
5861,0.75960755,8961,0.7640673005766525
5862,0.75856024,8962,0.765820804325869
5863,0.75891864,8963,0.7642500756406477
5864,0.75854826,8964,0.7644757512821658
5865,0.7582201,8965,0.7620934755262941
5866,0.7570802,8966,0.761368068756949
5867,0.7569565,8967,0.7590935017928707
5868,0.7571174,8968,0.75918754661031
5869,0.7580453,8969,0.7622274521716685
5870,0.7596116,8970,0.7609217409937249
5871,0.75972545,8971,0.7612674959399641
5872,0.7603303,8972,0.7599392332378888
5873,0.76056075,8973,0.7606760081748608
5874,0.761912,8974,0.7637073782238709
5875,0.7644314,8975,0.7635968973922662
5876,0.7646669,8976,0.7644661833552381
5877,0.7662733,8977,0.7649809935413874
5878,0.76814365,8978,0.7632930150515683
5879,0.7686639,8979,0.7662638852406074
5880,0.7703632,8980,0.767890711499599
5881,0.7719346,8981,0.7680364592725324
5882,0.7733377,8982,0.7678190157727778
5883,0.77544713,8983,0.769285642030518
5884,0.7768875,8984,0.7715071458786213
5885,0.77880806,8985,0.7714153806993487
5886,0.7803261,8986,0.7761195503262496
5887,0.78226244,8987,0.777819205620014
5888,0.7842388,8988,0.7812407462438257
5889,0.78683877,8989,0.7814552147677388
5890,0.78676254,8990,0.7823617034395292
5891,0.7880521,8991,0.7832633161971319
5892,0.7898195,8992,0.786840729056444
5893,0.79219,8993,0.7904662222827536
5894,0.7940023,8994,0.7939793342803767
5895,0.7956302,8995,0.7939030762489487
5896,0.79561955,8996,0.7972430288461121
5897,0.79722357,8997,0.8002849119305069
5898,0.79823506,8998,0.8012945179743008
5899,0.7993842,8999,0.8001434191080852
5900,0.7993219,9000,0.8030385927181413
5901,0.8008476,9001,0.7997155718849301
5902,0.7999261,9002,0.8014786082292008
5903,0.8021835,9003,0.8056042346034664
5904,0.80400777,9004,0.8062796070775142
5905,0.80557394,9005,0.8065996796725388
5906,0.80591357,9006,0.8074241714876411
5907,0.807629,9007,0.8092324786929734
5908,0.80968016,9008,0.8091761051983438
5909,0.8101505,9009,0.8091097708986509
5910,0.8116466,9010,0.8133062989750615
5911,0.8140735,9011,0.813560411684338
5912,0.81434673,9012,0.8173172643761359
5913,0.8167125,9013,0.8189227634074357
5914,0.81729704,9014,0.8161009744651699
5915,0.8168186,9015,0.8191632419584914
5916,0.81824774,9016,0.8193018420770335
5917,0.8187423,9017,0.819129603606527
5918,0.8187109,9018,0.8207243373723481
5919,0.8215635,9019,0.8224390684759579
5920,0.8225766,9020,0.8250719524408785
5921,0.8253939,9021,0.8297906948142985
5922,0.8286265,9022,0.8302230994463984
5923,0.8303857,9023,0.8361430222033285
5924,0.833758,9024,0.836632338149997
5925,0.8354751,9025,0.8395314059415996
5926,0.83833224,9026,0.8429396605339704
5927,0.84143054,9027,0.8437375641525582
5928,0.84231484,9028,0.8471305019167734
5929,0.84482825,9029,0.8519383748912863
5930,0.8476505,9030,0.8505486515602741
5931,0.84758943,9031,0.8529737941360578
5932,0.84967387,9032,0.8528542884942825
5933,0.85055125,9033,0.8580406396339789
5934,0.8532332,9034,0.8593639200142916
5935,0.85414624,9035,0.8574905513371922
5936,0.85481536,9036,0.858269875468279
5937,0.855061,9037,0.8590990147821157
5938,0.8576515,9038,0.8567193986288194
5939,0.85815775,9039,0.8605919885096571
5940,0.8614487,9040,0.8637026254931346
5941,0.8639936,9041,0.8666490510239723
5942,0.8661213,9042,0.8673731811435734
5943,0.86834407,9043,0.8700972459852807
5944,0.8706189,9044,0.8697328525218287
5945,0.8719293,9045,0.8741929485456865
5946,0.8745165,9046,0.8769395146758918
5947,0.87696034,9047,0.8791666495231056
5948,0.87954175,9048,0.8837605803088158
5949,0.88215995,9049,0.8841557587967653
5950,0.8830161,9050,0.8824405929114565
5951,0.8833852,9051,0.8873695723820716
5952,0.88516223,9052,0.8856192941607455
5953,0.8846879,9053,0.8856531046935057
5954,0.8853488,9054,0.8868014588499079
5955,0.88700426,9055,0.8912669444522281
5956,0.889254,9056,0.8945339589514542
5957,0.8909602,9057,0.893629845767354
5958,0.8909271,9058,0.8965727639820107
5959,0.89212143,9059,0.8954738389383946
5960,0.8911616,9060,0.8931900802486005
5961,0.89061475,9061,0.8925667396171069
5962,0.8909886,9062,0.8939921889816048
5963,0.89164,9063,0.89345258414452
5964,0.89222133,9064,0.8921405583990073
5965,0.891896,9065,0.8918745213549955
5966,0.8920942,9066,0.8903219566444421
5967,0.8917562,9067,0.891969842158062
5968,0.89309514,9068,0.8942186935879315
5969,0.8938464,9069,0.8945105042615704
5970,0.89455247,9070,0.8958073511831367
5971,0.89549744,9071,0.8972494679243025
5972,0.8962792,9072,0.8956987482851263
5973,0.89615285,9073,0.8973630020887609
5974,0.89657426,9074,0.8936174379000237
5975,0.89590585,9075,0.8936086478543038
5976,0.89692235,9076,0.8964476531730671
5977,0.89895606,9077,0.8989276018819736
5978,0.90042263,9078,0.8990796180182017
5979,0.90020585,9079,0.8997676636209906
5980,0.9006595,9080,0.9028618505930267
5981,0.9015877,9081,0.9008886176718651
5982,0.9005548,9082,0.8984529504958875
5983,0.89924926,9083,0.8987929910139592
5984,0.89923245,9084,0.8936321318320531
5985,0.89707446,9085,0.8970665406713507
5986,0.89807475,9086,0.8918570193197661
5987,0.8956261,9087,0.8922586283662771
5988,0.89561176,9088,0.8922574945205618
5989,0.8948469,9089,0.8934048232330299
5990,0.89588726,9090,0.8923306873759791
5991,0.895306,9091,0.8957238642593305
5992,0.8962217,9092,0.8938854557324595
5993,0.89522934,9093,0.8909485098411752
5994,0.8937462,9094,0.8906585760857186
5995,0.89257705,9095,0.8887655660854836
5996,0.89170814,9096,0.8895713379850658
5997,0.89095116,9097,0.8867259014322636
5998,0.88894737,9098,0.8857888343656524
5999,0.88819206,9099,0.8832206162064714
6000,0.8866174,9100,0.8879685838612161
6001,0.8876337,9101,0.8840263820227926
6002,0.8859511,9102,0.8814902335526964
6003,0.8849083,9103,0.8831032545265721
6004,0.88487124,9104,0.8822874044463787
6005,0.8833529,9105,0.8793037402671721
6006,0.8818527,9106,0.8802593968139375
6007,0.8812386,9107,0.876565496672552
6008,0.87927604,9108,0.8762883595142335
6009,0.8780222,9109,0.8762251637700206
6010,0.87679195,9110,0.8740498976382867
6011,0.87460965,9111,0.8725179440701962
6012,0.873465,9112,0.8722318749684329
6013,0.87219155,9113,0.8728987521061996
6014,0.8714349,9114,0.870307143223434
6015,0.86944187,9115,0.8672461117420026
6016,0.86825454,9116,0.8687481824634542
6017,0.8682214,9117,0.8719628052270085
6018,0.86838365,9118,0.8714901675480293
6019,0.86713517,9119,0.8667977032628293
6020,0.86372703,9120,0.8677741695533293
6021,0.8635495,9121,0.863858403136003
6022,0.8609721,9122,0.8612536936105138
6023,0.8591082,9123,0.8597489150546762
6024,0.8583971,9124,0.8567027921751864
6025,0.8573955,9125,0.8583826973838465
6026,0.85756725,9126,0.8572580220485758
6027,0.8563926,9127,0.8551073424674487
6028,0.85569584,9128,0.8538979187521566
6029,0.85541534,9129,0.8493485137259726
6030,0.85354245,9130,0.8489071171558319
6031,0.85429835,9131,0.8502301423284545
6032,0.85535216,9132,0.8480329421232502
6033,0.8546206,9133,0.8534931233894791
6034,0.856809,9134,0.8513294251111467
6035,0.85527444,9135,0.8529978657986185
6036,0.85559523,9136,0.8525100223358613
6037,0.8540158,9137,0.8513191018432855
6038,0.85270643,9138,0.8516413611338856
6039,0.8523422,9139,0.853201980176879
6040,0.8507036,9140,0.8509214408306062
6041,0.8490325,9141,0.8483997675157515
6042,0.84545445,9142,0.8419416419535686
6043,0.8422184,9143,0.8420643409265992
6044,0.84210396,9144,0.8422139073421764
6045,0.8420192,9145,0.8442260295142392
6046,0.8421262,9146,0.8443974121912033
6047,0.84111893,9147,0.8424329581354364
6048,0.8402194,9148,0.843046488384942
6049,0.8411267,9149,0.8404068037875334
6050,0.840678,9150,0.8396316510170805
6051,0.8400494,9151,0.8421870890109724
6052,0.8416299,9152,0.838871494005206
6053,0.84103274,9153,0.8396465726891177
6054,0.84220123,9154,0.8421296458114506
6055,0.84297585,9155,0.8403089356675436
6056,0.8420265,9156,0.8405928416906459
6057,0.84229803,9157,0.8429055295893664
6058,0.8429153,9158,0.8458790041896648
6059,0.8437389,9159,0.8461997895649492
6060,0.84343743,9160,0.8454920744903089
6061,0.84298265,9161,0.846734926507431
6062,0.843378,9162,0.8465820216522121
6063,0.84336543,9163,0.8422148377387647
6064,0.84214723,9164,0.8429795589773955
6065,0.8427357,9165,0.8461045527897103
6066,0.84489477,9166,0.8493313599257674
6067,0.8466091,9167,0.8487271108605321
6068,0.84719354,9168,0.8469556017199994
6069,0.8478004,9169,0.8476190486759457
6070,0.8501186,9170,0.8519080737860469
6071,0.85324216,9171,0.8543082503733126
6072,0.8550348,9172,0.855277359031723
6073,0.8569852,9173,0.8539075904994243
6074,0.8579915,9174,0.8552058597597537
6075,0.85989296,9175,0.8595831372352001
6076,0.86315674,9176,0.861865957729366
6077,0.8654177,9177,0.8660748721391771
6078,0.86792994,9178,0.869731198229243
6079,0.8692556,9179,0.867019608002663
6080,0.8680079,9180,0.8660948598165384
6081,0.8675016,9181,0.8678734158630638
6082,0.8685839,9182,0.8725923464595596
6083,0.8703405,9183,0.8708641659055998
6084,0.869352,9184,0.8702972821106327
6085,0.87000823,9185,0.8709527824969969
6086,0.87107027,9186,0.8716894073549148
6087,0.87173474,9187,0.8743936341947871
6088,0.8740963,9188,0.8760502830609594
6089,0.8762783,9189,0.8802544258527573
6090,0.8781045,9190,0.880495442689611
6091,0.8802078,9191,0.8790299465118798
6092,0.87977344,9192,0.8759581600619372
6093,0.8800248,9193,0.8752973205325881
6094,0.88108164,9194,0.8775045950866325
6095,0.8837818,9195,0.8824579130503456
6096,0.8865659,9196,0.8854818623579581
6097,0.8890241,9197,0.8899629148450869
6098,0.89147705,9198,0.8885687667281659
6099,0.89118344,9199,0.8889834091967725
6100,0.8924303,9200,0.8876932532894616
6101,0.89346576,9201,0.8929660351334604
6102,0.8960156,9202,0.8955316205630851
6103,0.89810824,9203,0.8974907850691318
6104,0.8992405,9204,0.9014657591584105
6105,0.90161026,9205,0.9033006798203763
6106,0.9021058,9206,0.9003897811791927
6107,0.90113306,9207,0.9007643107962902
6108,0.9014601,9208,0.902139952096243
6109,0.90117085,9209,0.9009565648254048
6110,0.9009483,9210,0.900596983877406
6111,0.9007557,9211,0.8996899016296014
6112,0.90116024,9212,0.8963888494082728
6113,0.90040815,9213,0.8994351871901443
6114,0.901623,9214,0.898907042682114
6115,0.9014262,9215,0.8995919770573858
6116,0.9021371,9216,0.9008778464830492
6117,0.902628,9217,0.8994541183643587
6118,0.90187407,9218,0.9031185981694326
6119,0.9038224,9219,0.9041878902261505
6120,0.903549,9220,0.9021615250783019
6121,0.9028057,9221,0.905245388524187
6122,0.9037186,9222,0.9059499227971451
6123,0.9035361,9223,0.9068246387809553
6124,0.90347886,9224,0.9046134567277365
6125,0.9022915,9225,0.9040669875426188
6126,0.9019823,9226,0.9052480689603032
6127,0.902536,9227,0.9065062426649527
6128,0.9030838,9228,0.9050327944859357
6129,0.9036732,9229,0.9078413270592268
6130,0.9048656,9230,0.9093934276678485
6131,0.90597224,9231,0.90624315657117
6132,0.90476376,9232,0.9063124083457402
6133,0.9050883,9233,0.9076034515383012
6134,0.9047826,9234,0.9044861520868198
6135,0.90401316,9235,0.9055797605760293
6136,0.9042549,9236,0.9051393314437428
6137,0.9037839,9237,0.9057367619142133
6138,0.90359956,9238,0.9051838169622836
6139,0.90360767,9239,0.9032677187527649
6140,0.9015062,9240,0.8998471448987794
6141,0.899508,9241,0.900469980669621
6142,0.8999076,9242,0.8974629671199466
6143,0.89750946,9243,0.8947608221081373
6144,0.897229,9244,0.8982383638531113
6145,0.89794046,9245,0.8924096586130341
6146,0.8957738,9246,0.8943483523232394
6147,0.896592,9247,0.8948302957311067
6148,0.8974474,9248,0.8931055901529728
6149,0.8964508,9249,0.8961291926680767
6150,0.8978976,9250,0.8914266201048875
6151,0.8961762,9251,0.8893786113972234
6152,0.89598894,9252,0.8914589341990399
6153,0.8968416,9253,0.8884780120988363
6154,0.89482164,9254,0.886807417024421
6155,0.89405334,9255,0.8853611693374152
6156,0.8928889,9256,0.8844718573176241
6157,0.8924943,9257,0.8853485487052821
6158,0.89222395,9258,0.8820420353973841
6159,0.8907385,9259,0.8842962414136192
6160,0.89042413,9260,0.8833675674883601
6161,0.88928694,9261,0.8801092398938475
6162,0.886459,9262,0.8810467056806833
6163,0.8858477,9263,0.8786408197304869
6164,0.8835919,9264,0.8790033268013436
6165,0.88275635,9265,0.8805395097195934
6166,0.8820882,9266,0.8769811934054611
6167,0.87975967,9267,0.8774813852474077
6168,0.8781432,9268,0.8723254888413728
6169,0.87494993,9269,0.8727843539660798
6170,0.8741085,9270,0.8710652955165568
6171,0.8723726,9271,0.8693044590665432
6172,0.8702553,9272,0.8655295596293726
6173,0.8668741,9273,0.864735632614998
6174,0.86492467,9274,0.861627945521894
6175,0.8616408,9275,0.8577378584620863
6176,0.8583553,9276,0.8549503095566826
6177,0.85547185,9277,0.8549081767042671
6178,0.8537527,9278,0.8534300033176694
6179,0.85168934,9279,0.8517974220289949
6180,0.8495474,9280,0.8468132650663365
6181,0.8458893,9281,0.8440689402066726
6182,0.8432967,9282,0.839615690993918
6183,0.8405616,9283,0.8381164445936228
6184,0.8390374,9284,0.8369372533688914
6185,0.8368742,9285,0.8358452428914335
6186,0.8352321,9286,0.8334750522161023
6187,0.8333444,9287,0.8357133133537045
6188,0.8331428,9288,0.834199305980245
6189,0.83208054,9289,0.834778448338878
6190,0.830492,9290,0.8354749979633831
6191,0.8299792,9291,0.8377031071887581
6192,0.829008,9292,0.834973703589792
6193,0.82549405,9293,0.8316428214158013
6194,0.82320046,9294,0.8311820205476745
6195,0.8215172,9295,0.8286163660305456
6196,0.8189833,9296,0.8234689885543522
6197,0.8162668,9297,0.8216626355378314
6198,0.8142407,9298,0.8210310144109259
6199,0.8126931,9299,0.8187810072509547
6200,0.81123686,9300,0.8169168144578391
6201,0.8096782,9301,0.8143447276030096
6202,0.80693823,9302,0.809989808302637
6203,0.8050878,9303,0.8096152638705489
6204,0.8033626,9304,0.8079927132690586
6205,0.801764,9305,0.8046255497941638
6206,0.7991068,9306,0.8022712274620672
6207,0.7971695,9307,0.7989412765160689
6208,0.79536927,9308,0.7974061355283262
6209,0.79376143,9309,0.7981754462241175
6210,0.7932309,9310,0.7957864721488399
6211,0.79163575,9311,0.7903554464451187
6212,0.7894207,9312,0.7891216573549665
6213,0.7884341,9313,0.7877412539146206
6214,0.7869353,9314,0.7860458286479044
6215,0.78684497,9315,0.7852067308920345
6216,0.7858554,9316,0.7819155588488388
6217,0.7841339,9317,0.780405652795141
6218,0.78364545,9318,0.779642057543826
6219,0.7816816,9319,0.780569838373202
6220,0.7820251,9320,0.781768653511047
6221,0.781173,9321,0.7794417959390617
6222,0.77911687,9322,0.7769075929823696
6223,0.7775891,9323,0.7758092385878329
6224,0.77706665,9324,0.7769973259843037
6225,0.7760514,9325,0.776486956530464
6226,0.7756002,9326,0.7777742472568165
6227,0.7749189,9327,0.7776723426543318
6228,0.77391547,9328,0.7769570832240038
6229,0.7724503,9329,0.7747305894415407
6230,0.7717737,9330,0.773662891569468
6231,0.77041686,9331,0.7758428016221499
6232,0.7707355,9332,0.7769729561661275
6233,0.77081156,9333,0.7709306235016389
6234,0.76736057,9334,0.769009358000573
6235,0.7668555,9335,0.7701973902574023
6236,0.7672676,9336,0.7681730043315297
6237,0.76565194,9337,0.7669628157556401
6238,0.7647778,9338,0.7669351329035701
6239,0.76424235,9339,0.7656944681382732
6240,0.7630515,9340,0.7630783458963387
6241,0.76161903,9341,0.7594421005259846
6242,0.761166,9342,0.7604855213738742
6243,0.7607797,9343,0.7617004807765543
