,pred,index,Cc
5561,0.8362512,8661,0.8263504408349391
5562,0.834507,8662,0.8246182077060241
5563,0.83612067,8663,0.8221635169538991
5564,0.8310281,8664,0.821127090385075
5565,0.83325016,8665,0.8199069470995118
5566,0.8345859,8666,0.8150300493785594
5567,0.833047,8667,0.8136253321602773
5568,0.8319923,8668,0.8131786411850597
5569,0.8312701,8669,0.8134540584264505
5570,0.8300251,8670,0.8114001647143083
5571,0.8285694,8671,0.8093560640244187
5572,0.8288166,8672,0.8059714352023166
5573,0.8253663,8673,0.8077955819464201
5574,0.82525843,8674,0.805330559320753
5575,0.819866,8675,0.8055702414717146
5576,0.8203458,8676,0.8056379245687277
5577,0.8170943,8677,0.8020463183480467
5578,0.81640196,8678,0.7990955111992333
5579,0.8162674,8679,0.7973325062741445
5580,0.8118508,8680,0.7969658149903792
5581,0.81061506,8681,0.7957040313804036
5582,0.8102069,8682,0.7935640614591599
5583,0.8118152,8683,0.7935949477141677
5584,0.812799,8684,0.7914528780959748
5585,0.81000805,8685,0.7870739855382348
5586,0.80789673,8686,0.7898802696230346
5587,0.8047241,8687,0.7907522427161909
5588,0.7922969,8688,0.7931035504388925
5589,0.8026344,8689,0.7907055485291686
5590,0.7993843,8690,0.7911437914981133
5591,0.7986217,8691,0.7882766741310473
5592,0.8041153,8692,0.7857925425803055
5593,0.79749113,8693,0.7851271040764342
5594,0.79697156,8694,0.7823498275971016
5595,0.7853096,8695,0.7796548650658038
5596,0.80223966,8696,0.7776763594822833
5597,0.7936103,8697,0.7764516902948616
5598,0.7855724,8698,0.7792662273911549
5599,0.78231114,8699,0.7811112231451071
5600,0.8005048,8700,0.7754220557866107
5601,0.76615745,8701,0.7726898310883494
5602,0.78527737,8702,0.7751975732404843
5603,0.78443384,8703,0.7744394351748365
5604,0.7806591,8704,0.7732188422337669
5605,0.7929595,8705,0.7744055481933468
5606,0.7713549,8706,0.7702617334410986
5607,0.7905004,8707,0.7696678206731127
5608,0.7875769,8708,0.7686496094731994
5609,0.76701903,8709,0.7671183820038452
5610,0.776436,8710,0.7661319809362
5611,0.7478389,8711,0.7685192797949951
5612,0.7870197,8712,0.7676448810020728
5613,0.75611067,8713,0.7651551942891175
5614,0.76075965,8714,0.7680996200874195
5615,0.77002156,8715,0.7629915160051624
5616,0.78449446,8716,0.762900879898692
5617,0.77716553,8717,0.7672647529122835
5618,0.75126153,8718,0.7661305196536626
5619,0.76356363,8719,0.7648933831515796
5620,0.7482594,8720,0.7645766719801633
5621,0.7770232,8721,0.7653206663686496
5622,0.77370185,8722,0.7645545136870955
5623,0.7501637,8723,0.7620897007861278
5624,0.75474644,8724,0.7583955225540174
5625,0.74109584,8725,0.7573282208204244
5626,0.77151245,8726,0.7574166946600165
5627,0.77661574,8727,0.759036951955483
5628,0.74103284,8728,0.7613648314710246
5629,0.7575039,8729,0.762470027570252
5630,0.76595646,8730,0.7630549765213713
5631,0.77487063,8731,0.7627430545207824
5632,0.7692534,8732,0.7600850523789507
5633,0.7660684,8733,0.7633463947594054
5634,0.74229693,8734,0.7662064955896601
5635,0.7673509,8735,0.7682137161903548
5636,0.7523906,8736,0.7727438825753785
5637,0.76972634,8737,0.7770532316835942
5638,0.743151,8738,0.7796050739157078
5639,0.7817887,8739,0.7740162897192738
5640,0.7745481,8740,0.7734251310674631
5641,0.7637609,8741,0.7738052618147653
5642,0.78976756,8742,0.7761681699311683
5643,0.7696354,8743,0.7787560769389743
5644,0.776042,8744,0.7799737841271337
5645,0.77936083,8745,0.7818061570224863
5646,0.79382133,8746,0.7810634939964035
5647,0.7934633,8747,0.7803600396024498
5648,0.77566046,8748,0.7843635058496266
5649,0.7785398,8749,0.7893993765714025
5650,0.7921709,8750,0.7931111673557454
5651,0.805242,8751,0.794859284726981
5652,0.8026396,8752,0.7974594968272053
5653,0.7974058,8753,0.8005114125449144
5654,0.80407125,8754,0.8033700011287714
5655,0.8102149,8755,0.8073602829348979
5656,0.80820507,8756,0.8124323076775944
5657,0.81896144,8757,0.8137590174965098
5658,0.8086857,8758,0.8173231515160776
5659,0.82317936,8759,0.8194415062119916
5660,0.8165823,8760,0.8212513467067147
5661,0.8257413,8761,0.8229567967051464
5662,0.83104193,8762,0.8227960307553872
5663,0.8329214,8763,0.8291488096378645
5664,0.83468735,8764,0.8354107104537523
5665,0.83741,8765,0.8390034084276882
5666,0.8399346,8766,0.8450708999905929
5667,0.8414638,8767,0.8461048607576814
5668,0.8434581,8768,0.8444613700861309
5669,0.844997,8769,0.8413365443549058
5670,0.8478328,8770,0.8446675845936683
5671,0.849695,8771,0.8490357569250592
5672,0.85148776,8772,0.8535852710746984
5673,0.8533474,8773,0.8530441258851673
5674,0.8582876,8774,0.8526235359237554
5675,0.860201,8775,0.8533954209467749
5676,0.867222,8776,0.8559032604616925
5677,0.86709565,8777,0.8614816116189372
5678,0.8753699,8778,0.8635399861161558
5679,0.8705001,8779,0.8676928987818636
5680,0.8757664,8780,0.8725858455923029
5681,0.88433087,8781,0.8772624244432349
5682,0.8746712,8782,0.8780511487677273
5683,0.88011265,8783,0.8800816981747157
5684,0.88633657,8784,0.8861548069085846
5685,0.90017605,8785,0.8885153041719416
5686,0.899669,8786,0.890361262395265
5687,0.90518236,8787,0.8935203092978269
5688,0.8993601,8788,0.8980758689045001
5689,0.9063798,8789,0.9011963398605489
5690,0.89697945,8790,0.9046219178930843
5691,0.9141135,8791,0.9052819137906111
5692,0.9019894,8792,0.9092929248072975
5693,0.91398233,8793,0.9103660730737562
5694,0.89776826,8794,0.9150872001028554
5695,0.93720293,8795,0.9158606802745765
5696,0.9270603,8796,0.9211365605412589
5697,0.95528185,8797,0.9217907628147843
5698,0.9242028,8798,0.9255963908843511
5699,0.9138921,8799,0.9286587615493525
5700,0.9191239,8800,0.9323543229382796
5701,0.92779386,8801,0.9310191284718266
5702,0.9374847,8802,0.9330624770500758
5703,0.9576017,8803,0.9362463921624213
5704,0.94732875,8804,0.9380296907006793
5705,0.9364462,8805,0.9410464702100316
5706,0.964037,8806,0.9423694337641877
5707,0.9397921,8807,0.9467464385571444
5708,0.9655451,8808,0.9478918293697025
5709,0.9424521,8809,0.9488689705247891
5710,0.960921,8810,0.9556600408668978
5711,0.97137797,8811,0.9546825970053887
5712,0.976491,8812,0.957591973444136
5713,0.9342228,8813,0.9608220692360551
5714,0.9718617,8814,0.965779540719954
5715,0.9581517,8815,0.9692425779810709
5716,0.9467724,8816,0.970949733647869
5717,0.9442739,8817,0.9694898887841751
5718,0.9619745,8818,0.9730154466614521
5719,0.9778144,8819,0.9723875361726402
5720,0.94359607,8820,0.9743110854407755
5721,0.94428396,8821,0.9728079810823412
5722,0.95310587,8822,0.9765742607910682
5723,0.9632822,8823,0.9773836757345787
5724,0.9491635,8824,0.9790537225176498
5725,0.96479523,8825,0.9812527463467454
5726,0.94786125,8826,0.9798408142867193
5727,0.99925274,8827,0.9840792006498318
5728,0.97144127,8828,0.9831537378642131
5729,0.9560124,8829,0.9829401147802113
5730,0.96840334,8830,0.9855669390110119
5731,0.9601922,8831,0.9866980124076511
5732,0.9588665,8832,0.9863781518130041
5733,0.97029823,8833,0.9869425877438015
5734,0.97659457,8834,0.989694541915086
5735,0.986956,8835,0.9900352063597352
5736,0.9580329,8836,0.9881155946459677
5737,1.0242045,8837,0.9882767430863235
5738,1.0023831,8838,0.9887154588060658
5739,0.9896159,8839,0.9889562758739998
5740,0.9975542,8840,0.9897421257150931
5741,1.0174264,8841,0.9944581469458224
5742,0.9677515,8842,0.9895219278269861
5743,0.9753111,8843,0.9865993976303435
5744,0.9903457,8844,0.9895359085700575
5745,0.9662186,8845,0.9900893528522331
5746,1.0150614,8846,0.9931942258399835
5747,0.97994965,8847,0.9904658546338346
5748,0.9715985,8848,0.9880955323513336
5749,0.98562104,8849,0.9870066744833356
5750,0.9524194,8850,0.9895789996401322
5751,0.9762541,8851,0.9889601018110424
5752,0.9438617,8852,0.9863398436591762
5753,0.988186,8853,0.9829261599883911
5754,1.013488,8854,0.981050388743952
5755,0.9723375,8855,0.9829125565341927
5756,1.0189209,8856,0.9838273697626182
5757,0.96359706,8857,0.9808337120925142
5758,0.954182,8858,0.9790397029655403
5759,0.96997786,8859,0.9769031048977976
5760,0.97508717,8860,0.9753599979289413
5761,0.9594444,8861,0.9735256723778811
5762,1.0071197,8862,0.9741187155169244
5763,0.969536,8863,0.9726356195797664
5764,0.9507548,8864,0.9746000366907994
5765,0.94420195,8865,0.9692081583842194
5766,0.954499,8866,0.9658168999567877
5767,0.96095514,8867,0.9629519045508254
5768,0.93534577,8868,0.9603846863171497
5769,0.95039934,8869,0.9577100527341484
5770,0.96804756,8870,0.9554952924404869
5771,0.97164774,8871,0.9508762769763074
5772,0.92417496,8872,0.9486693769649895
5773,0.94315565,8873,0.9459415073754243
5774,0.9571433,8874,0.9447683014896121
5775,0.93564224,8875,0.9450936638310423
5776,0.9650748,8876,0.945267067051439
5777,0.9287747,8877,0.9445448666455537
5778,0.96318096,8878,0.9429656021341857
5779,0.9310869,8879,0.942043849614034
5780,0.913136,8880,0.937624598307344
5781,0.92428863,8881,0.931424254243068
5782,0.9263613,8882,0.9314311398447123
5783,0.90196985,8883,0.9273291720875511
5784,0.8998228,8884,0.923738074972029
5785,0.89755166,8885,0.9209807953789123
5786,0.94100165,8886,0.92079771152298
5787,0.9074176,8887,0.9231092000096235
5788,0.9011747,8888,0.9183782818840627
5789,0.90704906,8889,0.9189048504589734
5790,0.90327764,8890,0.9130836973198451
5791,0.88940156,8891,0.9112677525119607
5792,0.890677,8892,0.9068255462142154
5793,0.89313763,8893,0.9029549637780636
5794,0.88805014,8894,0.9003756943999054
5795,0.8863641,8895,0.8970179265514633
5796,0.88670844,8896,0.8944970204471968
5797,0.87958276,8897,0.8897732269010838
5798,0.88083625,8898,0.884022220014932
5799,0.87517685,8899,0.8811136740926429
5800,0.8696279,8900,0.8789092471981755
5801,0.8642614,8901,0.8758455117827487
5802,0.8696186,8902,0.8757070575809356
5803,0.8649682,8903,0.8706483293870665
5804,0.86054134,8904,0.8661969906077575
5805,0.8520365,8905,0.8606827510529177
5806,0.850707,8906,0.8534327734767198
5807,0.84815216,8907,0.8504256330188514
5808,0.8449539,8908,0.849037763566722
5809,0.8402878,8909,0.8470531171460289
5810,0.83741486,8910,0.8451123654801803
5811,0.83532923,8911,0.8394390810630455
5812,0.82741714,8912,0.8364333056563531
5813,0.8278349,8913,0.8336139254577455
5814,0.8256502,8914,0.8298066652359066
5815,0.8202814,8915,0.8273356147401085
5816,0.8165933,8916,0.8239546149841878
5817,0.81505936,8917,0.8202526134100186
5818,0.81546396,8918,0.8135152226069166
5819,0.7993778,8919,0.8110651273944204
5820,0.8091532,8920,0.8103765252720808
5821,0.80086404,8921,0.807010611927994
5822,0.8040383,8922,0.8050547032156322
5823,0.8002693,8923,0.8031584535299107
5824,0.7844234,8924,0.8022278021277977
5825,0.79763395,8925,0.8022352872787436
5826,0.7966721,8926,0.801635867282053
5827,0.7878399,8927,0.8011744321004562
5828,0.7858919,8928,0.7935069169990046
5829,0.7824025,8929,0.7943258320252017
5830,0.7762087,8930,0.7901213412862631
5831,0.76752186,8931,0.7896865181823635
5832,0.7903018,8932,0.7871426786854357
5833,0.78395426,8933,0.7829729828005012
5834,0.771737,8934,0.7806427916183076
5835,0.7807889,8935,0.781473445689524
5836,0.7745005,8936,0.7800814552659666
5837,0.7646339,8937,0.7798736256227624
5838,0.7765624,8938,0.7772977727202514
5839,0.77868706,8939,0.7789125179603592
5840,0.78813297,8940,0.7780522560178731
5841,0.78903294,8941,0.7740019563525083
5842,0.77642125,8942,0.774009113522517
5843,0.77712274,8943,0.7729452750681127
5844,0.7741939,8944,0.7736305945315077
5845,0.762516,8945,0.7714783863213744
5846,0.7697437,8946,0.7716323103845155
5847,0.73452413,8947,0.771549391713937
5848,0.77927876,8948,0.768990761325147
5849,0.7519039,8949,0.7666905867631069
5850,0.7704115,8950,0.7648922657126803
5851,0.7662842,8951,0.765456253221768
5852,0.75840884,8952,0.764004860598286
5853,0.77914643,8953,0.7633515849576172
5854,0.7551134,8954,0.7658698955502787
5855,0.763231,8955,0.7654538680435454
5856,0.7636244,8956,0.7641563500891807
5857,0.75718176,8957,0.7645398321223893
5858,0.75899553,8958,0.7641860390455406
5859,0.75052595,8959,0.7670263872962466
5860,0.74967015,8960,0.7657068829682275
5861,0.76000625,8961,0.7640673005766525
5862,0.7613379,8962,0.765820804325869
5863,0.7555203,8963,0.7642500756406477
5864,0.7596993,8964,0.7644757512821658
5865,0.7283262,8965,0.7620934755262941
5866,0.74761355,8966,0.761368068756949
5867,0.73869777,8967,0.7590935017928707
5868,0.7358639,8968,0.75918754661031
5869,0.74262834,8969,0.7622274521716685
5870,0.7655645,8970,0.7609217409937249
5871,0.77690226,8971,0.7612674959399641
5872,0.76945114,8972,0.7599392332378888
5873,0.7747013,8973,0.7606760081748608
5874,0.77661526,8974,0.7637073782238709
5875,0.7667629,8975,0.7635968973922662
5876,0.78067136,8976,0.7644661833552381
5877,0.77468663,8977,0.7649809935413874
5878,0.7566769,8978,0.7632930150515683
5879,0.7716139,8979,0.7662638852406074
5880,0.77905345,8980,0.767890711499599
5881,0.7897502,8981,0.7680364592725324
5882,0.79270303,8982,0.7678190157727778
5883,0.77159375,8983,0.769285642030518
5884,0.7827842,8984,0.7715071458786213
5885,0.78590655,8985,0.7714153806993487
5886,0.7797267,8986,0.7761195503262496
5887,0.801182,8987,0.777819205620014
5888,0.7958439,8988,0.7812407462438257
5889,0.77913356,8989,0.7814552147677388
5890,0.7962935,8990,0.7823617034395292
5891,0.79852694,8991,0.7832633161971319
5892,0.788579,8992,0.786840729056444
5893,0.79335845,8993,0.7904662222827536
5894,0.7816017,8994,0.7939793342803767
5895,0.7814932,8995,0.7939030762489487
5896,0.80007505,8996,0.7972430288461121
5897,0.80567545,8997,0.8002849119305069
5898,0.80782455,8998,0.8012945179743008
5899,0.80670565,8999,0.8001434191080852
5900,0.8056825,9000,0.8030385927181413
5901,0.8072262,9001,0.7997155718849301
5902,0.8116852,9002,0.8014786082292008
5903,0.80598223,9003,0.8056042346034664
5904,0.81031364,9004,0.8062796070775142
5905,0.80281067,9005,0.8065996796725388
5906,0.812461,9006,0.8074241714876411
5907,0.81280583,9007,0.8092324786929734
5908,0.81067014,9008,0.8091761051983438
5909,0.8202947,9009,0.8091097708986509
5910,0.8179544,9010,0.8133062989750615
5911,0.8178907,9011,0.813560411684338
5912,0.8216319,9012,0.8173172643761359
5913,0.8145113,9013,0.8189227634074357
5914,0.81846863,9014,0.8161009744651699
5915,0.81384563,9015,0.8191632419584914
5916,0.820542,9016,0.8193018420770335
5917,0.82080275,9017,0.819129603606527
5918,0.82636607,9018,0.8207243373723481
5919,0.8172608,9019,0.8224390684759579
5920,0.8293778,9020,0.8250719524408785
5921,0.8301169,9021,0.8297906948142985
5922,0.82913965,9022,0.8302230994463984
5923,0.83182514,9023,0.8361430222033285
5924,0.8370055,9024,0.836632338149997
5925,0.83899534,9025,0.8395314059415996
5926,0.84060067,9026,0.8429396605339704
5927,0.8427713,9027,0.8437375641525582
5928,0.8441986,9028,0.8471305019167734
5929,0.8460278,9029,0.8519383748912863
5930,0.8474412,9030,0.8505486515602741
5931,0.847886,9031,0.8529737941360578
5932,0.8501388,9032,0.8528542884942825
5933,0.851187,9033,0.8580406396339789
5934,0.8523337,9034,0.8593639200142916
5935,0.8532957,9035,0.8574905513371922
5936,0.85858214,9036,0.858269875468279
5937,0.85294354,9037,0.8590990147821157
5938,0.8588013,9038,0.8567193986288194
5939,0.85963887,9039,0.8605919885096571
5940,0.8641369,9040,0.8637026254931346
5941,0.8620126,9041,0.8666490510239723
5942,0.8623899,9042,0.8673731811435734
5943,0.87496936,9043,0.8700972459852807
5944,0.87156266,9044,0.8697328525218287
5945,0.8792126,9045,0.8741929485456865
5946,0.873538,9046,0.8769395146758918
5947,0.87952673,9047,0.8791666495231056
5948,0.89321315,9048,0.8837605803088158
5949,0.88578314,9049,0.8841557587967653
5950,0.87961125,9050,0.8824405929114565
5951,0.89147276,9051,0.8873695723820716
5952,0.88003874,9052,0.8856192941607455
5953,0.882137,9053,0.8856531046935057
5954,0.879244,9054,0.8868014588499079
5955,0.8942877,9055,0.8912669444522281
5956,0.8850893,9056,0.8945339589514542
5957,0.8929218,9057,0.893629845767354
5958,0.895202,9058,0.8965727639820107
5959,0.8880142,9059,0.8954738389383946
5960,0.8847399,9060,0.8931900802486005
5961,0.88710576,9061,0.8925667396171069
5962,0.896034,9062,0.8939921889816048
5963,0.8877809,9063,0.89345258414452
5964,0.8927959,9064,0.8921405583990073
5965,0.8916723,9065,0.8918745213549955
5966,0.8977974,9066,0.8903219566444421
5967,0.8998372,9067,0.891969842158062
5968,0.8942001,9068,0.8942186935879315
5969,0.88667166,9069,0.8945105042615704
5970,0.8930847,9070,0.8958073511831367
5971,0.892135,9071,0.8972494679243025
5972,0.8976964,9072,0.8956987482851263
5973,0.89537513,9073,0.8973630020887609
5974,0.88578844,9074,0.8936174379000237
5975,0.8897114,9075,0.8936086478543038
5976,0.892133,9076,0.8964476531730671
5977,0.89641595,9077,0.8989276018819736
5978,0.91009915,9078,0.8990796180182017
5979,0.90042794,9079,0.8997676636209906
5980,0.91035086,9080,0.9028618505930267
5981,0.9025712,9081,0.9008886176718651
5982,0.9019193,9082,0.8984529504958875
5983,0.8973615,9083,0.8987929910139592
5984,0.8907049,9084,0.8936321318320531
5985,0.8900939,9085,0.8970665406713507
5986,0.88767254,9086,0.8918570193197661
5987,0.895533,9087,0.8922586283662771
5988,0.8936994,9088,0.8922574945205618
5989,0.88601494,9089,0.8934048232330299
5990,0.8967249,9090,0.8923306873759791
5991,0.8941101,9091,0.8957238642593305
5992,0.8884628,9092,0.8938854557324595
5993,0.8899606,9093,0.8909485098411752
5994,0.9007378,9094,0.8906585760857186
5995,0.8888087,9095,0.8887655660854836
5996,0.89741695,9096,0.8895713379850658
5997,0.890682,9097,0.8867259014322636
5998,0.88322663,9098,0.8857888343656524
5999,0.88854676,9099,0.8832206162064714
6000,0.8909927,9100,0.8879685838612161
6001,0.8792524,9101,0.8840263820227926
6002,0.88858616,9102,0.8814902335526964
6003,0.8976682,9103,0.8831032545265721
6004,0.8936049,9104,0.8822874044463787
6005,0.8787804,9105,0.8793037402671721
6006,0.89839983,9106,0.8802593968139375
6007,0.8834245,9107,0.876565496672552
6008,0.8940491,9108,0.8762883595142335
6009,0.88299435,9109,0.8762251637700206
6010,0.88166237,9110,0.8740498976382867
6011,0.87587833,9111,0.8725179440701962
6012,0.88140213,9112,0.8722318749684329
6013,0.8767924,9113,0.8728987521061996
6014,0.87147313,9114,0.870307143223434
6015,0.87031204,9115,0.8672461117420026
6016,0.8708117,9116,0.8687481824634542
6017,0.873612,9117,0.8719628052270085
6018,0.86798334,9118,0.8714901675480293
6019,0.8643395,9119,0.8667977032628293
6020,0.8628722,9120,0.8677741695533293
6021,0.8622237,9121,0.863858403136003
6022,0.85940874,9122,0.8612536936105138
6023,0.8618326,9123,0.8597489150546762
6024,0.8613246,9124,0.8567027921751864
6025,0.8624205,9125,0.8583826973838465
6026,0.85845786,9126,0.8572580220485758
6027,0.8568853,9127,0.8551073424674487
6028,0.8572411,9128,0.8538979187521566
6029,0.8563208,9129,0.8493485137259726
6030,0.85509616,9130,0.8489071171558319
6031,0.8595804,9131,0.8502301423284545
6032,0.8603579,9132,0.8480329421232502
6033,0.86074084,9133,0.8534931233894791
6034,0.85904723,9134,0.8513294251111467
6035,0.86109036,9135,0.8529978657986185
6036,0.8617716,9136,0.8525100223358613
6037,0.8581151,9137,0.8513191018432855
6038,0.8571068,9138,0.8516413611338856
6039,0.85865796,9139,0.853201980176879
6040,0.85066736,9140,0.8509214408306062
6041,0.85219485,9141,0.8483997675157515
6042,0.84629095,9142,0.8419416419535686
6043,0.8456564,9143,0.8420643409265992
6044,0.8452679,9144,0.8422139073421764
6045,0.84468776,9145,0.8442260295142392
6046,0.8439209,9146,0.8443974121912033
6047,0.8428033,9147,0.8424329581354364
6048,0.8425804,9148,0.843046488384942
6049,0.8430067,9149,0.8404068037875334
6050,0.84352255,9150,0.8396316510170805
6051,0.84365755,9151,0.8421870890109724
6052,0.84438014,9152,0.838871494005206
6053,0.84545726,9153,0.8396465726891177
6054,0.84707177,9154,0.8421296458114506
6055,0.84628296,9155,0.8403089356675436
6056,0.8462628,9156,0.8405928416906459
6057,0.84648305,9157,0.8429055295893664
6058,0.8461658,9158,0.8458790041896648
6059,0.8454297,9159,0.8461997895649492
6060,0.8448434,9160,0.8454920744903089
6061,0.8445493,9161,0.846734926507431
6062,0.844485,9162,0.8465820216522121
6063,0.8442149,9163,0.8422148377387647
6064,0.84475124,9164,0.8429795589773955
6065,0.845791,9165,0.8461045527897103
6066,0.84741056,9166,0.8493313599257674
6067,0.84720576,9167,0.8487271108605321
6068,0.84938043,9168,0.8469556017199994
6069,0.8498369,9169,0.8476190486759457
6070,0.85281754,9170,0.8519080737860469
6071,0.8569199,9171,0.8543082503733126
6072,0.85655093,9172,0.855277359031723
6073,0.8582672,9173,0.8539075904994243
6074,0.86264366,9174,0.8552058597597537
6075,0.8660029,9175,0.8595831372352001
6076,0.86693716,9176,0.861865957729366
6077,0.87097096,9177,0.8660748721391771
6078,0.8685741,9178,0.869731198229243
6079,0.87085474,9179,0.867019608002663
6080,0.87191594,9180,0.8660948598165384
6081,0.8708849,9181,0.8678734158630638
6082,0.8789407,9182,0.8725923464595596
6083,0.8695624,9183,0.8708641659055998
6084,0.868344,9184,0.8702972821106327
6085,0.8696928,9185,0.8709527824969969
6086,0.87328434,9186,0.8716894073549148
6087,0.86944515,9187,0.8743936341947871
6088,0.8718659,9188,0.8760502830609594
6089,0.8852751,9189,0.8802544258527573
6090,0.8713469,9190,0.880495442689611
6091,0.8826215,9191,0.8790299465118798
6092,0.8792465,9192,0.8759581600619372
6093,0.88766026,9193,0.8752973205325881
6094,0.8790017,9194,0.8775045950866325
6095,0.9067832,9195,0.8824579130503456
6096,0.884943,9196,0.8854818623579581
6097,0.9047826,9197,0.8899629148450869
6098,0.89554703,9198,0.8885687667281659
6099,0.8875377,9199,0.8889834091967725
6100,0.88779455,9200,0.8876932532894616
6101,0.8981611,9201,0.8929660351334604
6102,0.89654636,9202,0.8955316205630851
6103,0.9043559,9203,0.8974907850691318
6104,0.89373463,9204,0.9014657591584105
6105,0.90698266,9205,0.9033006798203763
6106,0.8933197,9206,0.9003897811791927
6107,0.9106796,9207,0.9007643107962902
6108,0.92224014,9208,0.902139952096243
6109,0.8912039,9209,0.9009565648254048
6110,0.9059265,9210,0.900596983877406
6111,0.8988277,9211,0.8996899016296014
6112,0.89524037,9212,0.8963888494082728
6113,0.9187578,9213,0.8994351871901443
6114,0.9059813,9214,0.898907042682114
6115,0.9041585,9215,0.8995919770573858
6116,0.9108394,9216,0.9008778464830492
6117,0.909718,9217,0.8994541183643587
6118,0.90269,9218,0.9031185981694326
6119,0.90833175,9219,0.9041878902261505
6120,0.892308,9220,0.9021615250783019
6121,0.91308564,9221,0.905245388524187
6122,0.90827155,9222,0.9059499227971451
6123,0.9017,9223,0.9068246387809553
6124,0.9072649,9224,0.9046134567277365
6125,0.9068868,9225,0.9040669875426188
6126,0.9067403,9226,0.9052480689603032
6127,0.9082007,9227,0.9065062426649527
6128,0.8947587,9228,0.9050327944859357
6129,0.91086024,9229,0.9078413270592268
6130,0.8906882,9230,0.9093934276678485
6131,0.8972088,9231,0.90624315657117
6132,0.90723306,9232,0.9063124083457402
6133,0.9176482,9233,0.9076034515383012
6134,0.890175,9234,0.9044861520868198
6135,0.9049314,9235,0.9055797605760293
6136,0.8966357,9236,0.9051393314437428
6137,0.90279925,9237,0.9057367619142133
6138,0.89765286,9238,0.9051838169622836
6139,0.91716623,9239,0.9032677187527649
6140,0.89469516,9240,0.8998471448987794
6141,0.8898841,9241,0.900469980669621
6142,0.89684075,9242,0.8974629671199466
6143,0.8853446,9243,0.8947608221081373
6144,0.9179349,9244,0.8982383638531113
6145,0.8855029,9245,0.8924096586130341
6146,0.8921611,9246,0.8943483523232394
6147,0.889081,9247,0.8948302957311067
6148,0.9010976,9248,0.8931055901529728
6149,0.8882544,9249,0.8961291926680767
6150,0.8895049,9250,0.8914266201048875
6151,0.8996258,9251,0.8893786113972234
6152,0.89877725,9252,0.8914589341990399
6153,0.89430785,9253,0.8884780120988363
6154,0.887268,9254,0.886807417024421
6155,0.8951388,9255,0.8853611693374152
6156,0.88636994,9256,0.8844718573176241
6157,0.89233166,9257,0.8853485487052821
6158,0.894911,9258,0.8820420353973841
6159,0.9018445,9259,0.8842962414136192
6160,0.8957867,9260,0.8833675674883601
6161,0.8939339,9261,0.8801092398938475
6162,0.90198606,9262,0.8810467056806833
6163,0.9077926,9263,0.8786408197304869
6164,0.89630777,9264,0.8790033268013436
6165,0.8974625,9265,0.8805395097195934
6166,0.8834287,9266,0.8769811934054611
6167,0.8957108,9267,0.8774813852474077
6168,0.8745053,9268,0.8723254888413728
6169,0.87279433,9269,0.8727843539660798
6170,0.87133986,9270,0.8710652955165568
6171,0.8744894,9271,0.8693044590665432
6172,0.87130016,9272,0.8655295596293726
6173,0.87159276,9273,0.864735632614998
6174,0.86886954,9274,0.861627945521894
6175,0.8632525,9275,0.8577378584620863
6176,0.8628425,9276,0.8549503095566826
6177,0.8587867,9277,0.8549081767042671
6178,0.85718155,9278,0.8534300033176694
6179,0.8525003,9279,0.8517974220289949
6180,0.85118926,9280,0.8468132650663365
6181,0.84923315,9281,0.8440689402066726
6182,0.84628665,9282,0.839615690993918
6183,0.8448422,9283,0.8381164445936228
6184,0.8428146,9284,0.8369372533688914
6185,0.840688,9285,0.8358452428914335
6186,0.8392587,9286,0.8334750522161023
6187,0.83779144,9287,0.8357133133537045
6188,0.8355893,9288,0.834199305980245
6189,0.83316636,9289,0.834778448338878
6190,0.8323091,9290,0.8354749979633831
6191,0.8293325,9291,0.8377031071887581
6192,0.8232441,9292,0.834973703589792
6193,0.8279897,9293,0.8316428214158013
6194,0.8229537,9294,0.8311820205476745
6195,0.8185182,9295,0.8286163660305456
6196,0.8211006,9296,0.8234689885543522
6197,0.8085439,9297,0.8216626355378314
6198,0.8118325,9298,0.8210310144109259
6199,0.8137079,9299,0.8187810072509547
6200,0.8097093,9300,0.8169168144578391
6201,0.7992705,9301,0.8143447276030096
6202,0.81320167,9302,0.809989808302637
6203,0.80241615,9303,0.8096152638705489
6204,0.8082439,9304,0.8079927132690586
6205,0.8002707,9305,0.8046255497941638
6206,0.8072498,9306,0.8022712274620672
6207,0.8094686,9307,0.7989412765160689
6208,0.7987814,9308,0.7974061355283262
6209,0.7997676,9309,0.7981754462241175
6210,0.8054236,9310,0.7957864721488399
6211,0.80314213,9311,0.7903554464451187
6212,0.7952095,9312,0.7891216573549665
6213,0.7959182,9313,0.7877412539146206
6214,0.8026178,9314,0.7860458286479044
6215,0.7744204,9315,0.7852067308920345
6216,0.79078877,9316,0.7819155588488388
6217,0.7925911,9317,0.780405652795141
6218,0.76175004,9318,0.779642057543826
6219,0.79712915,9319,0.780569838373202
6220,0.7717018,9320,0.781768653511047
6221,0.79281044,9321,0.7794417959390617
6222,0.7967521,9322,0.7769075929823696
6223,0.7928899,9323,0.7758092385878329
6224,0.77703476,9324,0.7769973259843037
6225,0.78134364,9325,0.776486956530464
6226,0.76887786,9326,0.7777742472568165
6227,0.76446956,9327,0.7776723426543318
6228,0.7669997,9328,0.7769570832240038
6229,0.77726525,9329,0.7747305894415407
6230,0.76061565,9330,0.773662891569468
6231,0.7778065,9331,0.7758428016221499
6232,0.7728163,9332,0.7769729561661275
