,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6083,0.11799645,0.68555284,0.8703953,0.96447384,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13644741,0.68883395,0.87122667,0.96608615,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14216855,0.68898666,0.8722337,0.97054255,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14445856,0.69126064,0.8739454,0.97432995,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.16021007,0.68189996,0.87467366,0.9716487,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16906667,0.6648257,0.8759324,0.9699254,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16644852,0.68406904,0.88040525,0.9732653,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17775112,0.6601022,0.8800867,0.96932507,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18640621,0.6528637,0.88221675,0.9684861,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19670779,0.64371836,0.88209146,0.9717064,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.20044905,0.65792745,0.88365275,0.9759104,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21410748,0.6394238,0.8832175,0.9754205,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22479796,0.6271338,0.88813823,0.9746089,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23690397,0.6193081,0.8895014,0.9757509,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23194906,0.61673915,0.8924493,0.973897,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2422669,0.59347636,0.89381236,0.9742416,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25637645,0.59096766,0.8935631,0.97613275,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2758261,0.57543075,0.89575225,0.97769666,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2923721,0.55037874,0.89696807,0.97922957,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2872042,0.54627234,0.8986879,0.97828126,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29822606,0.5231242,0.9006981,0.977594,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30719727,0.5241134,0.9013682,0.9784007,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30585793,0.50771457,0.90395063,0.9764309,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3064264,0.4886555,0.9027321,0.976756,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.31743822,0.47299445,0.90296954,0.97698534,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31448087,0.47201872,0.90373594,0.97604764,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.32848012,0.46673256,0.9028478,0.9773127,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33322582,0.46142483,0.90312845,0.9769951,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3489473,0.45729214,0.90310913,0.977564,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3566923,0.4600435,0.9034496,0.9783821,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36183152,0.4531393,0.9039436,0.9791614,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3571982,0.44233555,0.9036328,0.9786558,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.36989266,0.4351474,0.90365833,0.97960734,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36283442,0.4333107,0.90423375,0.97954154,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3752313,0.41227144,0.90449804,0.9789901,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39116985,0.4096089,0.90422267,0.9803809,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3878426,0.39359254,0.90539175,0.9782386,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39367798,0.38666296,0.9046692,0.9789641,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.4143694,0.3666817,0.9051879,0.97807693,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41081277,0.34514523,0.90515083,0.9764967,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42310625,0.34270924,0.9050234,0.9762583,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43063253,0.3384213,0.9052779,0.97503304,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43629164,0.3297057,0.9043984,0.9754869,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45615157,0.3270246,0.9047689,0.9751334,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.461639,0.31961107,0.90512675,0.9743806,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4735713,0.31752804,0.9056292,0.97487175,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4841787,0.329179,0.9070906,0.97458196,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48465115,0.31667304,0.90674645,0.9750875,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47991762,0.29982704,0.90706307,0.9740155,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4885414,0.29362962,0.9064819,0.9741639,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48951608,0.291448,0.907415,0.9734932,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.50330484,0.27663356,0.90608627,0.9742769,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5020314,0.27882016,0.90543944,0.97433436,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5076214,0.27169022,0.9053711,0.97431767,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5120165,0.2684862,0.9052568,0.9737879,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.517959,0.25148675,0.9042862,0.9734044,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51804024,0.23380119,0.9043035,0.9718187,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5333352,0.23151308,0.9024374,0.973482,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55470246,0.21900749,0.90024203,0.9744359,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5415758,0.21962112,0.90080065,0.9732336,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54449564,0.22485277,0.8983173,0.9755269,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5562035,0.2257058,0.8990225,0.9747269,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.554747,0.20761779,0.8980579,0.9747671,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.556481,0.22418681,0.89713067,0.9769087,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5753872,0.20566702,0.8972973,0.9756547,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57919437,0.19423741,0.8983349,0.97449243,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58469415,0.20229596,0.8971973,0.9766741,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.57922614,0.19900483,0.89373773,0.97204196,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5952911,0.19343111,0.8972812,0.97603655,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59736854,0.19908267,0.8970507,0.9777024,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5923884,0.17594707,0.89663464,0.97707,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60657454,0.16676536,0.89438003,0.9787495,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60609955,0.16870591,0.89418787,0.9781529,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6172862,0.14976278,0.8919353,0.97927856,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6287787,0.13313174,0.89132065,0.97833776,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6328778,0.11603257,0.8901879,0.97654915,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.626716,0.11347285,0.8889846,0.97820413,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6216953,0.10144858,0.8877949,0.9756565,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.61605555,0.09491959,0.8867243,0.9765804,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61577255,0.08539899,0.88392,0.9750731,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6060717,0.08882198,0.8836568,0.9749539,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6120523,0.08676171,0.8818297,0.97492087,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60341454,0.09478611,0.8813725,0.9749894,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59766203,0.0984195,0.880699,0.97381103,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5790172,0.11410797,0.8794661,0.9750781,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57467973,0.1100384,0.8770301,0.97585726,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5905677,0.09513822,0.87374634,0.9766635,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5864706,0.08601856,0.872615,0.9759569,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5882627,0.067195326,0.87034404,0.97421896,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5827716,0.06302258,0.8683841,0.97384155,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5819812,0.05708167,0.8649459,0.97414684,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5784862,0.04416287,0.86281925,0.9729246,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5829988,0.038206086,0.85920143,0.97340775,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.57516503,0.02086027,0.85511005,0.9723133,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5823031,0.0251538,0.85355186,0.9733629,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5807024,0.03362888,0.8516739,0.971398,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5623798,0.033607006,0.84962547,0.97251415,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5501479,0.026773274,0.84785336,0.97130513,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55748904,0.026938125,0.8442613,0.9721925,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5489963,0.02861096,0.8415975,0.97291315,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55470157,0.026736364,0.83906305,0.97331226,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5396228,0.035187706,0.8384197,0.97374105,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5443996,0.036315322,0.8364858,0.97336054,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5358095,0.03684403,0.83480585,0.9737325,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.545184,0.03689629,0.83248913,0.97302306,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53807914,0.02352801,0.8321744,0.9707041,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5294355,0.022986978,0.8306301,0.9701451,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5339477,0.014150217,0.82821435,0.9683515,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5382037,0.003872916,0.82960165,0.96770287,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.527859,-0.006370485,0.8281419,0.96536636,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.51813453,-0.0040414184,0.8241711,0.9653332,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.50638926,0.010258481,0.82233495,0.966058,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4945437,0.021878734,0.82119375,0.96540534,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.479534,0.03397979,0.82236457,0.9648634,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47658905,0.030369505,0.8164003,0.96629274,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47212955,0.035805896,0.8146176,0.9661708,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48117927,0.035181805,0.813025,0.9665487,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46696687,0.047944248,0.8172393,0.96473694,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46619225,0.041420743,0.8108486,0.9660175,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.462978,0.032925785,0.80632365,0.96690905,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46612245,0.03002353,0.80590975,0.96800244,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47592506,0.008367404,0.80301684,0.96645606,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4609362,0.0033931732,0.80156744,0.9657965,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.45004237,0.024650201,0.79824096,0.96715045,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.4299556,0.038294032,0.8077562,0.96479297,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42578104,0.03547345,0.7944389,0.9681479,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42404887,0.053216785,0.79401225,0.96961784,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4079994,0.04910314,0.7932959,0.9687815,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4097338,0.049366772,0.79179364,0.96921086,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.4040436,0.06299624,0.78946686,0.9710355,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39567253,0.06989923,0.78866327,0.97076416,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3921336,0.072203085,0.78718555,0.9725703,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37726927,0.08759396,0.78813636,0.97175837,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37247494,0.08600716,0.78529453,0.9717711,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36780447,0.088798285,0.78387,0.9734076,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3609558,0.09148188,0.7840044,0.9733726,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36572272,0.08795014,0.78073317,0.97532344,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34408247,0.090347335,0.7821926,0.9721116,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32207435,0.0938589,0.77976835,0.9717561,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32167882,0.10850036,0.77826005,0.9735447,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3136847,0.102038264,0.77666324,0.97292066,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30167514,0.12572083,0.7771393,0.97346187,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.28910103,0.124180675,0.7756086,0.97112477,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.27997315,0.13529015,0.7755787,0.9706595,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27306587,0.1315485,0.774122,0.96829844,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2689526,0.1432471,0.7739808,0.96819484,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26275718,0.1477094,0.77212393,0.96808994,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.2593903,0.16629943,0.77222747,0.96910906,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2504412,0.17839593,0.7704471,0.96989095,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25273725,0.17028445,0.7702356,0.96719015,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23279712,0.17118818,0.7708444,0.9656216,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24279863,0.17526501,0.76707995,0.9691814,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22564179,0.19583121,0.76612586,0.9681345,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21941587,0.20279941,0.7667292,0.966074,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23158747,0.19823855,0.7655765,0.96995854,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.22152328,0.19837263,0.7628389,0.9692931,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20826769,0.19410992,0.7626457,0.96871185,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20543006,0.20023993,0.7607146,0.9688766,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.1946488,0.22660804,0.759836,0.97019506,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17844966,0.22718239,0.7558709,0.9679153,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17914933,0.23760933,0.7594511,0.9688214,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16573557,0.25002572,0.7595865,0.9678422,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17137243,0.24050555,0.75761116,0.96828866,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15673335,0.24165916,0.7564305,0.9673501,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16777995,0.25139996,0.75538695,0.96827126,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.16763455,0.24744362,0.7591515,0.9624506,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15730001,0.24617577,0.7541906,0.96688044,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15710372,0.25128502,0.7508624,0.96937037,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14388119,0.26500523,0.7480223,0.96908104,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.1343912,0.26754802,0.75101584,0.96778715,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13869157,0.27317354,0.74995226,0.96652436,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13945676,0.279595,0.74880123,0.96772444,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13444485,0.30023876,0.74873984,0.9686562,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13303682,0.31136447,0.7511515,0.9678099,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13048837,0.30617058,0.75190324,0.9677659,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.1288132,0.3062191,0.75082266,0.967536,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13451755,0.3057816,0.7509751,0.96851337,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14374158,0.31383866,0.7530241,0.9696926,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14960934,0.3247613,0.7532473,0.97189164,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14275965,0.31368247,0.7554705,0.9704275,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13800009,0.32104063,0.7547406,0.97105455,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.1376772,0.33810127,0.75562525,0.9717449,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14289969,0.34164715,0.7584678,0.97284496,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.1513686,0.33655667,0.75901365,0.97209585,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14824015,0.33692878,0.7620475,0.97278154,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15450346,0.3315257,0.76242656,0.97258055,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14405982,0.34839752,0.7643508,0.9716034,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14549118,0.35178655,0.76419437,0.9738314,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13857417,0.38166267,0.7667256,0.97387064,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.1318671,0.3854344,0.77039677,0.9725276,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.1290545,0.38588178,0.77046496,0.97157216,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12613009,0.37437725,0.76943076,0.9725003,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13373327,0.39239562,0.77002674,0.97473013,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14526439,0.3981923,0.77279025,0.97626054,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14649414,0.40529388,0.77706754,0.974787,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14323439,0.4194244,0.77813095,0.97602427,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14119318,0.4363141,0.78116435,0.97519803,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.14376007,0.42955756,0.7839035,0.9739109,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.1432533,0.42819285,0.78656447,0.973307,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15021901,0.41969663,0.7901957,0.9724567,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16455545,0.4087379,0.79267246,0.97342706,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17556947,0.4060622,0.7943896,0.97297835,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18290329,0.42345917,0.79751503,0.9741155,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.1818217,0.4220388,0.800716,0.97412443,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18935755,0.4280101,0.8033865,0.9742842,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19272342,0.4196096,0.8062751,0.9743465,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18619788,0.4306088,0.8091661,0.97316897,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19438982,0.41939616,0.81178355,0.9713509,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20780934,0.4123422,0.8131099,0.9731927,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20867763,0.42279512,0.8173759,0.97208285,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.22193575,0.42511195,0.81784546,0.9744402,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21759778,0.42224228,0.8238115,0.971722,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
