,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5329,0.5717816,0.22008269,0.8971483,0.96564,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5718822,0.20892112,0.8971887,0.96777475,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.55369604,0.22418265,0.8984358,0.9672575,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5606937,0.23967032,0.8967332,0.97015166,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.55303806,0.23707788,0.8976756,0.97011787,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5487465,0.2573632,0.901213,0.9685217,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.52902526,0.28882098,0.89298373,0.96667475,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5250518,0.27621108,0.9061236,0.96590173,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5355965,0.25915617,0.90209633,0.9734334,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52761257,0.2717415,0.9063389,0.9709291,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5432363,0.26767802,0.9061207,0.9696761,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52354467,0.27300888,0.9035781,0.9712871,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50672036,0.2871492,0.90639275,0.9725864,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.51106167,0.28923,0.905747,0.9746272,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.5078292,0.29469854,0.90767854,0.9722406,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5005824,0.29155046,0.90536386,0.97576845,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5106749,0.30145496,0.90691704,0.9745443,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.4951542,0.3059482,0.9091969,0.97196394,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4928133,0.3210603,0.9094632,0.9708723,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4725535,0.32433045,0.91023034,0.9702523,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.45907497,0.320872,0.90589327,0.9761378,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.44810843,0.32565963,0.9055167,0.9748778,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4475826,0.32847434,0.9022886,0.97996897,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.42991555,0.35232687,0.90440756,0.9756525,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43695557,0.34152853,0.90226585,0.97925895,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4255209,0.3560229,0.904128,0.97299063,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.40958482,0.3534271,0.9038326,0.9731988,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.40683675,0.36298102,0.8994387,0.97894484,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42226815,0.376368,0.89898056,0.98028,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41617364,0.3831489,0.898035,0.98356026,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.4090305,0.40256053,0.90506035,0.9753258,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39261478,0.40614527,0.90304166,0.97590214,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3819651,0.40013725,0.90014786,0.9814376,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37100297,0.41602665,0.8955489,0.97998583,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35971564,0.42214787,0.89953476,0.9797826,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35421798,0.41243446,0.89872867,0.9807316,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35984427,0.42394435,0.89591175,0.9839089,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34979954,0.42603737,0.8967424,0.98290014,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.323081,0.46259433,0.8988951,0.97730005,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32366621,0.47809392,0.89472884,0.9847616,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3137226,0.49262035,0.89782614,0.9795329,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.30056494,0.5000999,0.89336914,0.9858142,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.2969135,0.49569756,0.89168245,0.9862424,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.28903165,0.5051601,0.8954677,0.9789828,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27788678,0.49742842,0.89304024,0.98345023,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.27112383,0.49664158,0.8924847,0.9808642,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2623389,0.5213435,0.8931206,0.97822237,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24835277,0.54447496,0.8919384,0.9795891,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.24367511,0.52823406,0.8858445,0.9865468,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23101774,0.5327914,0.8858226,0.98316467,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.22179538,0.5604061,0.883063,0.9800028,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21843994,0.55268365,0.88319474,0.9845054,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20439473,0.56577224,0.882631,0.9814907,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18724427,0.591136,0.88365024,0.976699,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.177538,0.6048984,0.8810317,0.9780177,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.17792968,0.59793735,0.87985367,0.9792682,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.16857585,0.6011247,0.8785257,0.9783813,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.1646263,0.5900061,0.8756092,0.97904503,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17169738,0.59073484,0.87633926,0.97978723,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.15734427,0.59131545,0.87720007,0.97416455,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.141565,0.60327804,0.8701814,0.9799742,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.12877455,0.6245155,0.86972874,0.9771513,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.10531048,0.6488276,0.86740226,0.973381,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.11450724,0.67803943,0.8696465,0.9744418,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12528527,0.66714704,0.87023336,0.97096735,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.123213254,0.6628077,0.87704676,0.9696455,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.08843099,0.68938094,0.864499,0.97570235,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.09130757,0.6669916,0.86357087,0.97194725,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.07988109,0.68910253,0.8592161,0.97732323,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08710962,0.71536076,0.8616675,0.9731224,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.087121055,0.6977409,0.862302,0.9709125,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.060939968,0.74579865,0.8625183,0.9716401,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07848807,0.7045237,0.85745317,0.9748727,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07150912,0.696959,0.85750914,0.96784204,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.07031702,0.6840837,0.8548305,0.9723445,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07547428,0.6932429,0.85357285,0.9734231,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.063906856,0.7232345,0.85667914,0.96606374,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.06506072,0.7404333,0.86533755,0.9605083,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.06195245,0.74195945,0.8617909,0.9642722,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.05030909,0.72842544,0.85139686,0.9686578,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.053106084,0.72803664,0.85277075,0.96812034,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.03679198,0.7393213,0.84668005,0.9770857,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.05233191,0.72968936,0.85156834,0.9714214,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.075519755,0.7255364,0.861986,0.96522707,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.07333733,0.73671377,0.8649476,0.9585264,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06172312,0.7506991,0.8537686,0.97051865,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.0594,0.73164105,0.85479677,0.96374184,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.063588515,0.7318659,0.853275,0.9687701,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06528188,0.7306193,0.8530612,0.970242,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.06723767,0.7213982,0.8510884,0.97350556,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.06919083,0.7047036,0.84992117,0.9746771,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.051249914,0.7115796,0.8495055,0.97179985,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.06320283,0.7146511,0.8601815,0.95974565,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.051476933,0.75327766,0.85713935,0.967386,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.062171996,0.7185178,0.8526734,0.9653455,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.051092766,0.7357135,0.85012364,0.9711837,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.0572208,0.7212532,0.85034686,0.9672058,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.06576006,0.7121339,0.859251,0.9606425,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06648839,0.7495087,0.85999745,0.9644853,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07129117,0.72345144,0.8498343,0.9738766,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08516922,0.7093593,0.8578804,0.9630658,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.0919428,0.7032195,0.85700077,0.9668177,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.08624076,0.7257194,0.85769737,0.96974367,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.109132975,0.69904596,0.8593176,0.96753263,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11569747,0.6918658,0.85973006,0.96981215,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.10713961,0.6971176,0.86295414,0.9646597,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09828135,0.7052135,0.8631404,0.96785164,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09888156,0.7088182,0.8571013,0.97580445,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07059266,0.7236612,0.8618882,0.9654633,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.07956515,0.7169327,0.85886693,0.9732373,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.082888186,0.6993982,0.8615829,0.96693087,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.08259982,0.69950724,0.8564255,0.97276807,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.07563026,0.7150113,0.8573468,0.97293264,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09072744,0.7060474,0.8568879,0.9753557,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09250539,0.6821419,0.8566776,0.9738311,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.0865452,0.68162894,0.8590093,0.96818334,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09500131,0.6695536,0.855076,0.9744067,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.097463116,0.6720963,0.8583757,0.9709506,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.0999771,0.69051915,0.8584575,0.9707204,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10961622,0.70670074,0.85910076,0.9757287,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12796928,0.70449716,0.8643338,0.97006565,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12545878,0.7179564,0.86733335,0.9689027,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11926613,0.7194236,0.8677525,0.9711841,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12671533,0.70976067,0.87058574,0.9729853,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13277236,0.6937547,0.86919504,0.9750533,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15588556,0.68537223,0.8723915,0.97741026,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14559962,0.67732483,0.87704605,0.9685647,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15261577,0.6585512,0.8733769,0.97628003,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13758504,0.6651821,0.8735708,0.9737693,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14718574,0.67517364,0.8730913,0.9806598,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15246275,0.66970587,0.87685555,0.9744587,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.13890514,0.67970365,0.87604934,0.97871965,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16679552,0.6336618,0.8786815,0.97592545,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1780678,0.63124025,0.87838465,0.9777681,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18174303,0.62131786,0.8793958,0.97830254,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18452659,0.615189,0.87871736,0.9799622,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19453597,0.604369,0.8791681,0.98010236,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21326864,0.60505015,0.8855044,0.9750256,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21294056,0.60300493,0.8854671,0.9754112,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21632627,0.58770835,0.88718814,0.9786229,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22448188,0.5873618,0.88803965,0.97627825,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22283468,0.57403517,0.8890254,0.9765678,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.22882101,0.5668611,0.8908933,0.9729613,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24664697,0.54266816,0.8871533,0.9810644,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25687155,0.5336184,0.89179844,0.97534126,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2593735,0.53981954,0.8907499,0.9789184,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2724588,0.53299606,0.89102906,0.97770655,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2734403,0.51902175,0.89218444,0.976972,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.28097162,0.515474,0.8919943,0.9803084,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28162324,0.51427203,0.88870484,0.98487645,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29206932,0.51757187,0.8910318,0.9835912,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29196748,0.5051915,0.8930592,0.97898775,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29540014,0.51721466,0.89730483,0.977512,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.30798113,0.5111912,0.90174514,0.9720989,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30512732,0.513253,0.8996387,0.97901124,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32553416,0.50837564,0.9034367,0.9786176,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33344936,0.49711818,0.9031667,0.97759014,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35371512,0.48649275,0.9066526,0.9781841,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3526271,0.48369443,0.90951365,0.9737503,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.33957446,0.4656194,0.90585023,0.9788647,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.34909505,0.44551796,0.90343887,0.9818938,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36406857,0.45445246,0.9050235,0.9786292,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3828429,0.45149332,0.90825194,0.9773595,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38078386,0.4187551,0.9056898,0.98141444,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.37972695,0.4092734,0.90899736,0.9751951,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38350874,0.40750045,0.9101549,0.97418237,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40808654,0.38101888,0.9052444,0.9803505,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43732202,0.36460418,0.90787846,0.9779909,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4399097,0.3719235,0.9105565,0.9737843,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4461081,0.35967308,0.9085497,0.9763605,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.4445666,0.3471005,0.9048032,0.9783391,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44208056,0.34225315,0.9077341,0.9749156,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45729518,0.32917142,0.9059523,0.9782953,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4773516,0.3221029,0.91024,0.97255063,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47324008,0.30622673,0.9090468,0.97265416,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4794355,0.31613076,0.91217357,0.96735543,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48083407,0.31566942,0.91266614,0.9671417,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5166284,0.30145824,0.9100576,0.9714328,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5189049,0.29545718,0.9133641,0.96834576,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.51479363,0.28217643,0.9128682,0.9666981,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5334848,0.28202873,0.91108876,0.968206,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.545015,0.2750678,0.91264385,0.9666327,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55806416,0.25075072,0.90995973,0.97084653,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56500286,0.259394,0.91302806,0.9669941,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56330353,0.25142092,0.91113204,0.9682853,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5520965,0.24388872,0.91001755,0.9678699,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57595724,0.23642577,0.9127508,0.9647945,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5750988,0.2247893,0.9091987,0.9709473,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.57925624,0.19858722,0.91170007,0.96204233,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56998515,0.20933206,0.9048839,0.97267354,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5695304,0.19730227,0.90295273,0.9699477,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58012825,0.19212584,0.9045387,0.9664813,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5796262,0.18021588,0.9009579,0.9692877,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5895348,0.1693991,0.8972191,0.9628127,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.58242786,0.15951039,0.891303,0.95938295,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.58848256,0.14836688,0.89034635,0.9655671,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5949275,0.13516696,0.8948912,0.96428686,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59869105,0.12050663,0.8940577,0.9639689,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.61069965,0.12564696,0.8899949,0.9670325,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5891765,0.14289333,0.8917851,0.96181077,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59219205,0.13924135,0.8916809,0.9629999,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5855644,0.14269994,0.88803905,0.9683422,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.56791145,0.13716884,0.88792735,0.9662027,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5706823,0.11606754,0.88285094,0.9678276,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57345396,0.10401842,0.88159436,0.9660045,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56957597,0.11930232,0.8804495,0.96615607,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5644938,0.10630657,0.87899035,0.9663477,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5661838,0.11300968,0.86989367,0.96334386,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.573793,0.09015304,0.8671503,0.9653277,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5831929,0.07104607,0.87151235,0.9647791,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5656273,0.088796735,0.87315005,0.96312356,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55586654,0.08170162,0.8658871,0.9688227,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5528673,0.09060584,0.86927265,0.9577125,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
