,pred,index,Cc
5658,0.81409514,8758,0.8173231515160776
5659,0.8229215,8759,0.8194415062119916
5660,0.8196348,8760,0.8212513467067147
5661,0.82458055,8761,0.8229567967051464
5662,0.8276396,8762,0.8227960307553872
5663,0.8261895,8763,0.8291488096378645
5664,0.8305857,8764,0.8354107104537523
5665,0.83646595,8765,0.8390034084276882
5666,0.84111404,8766,0.8450708999905929
5667,0.8468951,8767,0.8461048607576814
5668,0.84740293,8768,0.8444613700861309
5669,0.84713507,8769,0.8413365443549058
5670,0.8425114,8770,0.8446675845936683
5671,0.84660923,8771,0.8490357569250592
5672,0.8510821,8772,0.8535852710746984
5673,0.85503113,8773,0.8530441258851673
5674,0.8534751,8774,0.8526235359237554
5675,0.853531,8775,0.8533954209467749
5676,0.8526926,8776,0.8559032604616925
5677,0.8555201,8777,0.8614816116189372
5678,0.8594599,8778,0.8635399861161558
5679,0.8627753,8779,0.8676928987818636
5680,0.86603796,8780,0.8725858455923029
5681,0.86967254,8781,0.8772624244432349
5682,0.8750268,8782,0.8780511487677273
5683,0.87536645,8783,0.8800816981747157
5684,0.87671876,8784,0.8861548069085846
5685,0.8813269,8785,0.8885153041719416
5686,0.88357866,8786,0.890361262395265
5687,0.88486207,8787,0.8935203092978269
5688,0.88795125,8788,0.8980758689045001
5689,0.8918128,8789,0.9011963398605489
5690,0.89479566,8790,0.9046219178930843
5691,0.8975761,8791,0.9052819137906111
5692,0.89824355,8792,0.9092929248072975
5693,0.9016274,8793,0.9103660730737562
5694,0.9025738,8794,0.9150872001028554
5695,0.9066042,8795,0.9158606802745765
5696,0.9071646,8796,0.9211365605412589
5697,0.91204023,8797,0.9217907628147843
5698,0.91220987,8798,0.9255963908843511
5699,0.9153619,8799,0.9286587615493525
5700,0.9179448,8800,0.9323543229382796
5701,0.92126393,8801,0.9310191284718266
5702,0.9199741,8802,0.9330624770500758
5703,0.9218074,8803,0.9362463921624213
5704,0.92428315,8804,0.9380296907006793
5705,0.9253988,8805,0.9410464702100316
5706,0.92839754,8806,0.9423694337641877
5707,0.9287975,8807,0.9467464385571444
5708,0.93307555,8808,0.9478918293697025
5709,0.9333502,8809,0.9488689705247891
5710,0.9342985,8810,0.9556600408668978
5711,0.9405612,8811,0.9546825970053887
5712,0.9394493,8812,0.957591973444136
5713,0.94081664,8813,0.9608220692360551
5714,0.94466376,8814,0.965779540719954
5715,0.9486543,8815,0.9692425779810709
5716,0.9513235,8816,0.970949733647869
5717,0.9527004,8817,0.9694898887841751
5718,0.9519707,8818,0.9730154466614521
5719,0.955773,8819,0.9723875361726402
5720,0.95377445,8820,0.9743110854407755
5721,0.9553822,8821,0.9728079810823412
5722,0.95424676,8822,0.9765742607910682
5723,0.95788705,8823,0.9773836757345787
5724,0.957837,8824,0.9790537225176498
5725,0.95998025,8825,0.9812527463467454
5726,0.9610044,8826,0.9798408142867193
5727,0.9618044,8827,0.9840792006498318
5728,0.9643339,8828,0.9831537378642131
5729,0.9626199,8829,0.9829401147802113
5730,0.962886,8830,0.9855669390110119
5731,0.96465075,8831,0.9866980124076511
5732,0.9654447,8832,0.9863781518130041
5733,0.9657043,8833,0.9869425877438015
5734,0.96632457,8834,0.989694541915086
5735,0.9693383,8835,0.9900352063597352
5736,0.9683136,8836,0.9881155946459677
5737,0.96961546,8837,0.9882767430863235
5738,0.96878874,8838,0.9887154588060658
5739,0.96867144,8839,0.9889562758739998
5740,0.96943176,8840,0.9897421257150931
5741,0.9711901,8841,0.9944581469458224
5742,0.97322667,8842,0.9895219278269861
5743,0.96936095,8843,0.9865993976303435
5744,0.96743596,8844,0.9895359085700575
5745,0.9690002,8845,0.9900893528522331
5746,0.9720119,8846,0.9931942258399835
5747,0.97303617,8847,0.9904658546338346
5748,0.9703475,8848,0.9880955323513336
5749,0.96887755,8849,0.9870066744833356
5750,0.9663311,8850,0.9895789996401322
5751,0.97031605,8851,0.9889601018110424
5752,0.9679793,8852,0.9863398436591762
5753,0.9684292,8853,0.9829261599883911
5754,0.96697533,8854,0.981050388743952
5755,0.96325064,8855,0.9829125565341927
5756,0.96779144,8856,0.9838273697626182
5757,0.9657539,8857,0.9808337120925142
5758,0.9627191,8858,0.9790397029655403
5759,0.96215427,8859,0.9769031048977976
5760,0.96075463,8860,0.9753599979289413
5761,0.9587225,8861,0.9735256723778811
5762,0.959612,8862,0.9741187155169244
5763,0.9583727,8863,0.9726356195797664
5764,0.9563507,8864,0.9746000366907994
5765,0.95795727,8865,0.9692081583842194
5766,0.9543029,8866,0.9658168999567877
5767,0.9519516,8867,0.9629519045508254
5768,0.9481367,8868,0.9603846863171497
5769,0.9470173,8869,0.9577100527341484
5770,0.94592726,8870,0.9554952924404869
5771,0.944399,8871,0.9508762769763074
5772,0.9379246,8872,0.9486693769649895
5773,0.9371773,8873,0.9459415073754243
5774,0.9357914,8874,0.9447683014896121
5775,0.93398106,8875,0.9450936638310423
5776,0.93627036,8876,0.945267067051439
5777,0.9347209,8877,0.9445448666455537
5778,0.9365728,8878,0.9429656021341857
5779,0.9335519,8879,0.942043849614034
5780,0.932006,8880,0.937624598307344
5781,0.9290143,8881,0.931424254243068
5782,0.92381966,8882,0.9314311398447123
5783,0.92268515,8883,0.9273291720875511
5784,0.91920316,8884,0.923738074972029
5785,0.91617167,8885,0.9209807953789123
5786,0.91607726,8886,0.92079771152298
5787,0.9145099,8887,0.9231092000096235
5788,0.9164927,8888,0.9183782818840627
5789,0.9129162,8889,0.9189048504589734
5790,0.91333675,8890,0.9130836973198451
5791,0.9076624,8891,0.9112677525119607
5792,0.9063399,8892,0.9068255462142154
5793,0.9027183,8893,0.9029549637780636
5794,0.8992294,8894,0.9003756943999054
5795,0.89713025,8895,0.8970179265514633
5796,0.8943008,8896,0.8944970204471968
5797,0.89205515,8897,0.8897732269010838
5798,0.8878894,8898,0.884022220014932
5799,0.88270974,8899,0.8811136740926429
5800,0.8802335,8900,0.8789092471981755
5801,0.87836564,8901,0.8758455117827487
5802,0.87516034,8902,0.8757070575809356
5803,0.8751087,8903,0.8706483293870665
5804,0.870471,8904,0.8661969906077575
5805,0.8674495,8905,0.8606827510529177
5806,0.8620875,8906,0.8534327734767198
5807,0.8551227,8907,0.8504256330188514
5808,0.8524451,8908,0.849037763566722
5809,0.8489847,8909,0.8470531171460289
5810,0.8493315,8910,0.8451123654801803
5811,0.8486842,8911,0.8394390810630455
5812,0.8411416,8912,0.8364333056563531
5813,0.8402765,8913,0.8336139254577455
5814,0.83793914,8914,0.8298066652359066
5815,0.83336294,8915,0.8273356147401085
5816,0.8307111,8916,0.8239546149841878
5817,0.8282565,8917,0.8202526134100186
5818,0.82620394,8918,0.8135152226069166
5819,0.8157793,8919,0.8110651273944204
5820,0.8174337,8920,0.8103765252720808
5821,0.81453264,8921,0.807010611927994
5822,0.81330776,8922,0.8050547032156322
5823,0.81063175,8923,0.8031584535299107
5824,0.8048953,8924,0.8022278021277977
5825,0.808331,8925,0.8022352872787436
5826,0.8086139,8926,0.801635867282053
5827,0.806311,8927,0.8011744321004562
5828,0.8061118,8928,0.7935069169990046
5829,0.7984673,8929,0.7943258320252017
5830,0.7982476,8930,0.7901213412862631
5831,0.79254425,8931,0.7896865181823635
5832,0.79811,8932,0.7871426786854357
5833,0.7941934,8933,0.7829729828005012
5834,0.7875103,8934,0.7806427916183076
5835,0.7877296,8935,0.781473445689524
5836,0.7868663,8936,0.7800814552659666
5837,0.78308403,8937,0.7798736256227624
5838,0.7863078,8938,0.7772977727202514
5839,0.7847985,8939,0.7789125179603592
5840,0.7890568,8940,0.7780522560178731
5841,0.7887268,8941,0.7740019563525083
5842,0.781669,8942,0.774009113522517
5843,0.7822374,8943,0.7729452750681127
5844,0.7802285,8944,0.7736305945315077
5845,0.7784338,8945,0.7714783863213744
5846,0.7782222,8946,0.7716323103845155
5847,0.7695018,8947,0.771549391713937
5848,0.7811489,8948,0.768990761325147
5849,0.77175856,8949,0.7666905867631069
5850,0.77485526,8950,0.7648922657126803
5851,0.7716483,8951,0.765456253221768
5852,0.7705947,8952,0.764004860598286
5853,0.77499163,8953,0.7633515849576172
5854,0.7676312,8954,0.7658698955502787
5855,0.77261126,8955,0.7654538680435454
5856,0.7723905,8956,0.7641563500891807
5857,0.7694489,8957,0.7645398321223893
5858,0.7702106,8958,0.7641860390455406
5859,0.7677723,8959,0.7670263872962466
5860,0.77053475,8960,0.7657068829682275
5861,0.77184725,8961,0.7640673005766525
5862,0.7711921,8962,0.765820804325869
5863,0.7711761,8963,0.7642500756406477
5864,0.77052987,8964,0.7644757512821658
5865,0.7636386,8965,0.7620934755262941
5866,0.7661884,8966,0.761368068756949
5867,0.7633904,8967,0.7590935017928707
5868,0.7606766,8968,0.75918754661031
5869,0.76217806,8969,0.7622274521716685
5870,0.77061355,8970,0.7609217409937249
5871,0.77217376,8971,0.7612674959399641
5872,0.7704396,8972,0.7599392332378888
5873,0.7705382,8973,0.7606760081748608
5874,0.77127886,8974,0.7637073782238709
5875,0.77059054,8975,0.7635968973922662
5876,0.77445877,8976,0.7644661833552381
5877,0.773051,8977,0.7649809935413874
5878,0.7680187,8978,0.7632930150515683
5879,0.7699045,8979,0.7662638852406074
5880,0.77481985,8980,0.767890711499599
5881,0.7791672,8981,0.7680364592725324
5882,0.779927,8982,0.7678190157727778
5883,0.7720226,8983,0.769285642030518
5884,0.77673364,8984,0.7715071458786213
5885,0.77913034,8985,0.7714153806993487
5886,0.7761991,8986,0.7761195503262496
5887,0.78733075,8987,0.777819205620014
5888,0.78621435,8988,0.7812407462438257
5889,0.7827743,8989,0.7814552147677388
5890,0.7889979,8990,0.7823617034395292
5891,0.790099,8991,0.7832633161971319
5892,0.7866286,8992,0.786840729056444
5893,0.7907847,8993,0.7904662222827536
5894,0.7897428,8994,0.7939793342803767
5895,0.7928854,8995,0.7939030762489487
5896,0.7991245,8996,0.7972430288461121
5897,0.80386233,8997,0.8002849119305069
5898,0.8072753,8998,0.8012945179743008
5899,0.8074142,8999,0.8001434191080852
5900,0.80594325,9000,0.8030385927181413
5901,0.808787,9001,0.7997155718849301
5902,0.80739903,9002,0.8014786082292008
5903,0.80621326,9003,0.8056042346034664
5904,0.8112345,9004,0.8062796070775142
5905,0.80823123,9005,0.8065996796725388
5906,0.8121213,9006,0.8074241714876411
5907,0.8122847,9007,0.8092324786929734
5908,0.8122505,9008,0.8091761051983438
5909,0.8160974,9009,0.8091097708986509
5910,0.81409216,9010,0.8133062989750615
5911,0.8171166,9011,0.813560411684338
5912,0.81901836,9012,0.8173172643761359
5913,0.81835127,9013,0.8189227634074357
5914,0.82155716,9014,0.8161009744651699
5915,0.8164213,9015,0.8191632419584914
5916,0.82205224,9016,0.8193018420770335
5917,0.82195115,9017,0.819129603606527
5918,0.8246256,9018,0.8207243373723481
5919,0.81918406,9019,0.8224390684759579
5920,0.82754135,9020,0.8250719524408785
5921,0.82897997,9021,0.8297906948142985
5922,0.8310145,9022,0.8302230994463984
5923,0.8314556,9023,0.8361430222033285
5924,0.83991504,9024,0.836632338149997
5925,0.8405062,9025,0.8395314059415996
5926,0.8414978,9026,0.8429396605339704
5927,0.8443147,9027,0.8437375641525582
5928,0.8471515,9028,0.8471305019167734
5929,0.84845865,9029,0.8519383748912863
5930,0.8526069,9030,0.8505486515602741
5931,0.85166717,9031,0.8529737941360578
5932,0.8534192,9032,0.8528542884942825
5933,0.8539655,9033,0.8580406396339789
5934,0.8586364,9034,0.8593639200142916
5935,0.85966516,9035,0.8574905513371922
5936,0.85623574,9036,0.858269875468279
5937,0.8597932,9037,0.8590990147821157
5938,0.8593087,9038,0.8567193986288194
5939,0.85768354,9039,0.8605919885096571
5940,0.86066294,9040,0.8637026254931346
5941,0.86421883,9041,0.8666490510239723
5942,0.8670049,9042,0.8673731811435734
5943,0.8660531,9043,0.8700972459852807
5944,0.869303,9044,0.8697328525218287
5945,0.8680743,9045,0.8741929485456865
5946,0.8729632,9046,0.8769395146758918
5947,0.87506163,9047,0.8791666495231056
5948,0.8762541,9048,0.8837605803088158
5949,0.8810997,9049,0.8841557587967653
5950,0.8817997,9050,0.8824405929114565
5951,0.8796985,9051,0.8873695723820716
5952,0.8846762,9052,0.8856192941607455
5953,0.88300014,9053,0.8856531046935057
5954,0.88312197,9054,0.8868014588499079
5955,0.88363755,9055,0.8912669444522281
5956,0.8879607,9056,0.8945339589514542
5957,0.89095795,9057,0.893629845767354
5958,0.89014864,9058,0.8965727639820107
5959,0.8929478,9059,0.8954738389383946
5960,0.89190483,9060,0.8931900802486005
5961,0.889873,9061,0.8925667396171069
5962,0.8892212,9062,0.8939921889816048
5963,0.89060986,9063,0.89345258414452
5964,0.8901007,9064,0.8921405583990073
5965,0.8889389,9065,0.8918745213549955
5966,0.8886055,9066,0.8903219566444421
5967,0.8871429,9067,0.891969842158062
5968,0.8887335,9068,0.8942186935879315
5969,0.8907982,9069,0.8945105042615704
5970,0.8910166,9070,0.8958073511831367
5971,0.892171,9071,0.8972494679243025
5972,0.8934717,9072,0.8956987482851263
5973,0.89201,9073,0.8973630020887609
5974,0.8934499,9074,0.8936174379000237
5975,0.89010465,9075,0.8936086478543038
5976,0.89003646,9076,0.8964476531730671
5977,0.89248824,9077,0.8989276018819736
5978,0.89476836,9078,0.8990796180182017
5979,0.8948574,9079,0.8997676636209906
5980,0.89553845,9080,0.9028618505930267
5981,0.89837646,9081,0.9008886176718651
5982,0.8965038,9082,0.8984529504958875
5983,0.8942478,9083,0.8987929910139592
5984,0.894524,9084,0.8936321318320531
5985,0.88989484,9085,0.8970665406713507
5986,0.8929759,9086,0.8918570193197661
5987,0.8882251,9087,0.8922586283662771
5988,0.8885139,9088,0.8922574945205618
5989,0.88863397,9089,0.8934048232330299
5990,0.88942826,9090,0.8923306873759791
5991,0.8883641,9091,0.8957238642593305
5992,0.8915359,9092,0.8938854557324595
5993,0.8899205,9093,0.8909485098411752
5994,0.8870008,9094,0.8906585760857186
5995,0.8869847,9095,0.8887655660854836
5996,0.88500106,9096,0.8895713379850658
5997,0.88603926,9097,0.8867259014322636
5998,0.8837116,9098,0.8857888343656524
5999,0.8826064,9099,0.8832206162064714
6000,0.8801974,9100,0.8879685838612161
6001,0.8849994,9101,0.8840263820227926
6002,0.8811898,9102,0.8814902335526964
6003,0.878301,9103,0.8831032545265721
6004,0.8800775,9104,0.8822874044463787
6005,0.8800535,9105,0.8793037402671721
6006,0.8761425,9106,0.8802593968139375
6007,0.877851,9107,0.876565496672552
6008,0.8735707,9108,0.8762883595142335
6009,0.87399447,9109,0.8762251637700206
6010,0.8739331,9110,0.8740498976382867
6011,0.8722826,9111,0.8725179440701962
6012,0.87018645,9112,0.8722318749684329
6013,0.87014294,9113,0.8728987521061996
6014,0.8712555,9114,0.870307143223434
6015,0.8690525,9115,0.8672461117420026
6016,0.86593735,9116,0.8687481824634542
6017,0.86687887,9117,0.8719628052270085
6018,0.87039113,9118,0.8714901675480293
6019,0.8704227,9119,0.8667977032628293
6020,0.8662276,9120,0.8677741695533293
6021,0.8669642,9121,0.863858403136003
6022,0.86373866,9122,0.8612536936105138
6023,0.860402,9123,0.8597489150546762
6024,0.85892093,9124,0.8567027921751864
6025,0.8557849,9125,0.8583826973838465
6026,0.8585268,9126,0.8572580220485758
6027,0.8578342,9127,0.8551073424674487
6028,0.85589767,9128,0.8538979187521566
6029,0.8550408,9129,0.8493485137259726
6030,0.8516265,9130,0.8489071171558319
6031,0.849517,9131,0.8502301423284545
6032,0.85075474,9132,0.8480329421232502
6033,0.84875345,9133,0.8534931233894791
6034,0.8543227,9134,0.8513294251111467
6035,0.85140896,9135,0.8529978657986185
6036,0.85212314,9136,0.8525100223358613
6037,0.8525127,9137,0.8513191018432855
6038,0.8511952,9138,0.8516413611338856
6039,0.8496715,9139,0.853201980176879
6040,0.854661,9140,0.8509214408306062
6041,0.8495705,9141,0.8483997675157515
6042,0.8506293,9142,0.8419416419535686
6043,0.84244525,9143,0.8420643409265992
6044,0.8406671,9144,0.8422139073421764
6045,0.8412399,9145,0.8442260295142392
6046,0.8439307,9146,0.8443974121912033
6047,0.8466941,9147,0.8424329581354364
6048,0.8449528,9148,0.843046488384942
6049,0.8442973,9149,0.8404068037875334
6050,0.83883476,9150,0.8396316510170805
6051,0.8429427,9151,0.8421870890109724
6052,0.84473777,9152,0.838871494005206
6053,0.84076333,9153,0.8396465726891177
6054,0.8396375,9154,0.8421296458114506
6055,0.84244585,9155,0.8403089356675436
6056,0.8408221,9156,0.8405928416906459
6057,0.8404132,9157,0.8429055295893664
6058,0.84403014,9158,0.8458790041896648
6059,0.8482107,9159,0.8461997895649492
6060,0.8486719,9160,0.8454920744903089
6061,0.84712243,9161,0.846734926507431
6062,0.847538,9162,0.8465820216522121
6063,0.84702337,9163,0.8422148377387647
6064,0.84209204,9164,0.8429795589773955
6065,0.8430735,9165,0.8461045527897103
6066,0.846347,9166,0.8493313599257674
6067,0.8506417,9167,0.8487271108605321
6068,0.84911287,9168,0.8469556017199994
6069,0.84925413,9169,0.8476190486759457
6070,0.84928596,9170,0.8519080737860469
6071,0.85231566,9171,0.8543082503733126
6072,0.855168,9172,0.855277359031723
6073,0.85592675,9173,0.8539075904994243
6074,0.85394514,9174,0.8552058597597537
6075,0.85477567,9175,0.8595831372352001
6076,0.85903144,9176,0.861865957729366
6077,0.86056733,9177,0.8660748721391771
6078,0.8649837,9178,0.869731198229243
6079,0.8680309,9179,0.867019608002663
6080,0.86525154,9180,0.8660948598165384
6081,0.86459744,9181,0.8678734158630638
6082,0.86496484,9182,0.8725923464595596
6083,0.8707433,9183,0.8708641659055998
6084,0.8693427,9184,0.8702972821106327
6085,0.86874425,9185,0.8709527824969969
6086,0.8691608,9186,0.8716894073549148
6087,0.87036955,9187,0.8743936341947871
6088,0.872596,9188,0.8760502830609594
6089,0.87293077,9189,0.8802544258527573
6090,0.8780731,9190,0.880495442689611
6091,0.8775811,9191,0.8790299465118798
6092,0.8764998,9192,0.8759581600619372
6093,0.8729416,9193,0.8752973205325881
6094,0.8731936,9194,0.8775045950866325
6095,0.87294626,9195,0.8824579130503456
6096,0.8791343,9196,0.8854818623579581
6097,0.88074744,9197,0.8899629148450869
6098,0.8852724,9198,0.8885687667281659
6099,0.8843181,9199,0.8889834091967725
6100,0.8847071,9200,0.8876932532894616
6101,0.8828709,9201,0.8929660351334604
6102,0.88773894,9202,0.8955316205630851
6103,0.88980854,9203,0.8974907850691318
6104,0.8918952,9204,0.9014657591584105
6105,0.89516926,9205,0.9033006798203763
6106,0.8970252,9206,0.9003897811791927
6107,0.89406264,9207,0.9007643107962902
6108,0.8942778,9208,0.902139952096243
6109,0.8961477,9209,0.9009565648254048
6110,0.89488566,9210,0.900596983877406
6111,0.894665,9211,0.8996899016296014
6112,0.89390206,9212,0.8963888494082728
6113,0.8901696,9213,0.8994351871901443
6114,0.8933443,9214,0.898907042682114
6115,0.89280665,9215,0.8995919770573858
6116,0.89314723,9216,0.9008778464830492
6117,0.8943485,9217,0.8994541183643587
6118,0.8931285,9218,0.9031185981694326
6119,0.89643764,9219,0.9041878902261505
6120,0.89774156,9220,0.9021615250783019
6121,0.8955904,9221,0.905245388524187
6122,0.898581,9222,0.9059499227971451
6123,0.8993583,9223,0.9068246387809553
6124,0.90020084,9224,0.9046134567277365
6125,0.8982198,9225,0.9040669875426188
6126,0.89779174,9226,0.9052480689603032
6127,0.8989309,9227,0.9065062426649527
6128,0.90017796,9228,0.9050327944859357
6129,0.89887595,9229,0.9078413270592268
6130,0.9013587,9230,0.9093934276678485
6131,0.9028013,9231,0.90624315657117
6132,0.9000459,9232,0.9063124083457402
6133,0.9002495,9233,0.9076034515383012
6134,0.9013406,9234,0.9044861520868198
6135,0.89864624,9235,0.9055797605760293
6136,0.899673,9236,0.9051393314437428
6137,0.8992876,9237,0.9057367619142133
6138,0.8998163,9238,0.9051838169622836
6139,0.8994899,9239,0.9032677187527649
6140,0.8977407,9240,0.8998471448987794
6141,0.89470816,9241,0.900469980669621
6142,0.89519167,9242,0.8974629671199466
6143,0.89261746,9243,0.8947608221081373
6144,0.8893869,9244,0.8982383638531113
6145,0.89327514,9245,0.8924096586130341
6146,0.8879144,9246,0.8943483523232394
6147,0.8897641,9247,0.8948302957311067
6148,0.88980615,9248,0.8931055901529728
6149,0.88862145,9249,0.8961291926680767
6150,0.89125705,9250,0.8914266201048875
6151,0.88668823,9251,0.8893786113972234
6152,0.884781,9252,0.8914589341990399
6153,0.88676596,9253,0.8884780120988363
6154,0.8843852,9254,0.886807417024421
6155,0.8824074,9255,0.8853611693374152
6156,0.8815,9256,0.8844718573176241
6157,0.8802551,9257,0.8853485487052821
6158,0.8808528,9258,0.8820420353973841
6159,0.8772197,9259,0.8842962414136192
6160,0.8797313,9260,0.8833675674883601
6161,0.8788408,9261,0.8801092398938475
6162,0.87504566,9262,0.8810467056806833
6163,0.8754935,9263,0.8786408197304869
6164,0.8739687,9264,0.8790033268013436
6165,0.87417305,9265,0.8805395097195934
6166,0.8767482,9266,0.8769811934054611
6167,0.8720292,9267,0.8774813852474077
6168,0.8746927,9268,0.8723254888413728
6169,0.8701297,9269,0.8727843539660798
6170,0.87061346,9270,0.8710652955165568
6171,0.8683859,9271,0.8693044590665432
6172,0.8669735,9272,0.8655295596293726
6173,0.86316836,9273,0.864735632614998
6174,0.86246204,9274,0.861627945521894
6175,0.86038136,9275,0.8577378584620863
6176,0.85610247,9276,0.8549503095566826
6177,0.85398614,9277,0.8549081767042671
6178,0.85370314,9278,0.8534300033176694
6179,0.8536707,9279,0.8517974220289949
6180,0.8512162,9280,0.8468132650663365
6181,0.846722,9281,0.8440689402066726
6182,0.8454056,9282,0.839615690993918
6183,0.84022677,9283,0.8381164445936228
6184,0.83708537,9284,0.8369372533688914
6185,0.8379891,9285,0.8358452428914335
6186,0.8376533,9286,0.8334750522161023
6187,0.83524644,9287,0.8357133133537045
6188,0.83635855,9288,0.834199305980245
6189,0.8338524,9289,0.834778448338878
6190,0.8360468,9290,0.8354749979633831
6191,0.83569705,9291,0.8377031071887581
6192,0.8360591,9292,0.834973703589792
6193,0.8379332,9293,0.8316428214158013
6194,0.8333266,9294,0.8311820205476745
6195,0.8320658,9295,0.8286163660305456
6196,0.8317492,9296,0.8234689885543522
6197,0.82292724,9297,0.8216626355378314
6198,0.82326865,9298,0.8210310144109259
6199,0.8242637,9299,0.8187810072509547
6200,0.8210821,9300,0.8169168144578391
6201,0.81637824,9301,0.8143447276030096
6202,0.8196739,9302,0.809989808302637
6203,0.81213856,9303,0.8096152638705489
6204,0.8145604,9304,0.8079927132690586
6205,0.81084514,9305,0.8046255497941638
6206,0.81078565,9306,0.8022712274620672
6207,0.81004345,9307,0.7989412765160689
6208,0.8038924,9308,0.7974061355283262
6209,0.8032913,9309,0.7981754462241175
6210,0.80604696,9310,0.7957864721488399
6211,0.8034736,9311,0.7903554464451187
6212,0.7961645,9312,0.7891216573549665
6213,0.7954856,9313,0.7877412539146206
6214,0.79703665,9314,0.7860458286479044
6215,0.7862717,9315,0.7852067308920345
6216,0.79100215,9316,0.7819155588488388
6217,0.7887304,9317,0.780405652795141
6218,0.77761126,9318,0.779642057543826
6219,0.78891003,9319,0.780569838373202
6220,0.7815647,9320,0.781768653511047
6221,0.78956866,9321,0.7794417959390617
6222,0.7893729,9322,0.7769075929823696
6223,0.78601646,9323,0.7758092385878329
6224,0.77988684,9324,0.7769973259843037
6225,0.7830939,9325,0.776486956530464
6226,0.7788148,9326,0.7777742472568165
6227,0.77935195,9327,0.7776723426543318
6228,0.78016627,9328,0.7769570832240038
6229,0.78286445,9329,0.7747305894415407
6230,0.7761096,9330,0.773662891569468
6231,0.7804458,9331,0.7758428016221499
6232,0.7812227,9332,0.7769729561661275
6233,0.77732134,9333,0.7709306235016389
6234,0.7796043,9334,0.769009358000573
6235,0.77232826,9335,0.7701973902574023
6236,0.76759887,9336,0.7681730043315297
6237,0.7757362,9337,0.7669628157556401
6238,0.77446437,9338,0.7669351329035701
6239,0.7748519,9339,0.7656944681382732
6240,0.77439404,9340,0.7630783458963387
6241,0.772938,9341,0.7594421005259846
6242,0.75925696,9342,0.7604855213738742
6243,0.76475656,9343,0.7617004807765543
6244,0.7613894,9344,0.7606776684467118
6245,0.766693,9345,0.7601371170168929
6246,0.76629364,9346,0.7587558617267528
6247,0.7665391,9347,0.758925246015963
6248,0.7550353,9348,0.7563275349428829
6249,0.75859547,9349,0.7542400627469763
6250,0.7656318,9350,0.7528193340377947
6251,0.76323223,9351,0.7527029370233114
6252,0.7576444,9352,0.7539074654636388
6253,0.75830746,9353,0.7545109963407266
6254,0.7652043,9354,0.7520584545873625
6255,0.76367605,9355,0.7524342811282995
6256,0.7598984,9356,0.7529083120629549
6257,0.7559602,9357,0.7533480111834545
6258,0.75794053,9358,0.7517346498646691
6259,0.75643253,9359,0.7480147427829208
6260,0.74422884,9360,0.7483961879821374
6261,0.7551055,9361,0.7508953978280496
6262,0.75403225,9362,0.7530925979078494
6263,0.76130295,9363,0.7519555781451387
6264,0.75766265,9364,0.7511983456496968
6265,0.75104475,9365,0.7531542806003307
6266,0.75584996,9366,0.7555337590406292
6267,0.7556591,9367,0.7585020028073591
6268,0.7654247,9368,0.7619489465443551
6269,0.76876247,9369,0.7609330862955671
6270,0.77032137,9370,0.7609082709352796
6271,0.7674016,9371,0.7646645170454202
6272,0.76853263,9372,0.767784586463086
6273,0.77445006,9373,0.7691452018054349
6274,0.77900314,9374,0.7649055041744095
6275,0.77424073,9375,0.7663446757376112
6276,0.775923,9376,0.7695784994383746
6277,0.77349496,9377,0.7731222090589568
6278,0.7833395,9378,0.774178225048656
6279,0.7796587,9379,0.7776153244690398
6280,0.78342915,9380,0.7820706758465743
6281,0.78665435,9381,0.7855149702770109
6282,0.7868159,9382,0.7887666241115308
6283,0.79323065,9383,0.7920311556563489
6284,0.7979238,9384,0.7929442682358906
6285,0.7991371,9385,0.7947523902830758
6286,0.7993202,9386,0.7973642261631196
6287,0.80131376,9387,0.8029566274236571
6288,0.8089757,9388,0.8073192610646116
6289,0.8117615,9389,0.8101803858368051
6290,0.8114344,9390,0.8116195125388702
6291,0.8160957,9391,0.81538662232583
6292,0.81811786,9392,0.8149825660181937
6293,0.82027876,9393,0.82237006014239
6294,0.82438755,9394,0.8208043041119286
6295,0.82442474,9395,0.8198950697862772
6296,0.82180154,9396,0.8237498475085137
6297,0.8260156,9397,0.8314749237804399
6298,0.83149016,9398,0.8384567935159654
6299,0.84111917,9399,0.8403829687864747
6300,0.8437691,9400,0.8432869281797435
6301,0.8442067,9401,0.8476599152695532
6302,0.84690833,9402,0.8483212671800082
6303,0.8491086,9403,0.8516073319026048
6304,0.8492725,9404,0.8598371395439253
6305,0.8584362,9405,0.8610517733571884
6306,0.86012375,9406,0.860032535499723
6307,0.8595437,9407,0.8678502992078635
6308,0.8666849,9408,0.8701716476554411
6309,0.8692552,9409,0.8710863706709374
6310,0.8702965,9410,0.874748259629737
6311,0.8732351,9411,0.8777889713108323
6312,0.87583196,9412,0.8814975531766556
6313,0.87940514,9413,0.8776003751508304
6314,0.8757788,9414,0.8813336084267633
6315,0.87868583,9415,0.8887071707575017
6316,0.8858787,9416,0.8928943676693092
6317,0.8894701,9417,0.8996051822837021
6318,0.8955395,9418,0.9044039307404783
6319,0.8999095,9419,0.9071622044313352
6320,0.9020711,9420,0.9096956717064537
6321,0.90417266,9421,0.9140234486776833
6322,0.9085649,9422,0.916469908084423
6323,0.91046643,9423,0.9210626939720926
6324,0.9142674,9424,0.9224793358726494
6325,0.91623366,9425,0.9253291797777166
6326,0.91748583,9426,0.9263658609407172
6327,0.91805553,9427,0.9257026007544623
6328,0.9192544,9428,0.932373384444732
