,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3062,0.45164245,0.0727056,0.80147934,0.9612672,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44605875,0.05188726,0.8013732,0.96352345,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.4440596,0.060481817,0.8015008,0.96301806,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.43132895,0.06448376,0.801396,0.9632903,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42631114,0.06550911,0.79991275,0.9621148,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4346969,0.04898882,0.79828084,0.9652412,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42058164,0.060344324,0.80050373,0.9645645,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42884105,0.058830127,0.7974868,0.96594036,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42367846,0.0647894,0.7961617,0.96661115,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.40684593,0.057856724,0.7970738,0.96285504,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.40289676,0.06625411,0.7952472,0.9618337,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3886478,0.06437941,0.7897122,0.96533453,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37769228,0.06528033,0.7898861,0.9639638,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3679469,0.070415765,0.7884262,0.9662307,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.35026857,0.09162904,0.7824973,0.9672117,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33998907,0.10303539,0.78175575,0.9674513,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.34421685,0.11137116,0.7853705,0.9643054,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32965302,0.088038936,0.7776394,0.9615238,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.32231724,0.11265385,0.7797727,0.95950824,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.3042181,0.13315693,0.77724737,0.96563095,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2995837,0.13702634,0.78402275,0.9748207,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.28713918,0.14070097,0.7753393,0.9685047,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28836334,0.14517695,0.7733477,0.9709991,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27552134,0.14558646,0.7694295,0.97042525,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.26408678,0.16067573,0.7696733,0.96715844,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25299907,0.15560833,0.76377594,0.9724849,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24887988,0.15860218,0.76391906,0.96533036,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.25057197,0.15717646,0.7638623,0.96707976,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.223679,0.16822842,0.75857395,0.96560746,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.22057521,0.17708278,0.7592365,0.964663,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20691268,0.1928407,0.77314067,0.9681844,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21381088,0.17828098,0.75872475,0.9717548,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21461812,0.18412039,0.7587426,0.9686653,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.2064781,0.18529886,0.7530758,0.96786225,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20348917,0.19453385,0.75956374,0.95530653,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.18195474,0.19739938,0.75188583,0.96563464,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17914307,0.19286504,0.7476397,0.96992606,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.176697,0.20668027,0.74796534,0.9647085,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17301446,0.2112067,0.75037754,0.96730345,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17278412,0.22345757,0.7491508,0.9701748,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.1768887,0.22601902,0.7498092,0.96698636,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17442836,0.2397066,0.74945045,0.9684569,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17399065,0.24225372,0.7471441,0.96809924,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.17345327,0.24325502,0.74943423,0.9649837,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1758426,0.24630281,0.74783045,0.9639592,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.171177,0.25565526,0.7544781,0.96301275,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16394673,0.26952228,0.7539233,0.96027094,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15972199,0.27167866,0.7514885,0.9662984,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16459289,0.27650997,0.7543008,0.9674216,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.1679572,0.25521955,0.7537197,0.96412015,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16577733,0.25079268,0.75003433,0.9676316,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17199247,0.26557496,0.75321937,0.96853685,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16956905,0.26967123,0.7512412,0.96275204,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16178313,0.28333187,0.7565585,0.964282,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.1596729,0.27237335,0.7555383,0.9653294,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15447135,0.2653381,0.7555092,0.96467984,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15510722,0.28269756,0.7585623,0.96756905,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.15900277,0.29237145,0.7547756,0.9694338,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.168233,0.29259697,0.7603509,0.96459055,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17487527,0.306852,0.7656373,0.9639246,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.1578151,0.29773214,0.7601434,0.9612744,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16578975,0.3025875,0.76240647,0.9608702,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16374049,0.32711414,0.76769364,0.96309024,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.16408624,0.33708683,0.76628846,0.96215814,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.1681731,0.35698658,0.7717168,0.9641034,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.169989,0.35193872,0.76990855,0.96913916,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.16933481,0.35610318,0.77291054,0.96401733,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16376835,0.3579821,0.7751992,0.96788466,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.1516395,0.35963976,0.77244085,0.967788,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14091967,0.36767453,0.7746365,0.9648983,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.14944398,0.40381038,0.78750527,0.95608926,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.1260722,0.40709835,0.7794459,0.96896505,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.12593229,0.42032164,0.7804215,0.9689617,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13413697,0.4347173,0.7848954,0.9713754,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.12822403,0.43391967,0.78564423,0.9656301,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13351223,0.41425622,0.78675014,0.9707986,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13898036,0.4189437,0.79113585,0.9692206,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.1402137,0.41766757,0.78952736,0.96975774,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.1539855,0.41896093,0.79290533,0.9737155,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.1618003,0.4241634,0.7978421,0.9586448,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14503421,0.43493617,0.7952,0.9646048,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.14897193,0.42408544,0.79770947,0.9681779,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.15766518,0.43067962,0.8003695,0.96940845,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.15634489,0.43262517,0.7997349,0.967643,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16416839,0.43226534,0.80294144,0.9744361,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16387023,0.44733042,0.80797684,0.96420944,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.1864977,0.44460207,0.81259435,0.9699791,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.17904295,0.45483154,0.81237483,0.9691402,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18571247,0.48007494,0.8154499,0.96640503,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19227056,0.48803818,0.8229683,0.97046113,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19132641,0.49947208,0.827074,0.9675885,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20407343,0.49875885,0.83216876,0.9739367,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21510655,0.5231757,0.83881813,0.9676774,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21603242,0.52104753,0.83929396,0.97441226,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.20349275,0.5368159,0.83783215,0.9701472,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21662425,0.5219584,0.8453598,0.9725262,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22405466,0.52940047,0.8512085,0.96883017,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2347283,0.5237799,0.8498499,0.97646713,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24315882,0.52053607,0.8547101,0.9730465,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23450404,0.50519586,0.85752094,0.96875894,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25132996,0.5074255,0.8609895,0.98038834,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2629318,0.52465254,0.86684036,0.9766314,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26559985,0.51221615,0.8676632,0.97212887,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2804966,0.51468074,0.87110144,0.9806919,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27269855,0.5389277,0.87584674,0.9706702,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.27968538,0.5465446,0.88041914,0.9705302,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28126508,0.53881556,0.8838564,0.9723838,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28384656,0.53276145,0.88526547,0.9709725,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29493505,0.5331711,0.8890796,0.97448707,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30519137,0.53577286,0.89368176,0.976269,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29105675,0.54452467,0.89343023,0.97751206,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29577762,0.5324294,0.89720213,0.97824013,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30204925,0.53364307,0.8962977,0.9767944,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.302704,0.55042064,0.89880264,0.9782513,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31404895,0.54971653,0.9041443,0.9768705,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29906178,0.56394833,0.90358293,0.9697726,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31805438,0.57167166,0.90969,0.97024673,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.32951066,0.5558426,0.90751636,0.9751623,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.35090214,0.5627696,0.91752136,0.97808135,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.35754612,0.5567125,0.91968596,0.9739501,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.35890698,0.5521422,0.92144835,0.97565126,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3647213,0.56190574,0.92674744,0.9739793,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3656781,0.55150473,0.9263811,0.9742434,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3732888,0.56357056,0.93019855,0.9764642,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37045345,0.5792454,0.93343234,0.9761663,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36617544,0.56868154,0.93633056,0.9710805,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3821311,0.55795014,0.9386214,0.97475195,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3857339,0.5487614,0.9352844,0.9792644,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3771639,0.5543814,0.93786645,0.972378,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38821715,0.5602705,0.9408809,0.97472286,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.39618784,0.5493003,0.93944323,0.9760888,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40366083,0.5558982,0.9455261,0.974513,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4105035,0.5601128,0.94668734,0.97073686,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41462684,0.57334274,0.95038664,0.968993,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42512077,0.5759422,0.9542202,0.9715983,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42554837,0.5737033,0.9536921,0.9724894,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.41698194,0.5748558,0.9541812,0.96753126,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41457838,0.585641,0.9559634,0.9697183,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42424536,0.58875877,0.9608966,0.9746577,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42877614,0.5848811,0.9625958,0.97598046,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43196046,0.5734827,0.963783,0.9678303,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44274133,0.5657588,0.9653714,0.97584593,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44670373,0.56550723,0.9663478,0.9734483,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4513588,0.571664,0.9650848,0.9720866,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.43772447,0.5763441,0.96227264,0.97290564,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46520853,0.58142805,0.97063684,0.9728414,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47200346,0.5607128,0.97338665,0.97291476,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.4708336,0.57420826,0.97019017,0.9735999,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4793054,0.5784121,0.9768505,0.9732139,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48858118,0.58108664,0.980158,0.9705757,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.46822774,0.59716547,0.9752028,0.9695548,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46952033,0.60438824,0.97993076,0.9731153,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4702105,0.594948,0.98109233,0.9737523,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47958785,0.6163364,0.9819437,0.97584707,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48847514,0.606537,0.98508084,0.97515076,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47935295,0.60091007,0.9814054,0.96831304,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.465793,0.6142255,0.9860736,0.96730345,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47216314,0.6221159,0.98662794,0.97580385,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4676333,0.6064841,0.9874712,0.9712857,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48126268,0.5877516,0.9887961,0.9749763,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.48916602,0.5713915,0.98615754,0.97401464,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48043376,0.55880636,0.98211205,0.97060245,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4875573,0.560595,0.9860736,0.9752815,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49491632,0.5524265,0.98464644,0.9807838,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.43474346,0.524806,0.96119416,0.98170125,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47995555,0.5584972,0.9808471,0.9769773,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48547083,0.5715425,0.98627245,0.9786429,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49451435,0.56180966,0.986483,0.9785339,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48260695,0.565488,0.98524165,0.974906,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48093837,0.5384663,0.98624766,0.97480345,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47330165,0.5581744,0.9837786,0.97496974,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46032774,0.56577045,0.97993743,0.97035724,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45602024,0.56007767,0.9802134,0.9781147,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.42948842,0.5639029,0.97100675,0.9778511,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44678372,0.5796941,0.9803963,0.97810876,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.44212025,0.56604743,0.9833813,0.97216743,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.43977332,0.5659991,0.9782429,0.9802866,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43155795,0.5632171,0.9764873,0.9722296,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42384726,0.5579186,0.97424364,0.9778139,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42373842,0.57072383,0.97444034,0.9745103,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.3676827,0.53868717,0.95045054,0.97608435,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.3995425,0.57032084,0.96417797,0.9781714,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42639196,0.5675304,0.97269356,0.97399807,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.37222522,0.5271051,0.9458945,0.9802792,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41038752,0.58022857,0.9710921,0.9731641,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.3986563,0.58138406,0.9670253,0.9697641,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.40755528,0.5695921,0.97081923,0.9705329,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42684865,0.5482482,0.9669657,0.97430617,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42441076,0.5410303,0.9649657,0.97409004,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42440748,0.5306965,0.9615598,0.977553,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.43467903,0.52206767,0.96242774,0.97996455,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.40680647,0.51416993,0.9553535,0.9736617,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3973825,0.51170594,0.9533771,0.9708242,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39595622,0.5155476,0.9538082,0.9748144,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.412843,0.502572,0.9566462,0.97356313,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.40088898,0.5255303,0.9542068,0.973779,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3934499,0.52360165,0.9483553,0.97553134,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39007604,0.5325821,0.946686,0.9705476,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.39021105,0.5285022,0.9473965,0.97663236,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36918697,0.5429862,0.94682395,0.9755013,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36211383,0.5441994,0.9409795,0.97566307,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35093924,0.5467938,0.93646276,0.9820869,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.34040225,0.5510951,0.9362885,0.97547686,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32918775,0.5541706,0.9373045,0.9775659,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32375765,0.5536772,0.93047595,0.9766916,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31694946,0.5481378,0.93045104,0.9772386,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.31803662,0.5343821,0.9293388,0.98217714,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30242085,0.5222163,0.922637,0.9810124,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.30785686,0.51663494,0.9224746,0.98449737,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.3071674,0.51599616,0.9213768,0.9828855,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.289842,0.5171707,0.9167656,0.97708243,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29652172,0.52263737,0.9122814,0.97894824,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.30122933,0.4957077,0.91341794,0.9810806,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
