,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6119,0.38629282,0.38287705,0.90540016,0.97071314,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39593908,0.37759322,0.9012192,0.979858,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.4165208,0.36596495,0.8975219,0.9783299,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.40948632,0.34252113,0.8982715,0.97472805,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42081296,0.3378454,0.9047771,0.9670832,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43990296,0.3391438,0.8941749,0.98036134,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43979838,0.32470262,0.8966316,0.9751416,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4582178,0.32400268,0.898706,0.9756949,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46191737,0.3152935,0.9012949,0.9718085,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47719178,0.31764773,0.89966774,0.97522944,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48617184,0.32081217,0.90432537,0.9713812,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48813862,0.31129146,0.9052152,0.9735385,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4770078,0.2938571,0.9052678,0.9695732,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49096274,0.28961653,0.9005957,0.9758733,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4891621,0.2866749,0.90437,0.96898764,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5010495,0.27273503,0.9005869,0.9734119,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50047433,0.27092388,0.9049442,0.96879554,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5127876,0.26863432,0.8986358,0.9767746,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51362175,0.2692144,0.9000157,0.97379863,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5189214,0.25114548,0.8990854,0.97341084,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5186517,0.23247111,0.899014,0.9700236,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5312642,0.22931316,0.8978444,0.9684909,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5560013,0.21877412,0.89392775,0.97400767,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54069036,0.20926209,0.90064216,0.96735626,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54421216,0.22145276,0.8977828,0.9705018,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5583345,0.22200741,0.9002208,0.96793795,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55875623,0.20309521,0.894392,0.97453654,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55126643,0.2151169,0.9014445,0.9674195,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.57994777,0.201209,0.8938713,0.97747576,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5784136,0.18339883,0.89891773,0.96936256,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5686821,0.18942228,0.90263283,0.97122264,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.58276886,0.18619697,0.8961863,0.97243893,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59270614,0.18779211,0.89625037,0.9737563,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.587483,0.1865049,0.9051677,0.9671199,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5892336,0.16435806,0.90033543,0.968799,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.603159,0.1618148,0.8939739,0.9726405,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60269487,0.1606254,0.897691,0.97242105,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.61463636,0.1416028,0.8923737,0.9757946,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6196149,0.12421134,0.8958269,0.97147846,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.625596,0.11184493,0.8920206,0.9727934,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6288775,0.10847109,0.8897626,0.9753205,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.61760354,0.09776597,0.88794976,0.97537357,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6146747,0.08922161,0.8892645,0.96876067,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.57255054,0.13239878,0.889478,0.96886724,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6097864,0.08760206,0.8791926,0.97502494,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5731509,0.13858661,0.88296676,0.9730821,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60774606,0.09661263,0.8780745,0.9742992,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5888156,0.096435785,0.8838994,0.9659202,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.58052754,0.11199468,0.87801003,0.97109085,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57593316,0.11181598,0.8742396,0.9737337,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5938787,0.09327815,0.87181616,0.9764287,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.58320343,0.086610444,0.86874706,0.97298497,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58654773,0.06783301,0.86745787,0.9729907,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5803882,0.061149806,0.8695364,0.9682451,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5827784,0.06323437,0.8569979,0.97846323,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5858683,0.049912155,0.85457504,0.98043436,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58812493,0.045053095,0.8539782,0.97809863,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5778227,0.025564,0.8512549,0.9770486,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.58314955,0.032951295,0.85001016,0.97348374,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5749524,0.040545523,0.8497052,0.97147584,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.55729187,0.03417103,0.8510913,0.96723056,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5317659,0.04906875,0.84914815,0.9659339,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.559981,0.03325759,0.83775485,0.97851264,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5453217,0.033322647,0.84236413,0.97029763,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55217963,0.02988194,0.8394215,0.971937,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54114825,0.041032195,0.83930343,0.9690444,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54512346,0.039690852,0.838832,0.9702805,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5381722,0.038750738,0.83204424,0.97526056,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5409365,0.03921695,0.8330907,0.97320086,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5353239,0.03056033,0.8290391,0.97358245,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5234585,0.026451766,0.8335263,0.9656464,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5345099,0.022126392,0.82356554,0.9748308,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.51895404,0.040608615,0.8277852,0.967644,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.54057664,0.013031781,0.8155159,0.9772479,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.51939076,0.0067408085,0.81742686,0.9737703,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5055148,0.01614654,0.82143927,0.96422815,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49758327,0.036458164,0.81593853,0.96944034,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49156648,0.03710492,0.81238055,0.97346514,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48234558,0.04176855,0.81047577,0.9712657,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46986723,0.039356947,0.8145345,0.96369475,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48182285,0.047215953,0.80905086,0.97007877,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4772893,0.05016561,0.80872536,0.9672434,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.47421512,0.049556583,0.80667967,0.96897256,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46191415,0.03909859,0.8068783,0.96912134,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.4725822,0.03606479,0.80162525,0.9720429,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47678563,0.014457434,0.8010658,0.97137916,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4639669,0.010693923,0.7969055,0.97106236,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44493946,0.023665816,0.80393195,0.96324223,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.43806672,0.043389797,0.799773,0.96783,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42410392,0.039239228,0.7930865,0.97273326,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42135733,0.061296143,0.793182,0.9713594,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40842476,0.051327333,0.7920282,0.9721846,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.40960455,0.049346298,0.79048204,0.97180164,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.4046504,0.062160112,0.79552835,0.9661985,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.3914713,0.06226459,0.79432136,0.9653949,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39510837,0.07272164,0.7880929,0.97561324,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3791695,0.08874812,0.78704685,0.9708591,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36632892,0.08230732,0.79044795,0.9676403,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.35999972,0.08350928,0.79300916,0.963863,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36196148,0.09205072,0.7861796,0.9682309,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36770004,0.09559964,0.79164255,0.9687675,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34597412,0.089830115,0.779153,0.9735545,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32218593,0.090455204,0.7820326,0.97046626,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3253378,0.11418805,0.7830171,0.97336614,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31163236,0.09655249,0.776896,0.97355795,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30535835,0.12501492,0.77799064,0.9693711,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.28929085,0.12525193,0.77139467,0.97527623,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.27876857,0.13423082,0.7723175,0.96894217,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27740613,0.13281424,0.76960707,0.97168213,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.27187026,0.1463426,0.77185774,0.96805173,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26551712,0.14802054,0.7677858,0.9722384,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26582253,0.16890836,0.7688943,0.9695922,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.24875475,0.18164122,0.770117,0.9680589,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24999075,0.17122169,0.7679739,0.97007626,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24094252,0.17854853,0.76109284,0.9732272,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24451809,0.17917064,0.76303214,0.9757701,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22570388,0.19930707,0.76412934,0.97154725,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.2140072,0.20286669,0.76811653,0.96075326,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23400275,0.20390064,0.763111,0.97373945,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.2170502,0.20558868,0.7680597,0.96800786,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20513912,0.19649613,0.76275605,0.96885896,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20291685,0.20235376,0.76104903,0.9709928,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19593173,0.2343457,0.7647734,0.9714948,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.16813685,0.22247313,0.7614235,0.9619234,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17065997,0.23712572,0.76131666,0.9640436,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.166169,0.25771415,0.75770223,0.9674972,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16985239,0.24166556,0.7580214,0.9682662,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15275246,0.2394676,0.7583072,0.96290714,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17283109,0.2661757,0.7695412,0.96456105,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.14757584,0.24398361,0.75783885,0.95660603,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15312281,0.24905334,0.7519141,0.96940213,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.17808685,0.27742875,0.7797553,0.9647643,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.16379222,0.29523805,0.78156745,0.9624774,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13284218,0.27171323,0.7520865,0.9681151,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12998101,0.27397576,0.7564602,0.9602238,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.16966654,0.31918335,0.78518337,0.9622834,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.14358012,0.31802842,0.77134055,0.96291965,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.12806755,0.30995336,0.7620742,0.9587006,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13001399,0.31261754,0.75245357,0.96922064,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12285739,0.31130552,0.7544982,0.96655196,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13151252,0.30919006,0.75582635,0.96787137,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.1421064,0.30754095,0.75785846,0.9630549,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14233091,0.3192809,0.7647229,0.9630581,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13679649,0.3049693,0.7601416,0.9636584,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.11742318,0.31725597,0.76531065,0.9526474,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.118990526,0.331308,0.76897776,0.9525898,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13708761,0.33943897,0.76615024,0.96388376,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.13839917,0.3292433,0.7686228,0.9631428,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14566319,0.33266947,0.76794416,0.9648824,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.14425239,0.32779282,0.769804,0.96959436,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13300349,0.34021175,0.7787717,0.9566649,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.1373977,0.35142642,0.7751557,0.9679521,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13250825,0.379189,0.77936274,0.96380234,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12996355,0.38144225,0.77678615,0.96512336,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12208599,0.38477048,0.7799022,0.9656362,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.11718646,0.37485144,0.7795292,0.96761847,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.11976148,0.3850801,0.78364205,0.96464473,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13352735,0.39488125,0.7879321,0.96320075,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14487663,0.40410528,0.78205466,0.9725909,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13566382,0.39622426,0.7999462,0.96631986,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13186085,0.43231672,0.7908778,0.9704345,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.1286634,0.42019838,0.7985499,0.9578692,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.1301837,0.4272892,0.7990403,0.96031046,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.146549,0.4155109,0.79729164,0.9628253,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16109157,0.41402972,0.7940286,0.9728009,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16820863,0.39998478,0.805157,0.96715254,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17406845,0.4218043,0.80441475,0.96857196,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17070775,0.4130219,0.81088835,0.9602028,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18213713,0.42220062,0.81194973,0.96528685,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.187297,0.4174139,0.8170664,0.9643262,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18092746,0.43638265,0.81631416,0.9651363,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.1829226,0.41754305,0.8192229,0.9598186,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20061894,0.41177684,0.81752914,0.97020394,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20250255,0.42198095,0.8204522,0.966539,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21248987,0.42313933,0.82827365,0.96582013,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21712391,0.4252948,0.82785374,0.96457314,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.2292017,0.43419275,0.8343625,0.9654349,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25314796,0.43599033,0.8327987,0.9718,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25437942,0.45042658,0.844476,0.9634608,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25493842,0.45479447,0.8446644,0.965113,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25009915,0.44925565,0.84575444,0.96921164,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25565636,0.42582363,0.8597719,0.96917737,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.25923437,0.45130605,0.856315,0.9618568,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26180276,0.45446444,0.85556686,0.9645933,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26113364,0.46279377,0.86427784,0.9618047,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27076375,0.47261482,0.86228573,0.96534616,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.266744,0.46175396,0.86170256,0.96679544,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.253515,0.48481196,0.864228,0.967196,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26976714,0.48904556,0.86642873,0.97039866,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2602788,0.47293788,0.8699112,0.96274,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27650556,0.48052168,0.87139165,0.96651834,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29190412,0.48583227,0.8757896,0.96742564,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.29432207,0.4714374,0.8816255,0.9602776,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.3043518,0.48798501,0.88817203,0.9568095,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30842683,0.4768297,0.8837554,0.9661188,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32357347,0.49509078,0.89091927,0.96381,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33646995,0.49656707,0.89155424,0.9651526,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.3231717,0.50946224,0.90062696,0.9604542,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34461462,0.5170792,0.9005995,0.9645089,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34814486,0.5159536,0.9095709,0.96595234,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.34740946,0.5339034,0.9105387,0.96154445,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.373216,0.5179182,0.9205516,0.9623142,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35234168,0.5303675,0.9235742,0.961491,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.34212595,0.5603277,0.9237963,0.9586022,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.35514885,0.5576651,0.926521,0.96001947,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.36030152,0.5551599,0.92486376,0.96659213,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3692588,0.56395316,0.9268859,0.9658113,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36329633,0.5489053,0.93132365,0.9637934,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37281972,0.527833,0.93808514,0.9685875,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.37749353,0.57832235,0.93890333,0.96143013,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.3741489,0.5549855,0.9386178,0.9659417,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3868609,0.5593144,0.94141483,0.9644342,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.39300272,0.5546169,0.9466213,0.965913,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
