,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5486,0.34093243,0.4931372,0.914866,0.9899107,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35301942,0.4736896,0.9181806,0.9728074,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3579492,0.46846846,0.8793581,1.0005552,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3728969,0.45501325,0.88683105,1.0107511,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.38638532,0.442736,0.9181886,0.9764372,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.38901928,0.45117852,0.9201082,0.9877808,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3891492,0.40659687,0.89983547,1.0022779,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39280242,0.38910678,0.87691873,0.99434984,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39493078,0.40303215,0.88213396,0.99595964,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4267922,0.39015165,0.91475666,0.9963604,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43563694,0.3491356,0.914147,0.99339485,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44050276,0.35708788,0.9098116,0.98351276,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4398494,0.35672227,0.91945827,0.98454916,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.47765395,0.33167416,0.89245677,0.9950342,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.45045915,0.31508124,0.8932506,0.97497535,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.47344366,0.31922832,0.9024917,1.0000339,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.48344666,0.3120795,0.91892457,0.98666286,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.49523836,0.30061385,0.88421774,1.0021815,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47666678,0.30039695,0.9050405,0.96381116,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47951436,0.2986996,0.9025092,0.9635737,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51437044,0.28663054,0.9242978,0.9776342,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.52731645,0.28120837,0.8911431,0.9943285,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.50081265,0.25973386,0.8822216,0.95672274,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5471587,0.26904562,0.90262055,0.9711534,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5441903,0.2645045,0.88518035,0.95759106,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5534098,0.23856163,0.9101882,0.96921134,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5616401,0.26209027,0.9181278,0.96980166,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5707802,0.24665517,0.91629124,0.96408594,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5567501,0.2396546,0.8835974,0.9589274,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5908247,0.24439919,0.8958901,0.9783795,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5587971,0.20530331,0.9080013,0.9625646,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.56687164,0.19640929,0.8746528,0.9568269,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.55301976,0.18952245,0.90059054,0.9642043,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5909387,0.20672223,0.8941697,0.9764503,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58568907,0.20486635,0.8955356,0.968271,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.58160704,0.18559739,0.89928305,0.95346093,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.586159,0.18522906,0.89491343,0.96312344,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5691345,0.17390329,0.8940383,0.9603071,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6007093,0.16621846,0.893203,0.9638288,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5906309,0.14265963,0.8793548,0.9380771,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5921881,0.11479643,0.8619189,0.9687207,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.59389603,0.13688105,0.89942193,0.9420669,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60560596,0.17515442,0.8888912,0.92853224,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58427024,0.16075131,0.9138055,0.9415014,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5793151,0.13542649,0.8863747,0.96369374,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.58052224,0.13468072,0.8678802,0.97557974,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.58685344,0.12522906,0.8821558,0.9695008,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5660838,0.105510324,0.86180454,0.9788202,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57587147,0.12485573,0.8756875,0.96589625,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.561469,0.09507169,0.8465094,0.9722266,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.55015385,0.11314425,0.86566406,0.9773178,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.57246643,0.10663247,0.86631984,0.9711689,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.57507086,0.08054009,0.87106967,0.9650276,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.55235934,0.085238636,0.8527639,0.9705219,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5523463,0.07775442,0.8668245,0.97164404,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.54220337,0.09702034,0.8459991,0.958099,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5672523,0.106485665,0.8730956,0.9423759,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.53881323,0.099758655,0.87812275,0.9454986,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.53798604,0.13284051,0.87574124,0.94682336,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5312139,0.0922478,0.86061734,0.96321046,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.49925706,0.11827952,0.8672233,0.945488,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55644834,0.11029723,0.85559034,0.95569396,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.54858094,0.11810306,0.877335,0.96063864,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54765534,0.13523859,0.8583756,0.9472748,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5471172,0.13004309,0.8458346,0.9678422,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.533841,0.11558515,0.84776396,0.95225954,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5289409,0.10124311,0.84279865,0.94194627,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53366685,0.0888927,0.85635865,0.9529549,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5334424,0.07837862,0.8277006,0.9756285,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5219799,0.06509049,0.84059924,0.9703109,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5096868,0.057999343,0.8459521,0.96513677,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.50208044,0.06516147,0.83438814,0.94670916,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.51810074,0.07414612,0.851484,0.95488656,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.50228053,0.11474621,0.85654104,0.9557456,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5081609,0.07877529,0.84979576,0.96589875,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.49936882,0.0780859,0.8395447,0.9566939,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.52401197,0.0850064,0.81999916,0.9757874,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.46832362,0.07172419,0.8269111,0.9834379,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.50009644,0.121816546,0.84314924,0.93727815,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.50661695,0.11943081,0.8706494,0.94188213,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48141214,0.0812424,0.8378059,0.97350085,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.50285923,0.12248838,0.83629155,0.9793937,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.44193283,0.093434215,0.8207169,0.9621446,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4811367,0.115588754,0.8372962,0.9769542,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.47830445,0.09785977,0.8259719,0.9751085,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4416515,0.102145076,0.8472584,0.9544258,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43253776,0.08381115,0.8346423,0.96720135,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.45805696,0.10247904,0.8232806,0.9755335,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45666996,0.093645915,0.8409898,0.97425866,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.44820625,0.098293185,0.8134393,0.9826511,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42785716,0.08006798,0.80453414,0.989403,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4347225,0.08613916,0.8181352,0.97963357,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42563277,0.08316237,0.80858195,0.98415375,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41657633,0.118027836,0.8189695,0.98283327,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.43239227,0.10998884,0.8051356,0.9826431,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4334436,0.10945451,0.80214334,0.9861288,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39796937,0.08207534,0.78303146,0.99524367,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38943338,0.08605839,0.7895453,0.9976288,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40330815,0.11626133,0.8354512,0.96740437,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3674372,0.1469881,0.8027552,0.9838824,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37610015,0.14185593,0.8268351,0.9451126,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.36738354,0.10500303,0.78318447,0.98906195,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3598684,0.13678822,0.8025615,0.9683242,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.34663394,0.14614242,0.83560777,0.96811414,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.34307215,0.15789178,0.82029647,0.9810213,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29643226,0.1364632,0.79646355,0.97683096,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31658363,0.16472724,0.8300763,0.97609746,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30990794,0.18169504,0.819954,0.97733796,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29642928,0.18652663,0.78879654,0.99054456,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.290375,0.18366796,0.79183805,0.9782783,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2671667,0.18397582,0.8099228,0.9865322,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2802075,0.18877277,0.79704463,0.9883249,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26068884,0.16604012,0.77742493,0.97316694,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2548979,0.18471691,0.7930044,0.9614452,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24329841,0.19290543,0.80912524,0.98604214,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.25281173,0.2046842,0.7870574,0.9717183,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2573984,0.18909886,0.7867704,0.98319876,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24667206,0.19148627,0.80573046,0.9777217,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22386533,0.18446714,0.7859661,0.9674188,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.253648,0.22622594,0.81774694,0.9854679,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22682126,0.18397337,0.7649125,0.984478,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.22870478,0.19868821,0.79249084,0.9953098,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.24519306,0.21617797,0.806435,0.9755827,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20678028,0.17959857,0.7716452,0.9803437,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.18793032,0.17157742,0.78598154,0.96418107,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22463909,0.22425166,0.7753046,0.9646982,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19122677,0.19897157,0.7820795,0.986048,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19797829,0.23448014,0.7756172,0.97292113,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.17752442,0.22651234,0.7824486,0.9652437,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17268917,0.2207394,0.7818487,0.96244645,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.17628203,0.24548522,0.7845513,0.9881325,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17016941,0.25659385,0.7806798,0.97584045,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.1584427,0.27113292,0.77415925,0.96940064,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15030222,0.25798005,0.77286017,0.9652302,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.13385157,0.25471172,0.7557803,0.96927035,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.13593537,0.26235676,0.78528786,0.9764432,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.14550698,0.27691075,0.77413815,0.98419535,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13914882,0.24605337,0.7665995,0.96521604,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14291114,0.2808558,0.7768106,0.9651139,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14897417,0.2705491,0.7681906,0.9680214,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14448887,0.28171232,0.7885247,0.9677396,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.1617999,0.31245854,0.789594,0.9797486,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15803687,0.29679108,0.7689503,0.9685509,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.12184066,0.2810389,0.7647299,0.9553219,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.122245885,0.30139518,0.7944986,0.96208763,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13323827,0.3274724,0.80174184,0.96578467,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.12274666,0.33181798,0.76766807,0.9809711,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13536619,0.37005582,0.78346527,0.9707538,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.12189894,0.33610559,0.7515509,0.9636774,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.102490656,0.34927067,0.7784418,0.9516001,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12821843,0.38874814,0.7779123,0.9634373,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.12684023,0.39915183,0.776764,0.97233665,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.10337871,0.36611292,0.76653844,0.94851124,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.122593656,0.40279034,0.813579,0.971135,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.10794809,0.37978587,0.76820296,0.9727329,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11464797,0.4040213,0.7999994,0.94987774,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14259668,0.43247333,0.81649196,0.9751401,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.13577391,0.4431273,0.7827296,0.97640026,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.13499166,0.4314228,0.7751087,0.9827632,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14681482,0.4023244,0.7907556,0.97468054,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16453202,0.41960672,0.81057924,0.97504437,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.148101,0.4334106,0.804893,0.9754139,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.1499452,0.42332223,0.7837079,0.9678724,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15489289,0.44450644,0.8061627,0.95551205,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.1347364,0.4079847,0.81117564,0.95863795,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16888434,0.44401935,0.83118016,0.9729465,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16333066,0.46048275,0.8116817,0.98226464,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17718041,0.45277706,0.82287973,0.96627736,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18969658,0.4565988,0.8329703,0.9706383,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18627529,0.4796414,0.8538243,0.95316374,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16076185,0.48524323,0.8359734,0.95277774,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.15872738,0.47099355,0.8131754,0.9867413,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20781359,0.49821094,0.82844555,0.96695995,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18860546,0.47681043,0.83204174,0.97404015,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.1887866,0.50005853,0.82474506,0.9579276,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22011814,0.50514615,0.8238155,0.98353755,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.18213563,0.5031327,0.83084244,0.97993934,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.18908311,0.49580893,0.8402698,0.976112,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20684816,0.52077496,0.83063036,0.97517395,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.1923548,0.52078617,0.82751405,0.9743563,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20214705,0.51146126,0.8409199,0.98816705,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.20582905,0.532917,0.841085,0.9904206,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.21514527,0.5143781,0.83010244,0.992535,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20130363,0.51248384,0.85835165,0.97835267,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20650983,0.56008947,0.8490597,0.9807477,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.18187857,0.5563518,0.8688506,0.9598342,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.18484634,0.53386295,0.8554802,0.9747977,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23450528,0.5689908,0.87602353,0.9805038,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.19795626,0.5447352,0.8589312,0.97872734,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.21973974,0.5440947,0.84820473,0.982893,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23335028,0.5431906,0.850268,0.9810529,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24900383,0.55304515,0.8749912,0.9729352,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.24411803,0.5396862,0.8604351,0.9629171,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.26413754,0.57407975,0.8790382,0.983955,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.28244972,0.5734862,0.8830191,0.98187685,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28222734,0.5469806,0.87811494,0.9757408,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.2800391,0.59291744,0.90228,0.99286044,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2905208,0.56429696,0.8878428,0.99644756,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.29210165,0.57338643,0.87078524,0.9981017,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.28861266,0.57595503,0.8835546,0.98343384,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.29104245,0.5762912,0.8667209,1.0022633,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.30139348,0.56517375,0.8961942,0.9766109,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30169666,0.5693263,0.9034823,0.9847084,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33291838,0.59560025,0.9011841,0.9925631,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29745924,0.55658805,0.9063674,0.9912745,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3157475,0.5803132,0.8834839,1.0106934,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30460835,0.5733175,0.91783226,0.9748148,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.30877155,0.5629891,0.9098933,0.9711255,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3164993,0.56988215,0.91120076,0.9989495,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.33975282,0.5640249,0.90855134,0.97848415,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.32149786,0.55693567,0.89415526,0.97970414,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.34573165,0.6023017,0.9102074,0.97757936,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
