,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5759,0.44087076,0.53622717,0.9535323,0.9843142,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.42762262,0.5573992,0.9607578,0.977387,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.41455203,0.5581372,0.9727815,0.97067994,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4219215,0.57172567,0.9672193,0.974785,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.4077713,0.56257015,0.94098324,1.0001658,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.3915279,0.5566628,0.962364,0.9728358,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.38931197,0.538807,0.9430861,0.9930173,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3677525,0.55326605,0.9578622,0.9740186,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3820896,0.55989397,0.9515365,0.98101515,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37209815,0.5538977,0.9435479,0.99022454,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37914714,0.5557318,0.9410196,0.99416846,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.38345098,0.5367369,0.94446677,0.98332644,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.37318167,0.53800285,0.9389637,0.9868981,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36576635,0.5279349,0.9351203,0.98663294,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3649266,0.5285338,0.9214496,0.99293935,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3482231,0.52301955,0.9238928,0.9925632,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36076084,0.5265557,0.9297705,0.9940454,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3539194,0.52249444,0.9277839,0.97928905,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.35888675,0.5041825,0.91885227,0.99551266,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3515038,0.5050346,0.9281331,0.98389465,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34768003,0.50034463,0.9191094,0.99004793,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32777423,0.4878875,0.92006034,0.9795486,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.3361308,0.48569554,0.8996989,0.9925122,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3344885,0.48495108,0.90325075,0.9915076,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3264797,0.48043948,0.900762,0.9910637,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.32292697,0.48862606,0.89875656,0.9855769,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.31839466,0.49509627,0.90605634,0.98449796,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.30773842,0.5037328,0.90806955,0.9792265,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.33094338,0.49555802,0.8999465,0.9904217,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.31738016,0.48578876,0.89485854,0.99626595,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3141389,0.4885851,0.9122942,0.9724322,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29521406,0.47262025,0.8725889,0.9957953,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.29018444,0.48564744,0.90006477,0.98132294,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2823462,0.47549194,0.8791234,0.99706495,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.26631016,0.49732167,0.877086,0.984555,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2632301,0.4836805,0.87457734,0.9902012,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.25303653,0.5009632,0.89006466,0.97967505,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.24309954,0.49853903,0.86552286,0.9957243,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.24140677,0.49508268,0.86456376,0.9963529,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20575112,0.49887872,0.8707332,0.97067094,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20411,0.5096068,0.8742676,0.96986264,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.21515915,0.50319743,0.85674226,0.9956674,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.19785264,0.4963758,0.86315453,0.98081905,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.18361203,0.4931242,0.8552264,0.976112,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.18626325,0.46306652,0.8508807,0.97480804,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.18031041,0.47866714,0.8626947,0.96801394,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.1948499,0.4477437,0.84393764,0.98043233,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.19766915,0.44659394,0.83052915,0.9839864,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.20709911,0.4411857,0.8355644,0.9888798,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.18999308,0.43041354,0.84198916,0.9728056,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.20044875,0.4299171,0.84490794,0.97426873,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.19854331,0.41326857,0.8289211,0.9867607,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.18449524,0.38735384,0.81312907,0.9863239,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.17515317,0.39783424,0.8077373,0.9889449,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17149924,0.38436967,0.808615,0.98070574,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1650411,0.3958202,0.8115614,0.9827606,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14885697,0.41349113,0.80969924,0.97343105,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.13667773,0.41461605,0.8137176,0.966752,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13122626,0.40497386,0.82202333,0.9623089,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.1305909,0.39918667,0.78796595,0.9820596,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.121304184,0.41725254,0.80294204,0.96882033,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13217847,0.4232052,0.802571,0.98106796,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.13095301,0.41794193,0.81577116,0.96325946,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.1417365,0.40158015,0.7842185,0.9802705,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.116763994,0.399553,0.7964524,0.96514964,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.12089045,0.40705657,0.80221707,0.96283346,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.106469214,0.39236283,0.79232806,0.96483,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11734621,0.37245816,0.7858324,0.96480227,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12338033,0.3726135,0.78955364,0.97200423,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.1252879,0.37010843,0.7737506,0.9803008,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11185371,0.36439687,0.7810631,0.95687115,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.13068159,0.38034618,0.77481794,0.9758744,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.1342312,0.37719893,0.78232205,0.9743501,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12711315,0.3514915,0.76022756,0.97526526,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12382001,0.34990665,0.7838251,0.96474737,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.15335411,0.3656739,0.78308636,0.96207035,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13284734,0.36431026,0.78195137,0.9534741,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12195717,0.3594041,0.77545696,0.9633714,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12157445,0.36537975,0.7863004,0.9577314,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12854514,0.3494123,0.7696822,0.9660462,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13193579,0.3465584,0.77495563,0.96926934,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12302954,0.33495978,0.76248217,0.9757816,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11646924,0.3363018,0.7587904,0.97097594,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12604836,0.3338588,0.7802165,0.95968544,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14449206,0.31361094,0.7692238,0.9700567,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12885974,0.32437456,0.7828811,0.9476636,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.15626457,0.32087985,0.7610822,0.9689561,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13680781,0.31753173,0.7663095,0.9682215,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.17746547,0.32544985,0.7946037,0.95143443,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13264993,0.2973191,0.7494194,0.97305876,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.18741247,0.295799,0.77272505,0.96011627,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15879218,0.2917295,0.7592231,0.9766774,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14640068,0.28706348,0.77376765,0.956049,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.18053527,0.27333283,0.76103115,0.9717372,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15544784,0.2619569,0.75385976,0.96606815,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.15816058,0.26682916,0.7673425,0.9569042,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.17446673,0.27126017,0.74736613,0.9815227,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16882873,0.27068487,0.7526356,0.97549987,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16588713,0.264948,0.7572827,0.96373576,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16398692,0.2609902,0.7657663,0.96302027,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16950274,0.2558919,0.7661017,0.96327806,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.20311153,0.24456206,0.7597856,0.9674914,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16607791,0.2227459,0.75671923,0.9607564,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18634704,0.2212458,0.74384,0.9751073,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20667884,0.22823638,0.7666268,0.9702512,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.19072652,0.21691561,0.768267,0.95344263,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.19564284,0.22564533,0.7578761,0.9607063,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20310724,0.21840355,0.7566795,0.968138,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.22068366,0.21343863,0.76461554,0.96711206,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24219763,0.22017986,0.76219773,0.9680775,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.28246337,0.20429042,0.7715412,0.9585615,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.25752264,0.19321358,0.751297,0.97404784,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24290323,0.18778473,0.7582882,0.9637295,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25655085,0.17344058,0.75017565,0.9707641,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2788515,0.19378936,0.76404047,0.97298235,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2712534,0.1900982,0.76937413,0.9639527,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2617052,0.18873307,0.7815182,0.9529113,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2730829,0.19689333,0.7663048,0.97010463,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.284041,0.1878492,0.7678909,0.96683717,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2970276,0.19432122,0.7774033,0.9680547,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30260688,0.18448642,0.79728204,0.94996506,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3207085,0.1899133,0.78643405,0.96908045,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.31410414,0.16411385,0.7816504,0.96323115,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34846175,0.16455579,0.78319716,0.97378564,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35431755,0.16628107,0.79920524,0.95878667,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.37066245,0.16682649,0.7840255,0.9741094,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3850537,0.1482758,0.77647,0.97952396,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38310456,0.13022971,0.7783723,0.97272986,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3863958,0.13273361,0.7861387,0.97900265,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38420963,0.12957534,0.8000106,0.9642218,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.37460324,0.1425829,0.8037484,0.95763814,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.40821874,0.1317054,0.7827587,0.97962517,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41297692,0.120832264,0.7967086,0.97383714,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.41420704,0.12860939,0.7922407,0.9722465,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40891755,0.11666188,0.8057788,0.9628116,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.3952359,0.12357083,0.81046665,0.9611721,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40065008,0.12783346,0.81247807,0.9656475,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4126448,0.13032886,0.8124745,0.9627761,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40354598,0.12073493,0.8105829,0.96029896,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41684788,0.110105604,0.80820763,0.96865666,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.39938152,0.10574609,0.81028533,0.96106225,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41114187,0.12700495,0.8031093,0.96968687,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.41999793,0.116559505,0.8097645,0.9715756,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44126993,0.117227346,0.80821264,0.9699026,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4471175,0.11548787,0.80244094,0.977023,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45970875,0.100061536,0.8016542,0.9771649,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.44658667,0.10994884,0.8202236,0.95942354,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46245402,0.10089606,0.8193481,0.96091545,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.46944952,0.10141431,0.820459,0.95735836,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47989357,0.09766509,0.8175092,0.9634503,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50119275,0.079683915,0.8168026,0.96333957,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.49237233,0.08265661,0.83681506,0.9518905,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48322487,0.07929967,0.8355615,0.9450987,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4891051,0.08573036,0.82350945,0.9563566,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48070508,0.08438125,0.8258141,0.9592035,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48369408,0.077854484,0.83442265,0.9481802,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.49078757,0.09808625,0.82470137,0.96440184,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4866404,0.09905131,0.84137964,0.9551208,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5050191,0.09109911,0.8331656,0.95976746,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.52241623,0.093921825,0.82645583,0.9749494,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5260024,0.08562589,0.8339049,0.95078766,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.526975,0.08743034,0.83033496,0.9572465,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.52702194,0.085906014,0.83801055,0.95449096,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5443667,0.0914914,0.8292218,0.9647932,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5535363,0.09345366,0.8383458,0.9548256,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.56878614,0.07925022,0.84583265,0.95750725,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.58265156,0.07210098,0.84545803,0.9508799,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5815504,0.072381884,0.8278345,0.96531695,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5659724,0.098331824,0.85428023,0.9413329,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.57070404,0.084144875,0.83766186,0.9671469,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.597643,0.09202361,0.85521525,0.96634215,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5899492,0.06838277,0.857161,0.95505553,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5767498,0.08816461,0.85585594,0.94896805,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5883516,0.08578728,0.8620127,0.9568332,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5930546,0.0879121,0.856133,0.96336657,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.58653176,0.093826056,0.8525128,0.96965915,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59400773,0.09191272,0.8527454,0.9634894,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.58092564,0.10178664,0.86374277,0.9545137,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5977669,0.11223602,0.8616649,0.9561258,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.600887,0.107540786,0.8653552,0.9477936,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6185652,0.12271407,0.8672428,0.95992696,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6160596,0.13402587,0.86448944,0.95617825,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.60980076,0.12667206,0.88265294,0.94976074,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61507714,0.1286906,0.8751744,0.95917803,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6158677,0.13492775,0.8721388,0.9536701,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.61188245,0.14068368,0.8737562,0.968631,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61336845,0.15659246,0.8897285,0.95515674,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6102177,0.15174025,0.87167954,0.9703382,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.61408305,0.14360914,0.87498105,0.96963525,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61141086,0.17310101,0.8953963,0.9572465,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5995089,0.15987039,0.8784978,0.95707595,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5855486,0.16788489,0.8868025,0.96296865,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5911057,0.16186905,0.897206,0.9522384,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.57904655,0.16228527,0.88286775,0.96238476,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5933111,0.18383706,0.88323444,0.9705765,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5927661,0.17688477,0.8868194,0.9727119,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.60122514,0.18895137,0.8803039,0.9682149,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.60150725,0.16739047,0.8968118,0.960127,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5864634,0.17723963,0.8803434,0.9607396,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5750877,0.17901656,0.8733593,0.97394556,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.56856835,0.17178118,0.8783911,0.9699321,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5654295,0.19349816,0.8796894,0.9753526,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.56873155,0.20131046,0.88654286,0.9710189,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5584695,0.2111257,0.8801281,0.9638625,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.54681236,0.22565618,0.88848263,0.97376376,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.53120446,0.24298242,0.89782566,0.9635549,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5251303,0.24027616,0.88676864,0.97365606,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5225897,0.2573088,0.8800308,0.97723174,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.51965386,0.27522966,0.890472,0.9798187,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5084977,0.2810807,0.90198237,0.9646048,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4847266,0.26792914,0.8812186,0.9770001,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4809234,0.3082949,0.9052735,0.9679012,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47917104,0.31523684,0.89680034,0.97654253,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
